Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comer, A.C., Kalika, D.S., Rowe, B.W., Freeman, B.D., Paul, D.R.","Dynamic relaxation characteristics of Matrimid® polyimide",2009,"Polymer","50","3",,"891","897",,52,10.1016/j.polymer.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137514&doi=10.1016%2fj.polymer.2008.12.013&partnerID=40&md5=bcb713d748db466ddf54dc445b15a384",Article,Scopus,2-s2.0-58249137514
"Kusuma, V.A., Freeman, B.D., Jose-Yacaman, M., Lin, H., Kalakkunnath, S., Kalika, D.S.","Structure/Property Characteristics of Polar Rubbery Membranes for Carbon Dioxide Removal",2008,"Advanced Membrane Technology and Applications",,,,"929","953",,5,10.1002/9780470276280.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558474&doi=10.1002%2f9780470276280.ch35&partnerID=40&md5=055e36bf43833656ab49382f0b352fb3",Book Chapter,Scopus,2-s2.0-70349558474
"Ribeiro Jr., C.P., Freeman, B.D.","Sorption, dilation, and partial molar volumes of carbon dioxide and ethane in cross-linked poly(ethylene oxide)",2008,"Macromolecules","41","23",,"9458","9468",,16,10.1021/ma801478c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549134133&doi=10.1021%2fma801478c&partnerID=40&md5=db37f3eee519a6f71392eae4e37a078e",Article,Scopus,2-s2.0-64549134133
"Van Wagner, E.M., Freeman, B.D., Sharma, M.M.","Surface modification to enhance the fouling resistance of commercial reverse osmosis membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291953&partnerID=40&md5=d63edc062ded539c89796d5370accfad",Conference Paper,Scopus,2-s2.0-79952291953
"Kusuma, V.A., Offord, G., Freeman, B.D.","Optimizing membranes structures for CO2 separations",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617947&partnerID=40&md5=a925843dc903d5fc7a2d30d69fc992fa",Conference Paper,Scopus,2-s2.0-77955617947
"Park, H.-B., Sagle, A.C., McGrath, J.E., Freeman, B.D.","Water permeability and water/salt selectivity tradeoff in polymers for desalination",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288581&partnerID=40&md5=e63121fec8444e2e371896979c0ee941",Conference Paper,Scopus,2-s2.0-79952288581
"Comer, A.C., Kusuma, V.A., Freeman, B.D., Kalika, D.S.","Influence of nanoparticle filler on the dynamic relaxation characteristics of polymer nanocomposites",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289149&partnerID=40&md5=cfeea8ded4ff91f726d0e7cf77444be8",Conference Paper,Scopus,2-s2.0-79952289149
"Rowe, B.W., Freeman, B.D., Paul, D.R.","Physical aging and gas permeability in ultra-thin glassy polymer films",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305775&partnerID=40&md5=16ca4865fbeb404dd03550fcb62b0fd6",Conference Paper,Scopus,2-s2.0-79952305775
"Comer, A.C., Kusuma, V.A., Freeman, B.D., Kalika, D.S.","Dynamic relaxation properties of polymer nanocomposites: Effect of nanoparticles on the glass-rubber and sub-glass transitions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308286&partnerID=40&md5=e2778fbfd07215264975262fdd0184eb",Conference Paper,Scopus,2-s2.0-79952308286
"Kalika, D.S., Richards, J.J., Kusuma, V.A., Freeman, B.D.","Influence of network structural modifications on the dynamic relaxation characteristics of crosslinked poly(ethylene oxide) copolymer membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284666&partnerID=40&md5=3101a74c82a87a4dc2d9693ab6cbcb56",Conference Paper,Scopus,2-s2.0-79952284666
"Van Wagner, E.M., Sagle, A.C., Freeman, B.D., Sharma, M.M.","Characterization of commercial reverse osmosis membrane performance",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296990&partnerID=40&md5=8c8048809e1f96ee8c92e4f72053800c",Conference Paper,Scopus,2-s2.0-79952296990
"Park, H.-B., Xie, W., Cook, J., McGrath, J., Freeman, B.D.","Desalination membranes based on directly sulfonated poly(arylene ether sulfone) copolymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299672&partnerID=40&md5=e37c82152385a42e24f0ef9b0ac777ed",Conference Paper,Scopus,2-s2.0-79952299672
"Greenlee, L.F., Barbot, E., Freeman, B.D., Marrot, B., Moulin, P., Lawler, D.F.","Treatment of reverse osmosis concentrate to improve overall recovery: The effect of prior antiscalant oxidation on particle characteristics and the extent of precipitation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295338&partnerID=40&md5=a3115ee30e2879a9e4c24488b1ed4c81",Conference Paper,Scopus,2-s2.0-79952295338
"Greenlee, L.F., Barbot, E., Freeman, B.D., Lawler, D.F., Marrot, B., Moulin, P.","The effect of the presence of antiscalants on calcium carbonate precipitation: Evaluation of calcium precipitated, particle characteristics, and fouling potential",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309034&partnerID=40&md5=29f96b8ef6ffda603bb569c1b462f1bb",Conference Paper,Scopus,2-s2.0-79952309034
"Xie, W., Park, H.-B., Freeman, B.D., Paul, M., Roy, A., Lee, H.-S., McGrath, J.E.","Desalination membranes based on sulfonated poly(arylene ether sulfone) random copolymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292734&partnerID=40&md5=3a8765457e5a4d00b11f9c2ed70ad866",Conference Paper,Scopus,2-s2.0-79952292734
"Rowe, B.W., Hill, A.J., Pas, S.J., Suzuki, R., Freeman, B.D., Paul, D.R.","Gas permeability and physical aging in ultra-thin glassy polymer films",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289413&partnerID=40&md5=bb99b3b8a7c63c7f274133dcd9c5b277",Conference Paper,Scopus,2-s2.0-79952289413
"Greenlee, L.F., Barbot, E., Freeman, B.D., Lawler, D.F., Marrot, B., Moulin, P.","A novel three-stage treatment for brackish water reverse osmosis concentrate: Treatment and analysis of a real brackish water",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283643&partnerID=40&md5=a67854fdc562f687ea5b6665ba2525ba",Conference Paper,Scopus,2-s2.0-79952283643
"Rowe, B.W., Hill, A.J., Pas, S.J., Suzuki, R., Freeman, B.D., Paul, D.R.","Physical aging in thin glassy polymer films. A variable energy positron annihilation lifetime spectroscopy study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295817&partnerID=40&md5=e3f6a3a1cfeb9e728f4beb181f87ee0d",Conference Paper,Scopus,2-s2.0-79952295817
"Hu, Y., Shiotsuki, M., Sanda, F., Freeman, B.D., Masuda, T.","Synthesis and properties of indan-based polyacetylenes that feature the highest gas permeability among all the existing polymers",2008,"Macromolecules","41","22",,"8525","8532",,43,10.1021/ma801845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349110828&doi=10.1021%2fma801845g&partnerID=40&md5=96e7ef4be089dbef2432cadf86941a15",Article,Scopus,2-s2.0-57349110828
"Pethe, V.V., Wang, H.P., Hiltner, A., Baer, E., Freeman, B.D.","Oxygen and carbon dioxide permeability of EAA/PEO blends and microlayers",2008,"Journal of Applied Polymer Science","110","3",,"1411","1419",,21,10.1002/app.28193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092111&doi=10.1002%2fapp.28193&partnerID=40&md5=dd4a5bb41c36341915604889106b4b35",Article,Scopus,2-s2.0-53849092111
"Li, H., Ashcraft, D.K., Freeman, B.D., Stewart, M.E., Jank, M.K., Clark, T.R.","Non-invasive headspace measurement for characterizing oxygen-scavenging in polymers",2008,"Polymer","49","21",,"4541","4545",,13,10.1016/j.polymer.2008.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149120602&doi=10.1016%2fj.polymer.2008.07.061&partnerID=40&md5=95f59a415d31fe24e9da2db9c7547596",Article,Scopus,2-s2.0-53149120602
"Wang, H., Pethe, V., Freeman, B.D., Hiltner, A., Baer, E.","Polymeric films for selective permeation of CO2 and O 2",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111093&partnerID=40&md5=4045c46b6c33d764cb731292078215ba",Conference Paper,Scopus,2-s2.0-52349111093
"Freeman, B.","Not all membrane pores are made equal; some are more equal than others.",2008,"Nature","454","7205",,"671","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098914&partnerID=40&md5=ff0d559cbebc989ce9f28039ee64d1db",Article,Scopus,2-s2.0-52049098914
"Park, H.B., Freeman, B.D., Zhang, Z.-B., Sankir, M., McGrath, J.E.","Highly chlorine-tolerant polymers for desalination",2008,"Angewandte Chemie - International Edition","47","32",,"6019","6024",,125,10.1002/anie.200800454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108563&doi=10.1002%2fanie.200800454&partnerID=40&md5=e59cb96e34807e11d642e36b30a69bb5",Article,Scopus,2-s2.0-53549108563
"Kelman, S.D., Rowe, B.W., Bielawski, C.W., Pas, S.J., Hill, A.J., Paul, D.R., Freeman, B.D.","Crosslinking poly[1-(trimethylsilyl)-1-propyne] and its effect on physical stability",2008,"Journal of Membrane Science","320","1-2",,"123","134",,43,10.1016/j.memsci.2008.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349106416&doi=10.1016%2fj.memsci.2008.03.064&partnerID=40&md5=30c95eee9b5ce6e75a9fa78f1222050f",Article,Scopus,2-s2.0-46349106416
"Kelman, S.D., Raharjo, R.D., Bielawski, C.W., Freeman, B.D.","The influence of crosslinking and fumed silica nanoparticles on mixed gas transport properties of poly[1-(trimethylsilyl)-1-propyne]",2008,"Polymer","49","13-14",,"3029","3041",,17,10.1016/j.polymer.2008.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049084062&doi=10.1016%2fj.polymer.2008.03.053&partnerID=40&md5=e0d3587e35a4c17f59d03b2cf24d8bf5",Article,Scopus,2-s2.0-45049084062
"Freeman, B.D., Kobe, K.A.","Novel membrane aids biofuels to scrub out carbon dioxide from the environment",2008,"Industrial Bioprocessing","30","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949125554&partnerID=40&md5=cf23eada6b954fe878ef25c48d9e0227",Article,Scopus,2-s2.0-47949125554
"Wang, X.-Y., Hill, A.J., Freeman, B.D., Sanchez, I.C.","Structural, sorption and transport characteristics of an ultrapermeable polymer",2008,"Journal of Membrane Science","314","1-2",,"15","23",,23,10.1016/j.memsci.2007.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104557&doi=10.1016%2fj.memsci.2007.12.074&partnerID=40&md5=9f44a7e43ca75c88d041057e03f7123e",Article,Scopus,2-s2.0-41949104557
"Paul, M., Park, H.B., Freeman, B.D., Roy, A., McGrath, J.E., Riffle, J.S.","Synthesis and crosslinking of partially disulfonated poly(arylene ether sulfone) random copolymers as candidates for chlorine resistant reverse osmosis membranes",2008,"Polymer","49","9",,"2243","2252",,83,10.1016/j.polymer.2008.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121120&doi=10.1016%2fj.polymer.2008.02.039&partnerID=40&md5=b5f0e7c653d5627210e863c9fd1c9726",Article,Scopus,2-s2.0-42049121120
"Matteucci, S., Raharjo, R.D., Kusuma, V.A., Swinnea, S., Freeman, B.D.","Gas permeability, solubility, and diffusion coefficients in 1,2-polybutadiene containing magnesium oxide",2008,"Macromolecules","41","6",,"2144","2156",,28,10.1021/ma702459k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120092&doi=10.1021%2fma702459k&partnerID=40&md5=024075b3bd8db715edf6109be169350f",Article,Scopus,2-s2.0-41749120092
"Matteucci, S., Kusuma, V.A., Kelman, S.D., Freeman, B.D.","Gas transport properties of MgO filled poly(1-trimethylsilyl-1-propyne) nanocomposites",2008,"Polymer","49","6",,"1659","1675",,56,10.1016/j.polymer.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086515&doi=10.1016%2fj.polymer.2008.01.004&partnerID=40&md5=d4633b5e6d72a3071b78443106adee4f",Article,Scopus,2-s2.0-40249086515
"Matteucci, S., Kusuma, V.A., Swinnea, S., Freeman, B.D.","Gas permeability, solubility and diffusivity in 1,2-polybutadiene containing brookite nanoparticles",2008,"Polymer","49","3",,"757","773",,31,10.1016/j.polymer.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349135125&doi=10.1016%2fj.polymer.2007.12.011&partnerID=40&md5=d6acaae71985967774d287c0ca567c65",Article,Scopus,2-s2.0-38349135125
"Matteucci, S., Kusuma, V.A., Sanders, D., Swinnea, S., Freeman, B.D.","Gas transport in TiO<inf>2</inf> nanoparticle-filled poly(1-trimethylsilyl-1-propyne)",2008,"Journal of Membrane Science","307","2",,"196","217",,72,10.1016/j.memsci.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003750&doi=10.1016%2fj.memsci.2007.09.035&partnerID=40&md5=f663683cf03112c07d96a2c2b1e8c662",Article,Scopus,2-s2.0-37149003750
"Ju, H., McCloskey, B.D., Sagle, A.C., Wu, Y.-H., Kusuma, V.A., Freeman, B.D.","Crosslinked poly(ethylene oxide) fouling resistant coating materials for oil/water separation",2008,"Journal of Membrane Science","307","2",,"260","267",,131,10.1016/j.memsci.2007.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148999183&doi=10.1016%2fj.memsci.2007.09.028&partnerID=40&md5=6f64b4c81ff5ab4cfbac58082f10c5c3",Article,Scopus,2-s2.0-37148999183
"Wu, Y.-H., Freeman, B.","Potential fouling resistant coating materials synthesized by UV induced polymerization",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097253&partnerID=40&md5=fc0c8660e1b45802f25b318832a95a83",Conference Paper,Scopus,2-s2.0-58049097253
"Wang, X.-Y., Freeman, B.D., Sanchez, I.C.","Free volume and transport properties in polymeric materials",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124146&partnerID=40&md5=06be063ab8d7522af56562d16ee2c063",Conference Paper,Scopus,2-s2.0-58049124146
"Raharjo, R.D., Freeman, B.D., Paul, D.R., Sarti, G.C., Sanders, E.S.","Pure and mixed gas CH<inf>4</inf> and n-C<inf>4</inf>H<inf>10</inf> permeability and diffusivity in poly(dimethylsiloxane)",2007,"Journal of Membrane Science","306","1-2",,"75","92",,76,10.1016/j.memsci.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959357&doi=10.1016%2fj.memsci.2007.08.014&partnerID=40&md5=b540c7fe30f2632195781dc4d72534dd",Article,Scopus,2-s2.0-35748959357
"Raharjo, R.D., Freeman, B.D., Paul, D.R., Sanders, E.S.","Pure and mixed gas CH<inf>4</inf> and n-C<inf>4</inf>H<inf>10</inf> permeability and diffusivity in poly(1-trimethylsilyl-1-propyne)",2007,"Polymer","48","25",,"7329","7344",,24,10.1016/j.polymer.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248980452&doi=10.1016%2fj.polymer.2007.10.024&partnerID=40&md5=b501722e63d7a3bed044928d51ca3982",Article,Scopus,2-s2.0-36248980452
"Borns, M.A., Kalakkunnath, S., Kalika, D.S., Kusuma, V.A., Freeman, B.D.","Dynamic relaxation characteristics of crosslinked poly(ethylene oxide) copolymer networks: Influence of short chain pendant groups",2007,"Polymer","48","25",,"7316","7328",,11,10.1016/j.polymer.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994028&doi=10.1016%2fj.polymer.2007.10.020&partnerID=40&md5=1c5d7b542875f59b7fda1087b029f51d",Article,Scopus,2-s2.0-36248994028
"Kelman, S., Lin, H., Sanders, E.S., Freeman, B.D.","CO<inf>2</inf>/C<inf>2</inf>H<inf>6</inf> separation using solubility selective membranes",2007,"Journal of Membrane Science","305","1-2",,"57","68",,28,10.1016/j.memsci.2007.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817426&doi=10.1016%2fj.memsci.2007.07.035&partnerID=40&md5=fbc11eb30c46f41c8fb6230d8a839513",Article,Scopus,2-s2.0-34848817426
"Kelman, S.D., Matteucci, S., Bielawski, C.W., Freeman, B.D.","Crosslinking poly(1-trimethylsilyl-1-propyne) and its effect on solvent resistance and transport properties",2007,"Polymer","48","23",,"6881","6892",,22,10.1016/j.polymer.2007.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348991076&doi=10.1016%2fj.polymer.2007.08.063&partnerID=40&md5=fce3e03da87709942e01b367d797cf3a",Article,Scopus,2-s2.0-35348991076
"Park, H.B., Jung, C.H., Lee, Y.M., Hill, A.J., Pas, S.J., Mudie, S.T., Van Wagner, E., Freeman, B.D., Cookson, D.J.","Polymers with cavities tuned for fast selective transport of small molecules and ions",2007,"Science","318","5848",,"254","258",,246,10.1126/science.1146744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833524&doi=10.1126%2fscience.1146744&partnerID=40&md5=05e1baa94e62977a3f560a372356d642",Article,Scopus,2-s2.0-35348833524
"Raharjo, R.D., Freeman, B.D., Sanders, E.S.","Pure and mixed gas CH4 and n-C4H10 sorption and dilation in poly(1-trimethylsilyl-1-propyne)",2007,"Polymer","48","20",,"6097","6114",,23,10.1016/j.polymer.2007.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548483413&doi=10.1016%2fj.polymer.2007.07.057&partnerID=40&md5=8e044ccea8309b8e7bdbfd64b72e6ca3",Article,Scopus,2-s2.0-34548483413
"Revanur, R., McCloskey, B., Breitenkamp, K., Freeman, B.D., Emrick, T.","Reactive amphiphilic graft copolymer coatings applied to poly(vinylidene fluoride) ultrafiltration membranes",2007,"Macromolecules","40","10",,"3624","3630",,64,10.1021/ma0701033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677301&doi=10.1021%2fma0701033&partnerID=40&md5=6569d8b2dca4bf49c7ea2b8bae70351e",Article,Scopus,2-s2.0-34249677301
"Matteucci, S., Van Wagner, E., Freeman, B.D., Swinnea, S., Sakaguchi, T., Masuda, T.","Desilylation of substituted polyacetylenesr by nanoparticles",2007,"Macromolecules","40","9",,"3337","3347",,15,10.1021/ma062421s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248523513&doi=10.1021%2fma062421s&partnerID=40&md5=1608a29133933ecab7f47980537c7ac0",Article,Scopus,2-s2.0-34248523513
"Kono, T., Hu, Y., Masuda, T., Tanaka, K., Priestley, R.D., Freeman, B.D.","Effect of fumed silica nanoparticles on the gas permeation properties of substituted polyacetylene membranes",2007,"Polymer Bulletin","58","5-6",,"995","1003",,13,10.1007/s00289-006-0720-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680270&doi=10.1007%2fs00289-006-0720-2&partnerID=40&md5=940909a7177311109792858e41679b09",Article,Scopus,2-s2.0-33947680270
"Rowe, B.W., Freeman, B.D., Paul, D.R.","Effect of sorbed water and temperature on the optical properties and density of thin glassy polymer films on a silicon substrate",2007,"Macromolecules","40","8",,"2806","2813",,23,10.1021/ma0627931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247610847&doi=10.1021%2fma0627931&partnerID=40&md5=53816cef0ac1aa05cc2240c8c158d760",Article,Scopus,2-s2.0-34247610847
"Kalakkunnath, S., Kalika, D.S., Lin, H., Raharjo, R.D., Freeman, B.D.","Molecular dynamics of poly(ethylene glycol) and poly(propylene glycol) copolymer networks by broadband dielectric spectroscopy",2007,"Macromolecules","40","8",,"2773","2781",,16,10.1021/ma070016a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628377&doi=10.1021%2fma070016a&partnerID=40&md5=f0c4ebea0aa7577c46a5d7ecf2f2ad1e",Article,Scopus,2-s2.0-34247628377
"Raharjo, R.D., Freeman, B.D., Sanders, E.S.","Pure and mixed gas CH<inf>4</inf> and n-C<inf>4</inf>H<inf>10</inf> sorption and dilation in poly(dimethylsiloxane)",2007,"Journal of Membrane Science","292","1-2",,"45","61",,66,10.1016/j.memsci.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766148&doi=10.1016%2fj.memsci.2007.01.012&partnerID=40&md5=d3d75e37ceab769c53407febccd3fde8",Article,Scopus,2-s2.0-33847766148
"Lin, H., Freeman, B.D., Kalakkunnath, S., Kalika, D.S.","Effect of copolymer composition, temperature, and carbon dioxide fugacity on pure- and mixed-gas permeability in poly(ethylene glycol)-based materials: Free volume interpretation",2007,"Journal of Membrane Science","291","1-2",,"131","139",,42,10.1016/j.memsci.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305000&doi=10.1016%2fj.memsci.2007.01.001&partnerID=40&md5=ac6f145cd9e82f9696224cf3a9884b8a",Article,Scopus,2-s2.0-33847305000
"Worrel, L.S., Morehouse, J.A., Shimko, L.A., Lloyd, D.R., Lawler, D.F., Freeman, B.D.","Enhancement of track-etched membrane performance via stretching",2007,"Separation and Purification Technology","53","1",,"71","80",,8,10.1016/j.seppur.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877470&doi=10.1016%2fj.seppur.2006.06.017&partnerID=40&md5=d972bb4cc8229dfb03fc38d164043c18",Article,Scopus,2-s2.0-33845877470
"Kalakkunnath, S., Kalika, D.S., Lin, H., Raharjo, R.D., Freeman, B.D.","Molecular relaxation in cross-linked poly(ethylene glycol) and poly(propylene glycol) diacrylate networks by dielectric spectroscopy",2007,"Polymer","48","2",,"579","589",,16,10.1016/j.polymer.2006.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845925599&doi=10.1016%2fj.polymer.2006.11.046&partnerID=40&md5=0717429a88f4da1cedecbd240e08d275",Article,Scopus,2-s2.0-33845925599
"Matteucci, S.T., Freeman, B.D.","Nanocomposite membranes to purify gases",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102411&partnerID=40&md5=f5b6789d868ce5f3ff0524715f9c0cf4",Conference Paper,Scopus,2-s2.0-58049102411
"Matteucci, S.T., Kusuma, V., Freeman, B.D.","Diffusion enhancements in mineral nanoparticle filled superglassy polymers",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049092815&partnerID=40&md5=960f74919db5f4e0052df894d06f5949",Conference Paper,Scopus,2-s2.0-58049092815
"Raharjo, R.D., Freeman, B.D., Sanders, E.S.","Mixture permeability, solubility, and diffusivity in vapor selective polymers",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111446&partnerID=40&md5=d65259ca807b518a6e98c1367cbf465d",Conference Paper,Scopus,2-s2.0-58049111446
"Matteucci, S.T., Lin, H., Kusuma, V., Kalakkunnath, S., Hill, A.J., Mayo, S., Kalika, D.S., Freeman, B.D.","Permeability enhancement in nanoparticle filled polymeric membranes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102933&partnerID=40&md5=34df6a0d6b475e82990c8e5b26c93467",Conference Paper,Scopus,2-s2.0-58049102933
"Jansen, J.C., Macchione, M., Raharjo, R., Freeman, B.D., Drioli, E.","Pure and mixed gas transport properties of novel asymmetric poly(ether ether ketone) membranes with different morphologies",2006,"Desalination","199","1-3",,"461","463",,3,10.1016/j.desal.2006.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746681161&doi=10.1016%2fj.desal.2006.03.105&partnerID=40&md5=597f21b490f212b91bd9413d44e1a686",Article,Scopus,2-s2.0-33746681161
"Park, H.B., Lee, C.H., Sohn, J.Y., Lee, Y.M., Freeman, B.D., Kim, H.J.","Effect of crosslinked chain length in sulfonated polyimide membranes on water sorption, proton conduction, and methanol permeation properties",2006,"Journal of Membrane Science","285","1-2",,"432","443",,80,10.1016/j.memsci.2006.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991320&doi=10.1016%2fj.memsci.2006.09.026&partnerID=40&md5=7c00674b6e43a88c6cd294cb3de23cfc",Article,Scopus,2-s2.0-33749991320
"Dworak, D.P., Lin, H., Freeman, B.D., Soucek, M.D.","Gas permeability analysis of photo-cured cyclohexyl-substituted polysiloxane films",2006,"Journal of Applied Polymer Science","102","3",,"2343","2351",,8,10.1002/app.24480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346178&doi=10.1002%2fapp.24480&partnerID=40&md5=280834cde840875458f96e89d43e8577",Article,Scopus,2-s2.0-33750346178
"Raharjo, R.D., Lin, H., Sanders, D.F., Freeman, B.D., Kalakkunnath, S., Kalika, D.S.","Relation between network structure and gas transport in crosslinked poly(propylene glycol diacrylate)",2006,"Journal of Membrane Science","283","1-2",,"253","265",,33,10.1016/j.memsci.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582671&doi=10.1016%2fj.memsci.2006.06.038&partnerID=40&md5=923b7de5d13b572cd2db91f80844b845",Article,Scopus,2-s2.0-33748582671
"Morehouse, J.A., Lloyd, D.R., Freeman, B.D., Lawler, D.F., Liechti, K.M., Becker, E.B.","Modeling the stretching of microporous membranes",2006,"Journal of Membrane Science","283","1-2",,"430","439",,9,10.1016/j.memsci.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884359&doi=10.1016%2fj.memsci.2006.07.024&partnerID=40&md5=161eaf33925f3f86e083aaf2863087e4",Article,Scopus,2-s2.0-33747884359
"Morehouse, J.A., Taylor, D.L., Lloyd, D.R., Lawler, D.F., Freeman, B.D., Worrel, L.S.","The effect of uni-axial stretching on the roughness of microfiltration membranes",2006,"Journal of Membrane Science","280","1-2",,"712","719",,4,10.1016/j.memsci.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714061&doi=10.1016%2fj.memsci.2006.02.027&partnerID=40&md5=03a94635afdf1f0e0d2d00b8c0c54027",Article,Scopus,2-s2.0-33745714061
"Wang, X.-Y., Willmore, F.T., Raharjo, R.D., Wang, X., Freeman, B.D., Hill, A.J., Sanchez, I.C.","Molecular simulations of physical aging in polymer membrane materials",2006,"Journal of Physical Chemistry B","110","33",,"16685","16693",,40,10.1021/jp0622334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541628&doi=10.1021%2fjp0622334&partnerID=40&md5=53f68a1aa75a907be0a5c7f39f7471b7",Article,Scopus,2-s2.0-33748541628
