Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, A.J., Cohen, A.L., Cheng, Z.-Y., Zhang, Q., Runt, J.","Characterizing electroactive polymers for use in robotic surgical instruments",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4695",,,"378","386",,1,10.1117/12.475185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028330&doi=10.1117%2f12.475185&partnerID=40&md5=93dde10f165b426f78f65cdeddc8de73",Article,Scopus,2-s2.0-0036028330
"Cohen, A.L., Zhang, Q.M., Cheng, Z.Y., Runt, J.P., Snyder, A.J.","Characterizing electroactive polymers for use in minimally invasive surgical instruments",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"111","112",,,10.1109/NEBC.2002.999490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075674&doi=10.1109%2fNEBC.2002.999490&partnerID=40&md5=34bf1f33b69eb4943d88a5e69553e8c6",Article,Scopus,2-s2.0-0036075674
"Cohen, A.L., Zhane, Q.M., Cheng, Z.Y., Runt, J.P., Snyder, A.J.","Characterizing electroactive polymers for use in minimally invasive surgical instruments",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999490,"111","112",,,10.1109/NEBC.2002.999490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948432699&doi=10.1109%2fNEBC.2002.999490&partnerID=40&md5=8aa6f0f18e6abf8d1a43ad4f728b24da",Conference Paper,Scopus,2-s2.0-84948432699
"Garrett, J.T., Siedlecki, C.A., Runt, J.","Microdomain morphology of poly(urethane urea) multiblock copolymers",2001,"Macromolecules","34","20",,"7066","7070",,142,10.1021/ma0102114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949895&doi=10.1021%2fma0102114&partnerID=40&md5=7a4c3f4dd4cac1dbd4176b63b4f6e33c",Article,Scopus,2-s2.0-0035949895
"Baratian, S., Hall, E.S., Lin, J.S., Xu, R., Runt, J.","Crystallization and solid-state structure of random polylactide copolymers: Poly(L-lactide-co-D-lactide)s",2001,"Macromolecules","34","14",,"4857","4864",,102,10.1021/ma001125r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800283&doi=10.1021%2fma001125r&partnerID=40&md5=8f59af742f5473d0940ad698a5a66fa7",Article,Scopus,2-s2.0-0035800283
"Xu, R., Manias, E., Snyder, A.J., Runt, J.","New biomédical poly(urethane urea)-layered silicate nanocomposites",2001,"Macromolecules","34","2",,"337","339",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818927&partnerID=40&md5=235caff53a41d261557d1471a0886db3",Article,Scopus,2-s2.0-0034818927
"Runt, J., Huang, J., Lisowski, M.S., Hall, E.S., Kean, R.T., Lin, J.S.","Solid-state structure of poly(lactide) copolymers",2000,"ACS Symposium Series","764",,,"221","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032267&partnerID=40&md5=a67e0b373bb06d0c53f7b97404bfaad5",Article,Scopus,2-s2.0-0041032267
"Garrett, J.T., Runt, J., Lin, J.S.","Microphase separation of segmented poly(urethane urea) block copolymers",2000,"Macromolecules","33","17",,"6353","6359",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702708&partnerID=40&md5=b2e52cdbf031b997c58490d57b637435",Article,Scopus,2-s2.0-0034702708
"Lisowski, M.S., Liu, Q., Cho, J., Runt, J., Yeh, F., Hsiao, B.S.","Crystallization behavior of poly(ethylene oxide) and its blends using time-resolved wide- and small-angle X-ray scattering",2000,"Macromolecules","33","13",,"4842","4849",,51,10.1021/ma000207c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206160&doi=10.1021%2fma000207c&partnerID=40&md5=f9dfc94ca5d184906c1027b20815962e",Article,Scopus,2-s2.0-0034206160
"Weisberg, D.M., Gordon III, B., Rosenberg, G., Snyder, A.J., Benesi, A., Runt, J.","Synthesis and characterization of amphiphilic poly(urethaneurea)-comb-polyisobutylene copolymers",2000,"Macromolecules","33","12",,"4380","4389",,18,10.1021/ma9919920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689054&doi=10.1021%2fma9919920&partnerID=40&md5=d06a94dc3f42a2342d6190e530e2697f",Article,Scopus,2-s2.0-0033689054
"Liu, Q., Runt, J., Felder, G., Rosenberg, G., Snyder, A.J., Weiss, W.J., Lewis, J., Werley, T.","In vivo and in vitro stability of modified Poly(urethaneurea) blood sacs",2000,"Journal of Biomaterials Applications","14","4",,"349","366",,14,10.1106/R01N-DT0C-UU1C-2GM8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624753&doi=10.1106%2fR01N-DT0C-UU1C-2GM8&partnerID=40&md5=a994cb7d8eb8639e2aa0c40be5558818",Article,Scopus,2-s2.0-0033624753
"Runt, J.","Crystallization and solid-state structure of model poly(ethylene oxide) blends",1999,"ACS Symposium Series","739",,,"218","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409950&partnerID=40&md5=62e21f659370c4b175be13d59a785381",Article,Scopus,2-s2.0-0041409950
"Wu, L., Weisberg, D.M., Runt, J., Felder III, G., Snyder, A.J., Rosenberg, G.","An investigation of the in vivo stability of poly(ether urethaneurea) blood sacs",1999,"Journal of Biomedical Materials Research","44","4",,"371","380",,26,10.1002/(SICI)1097-4636(19990315)44:4&lt;371::AID-JBM2&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558884&doi=10.1002%2f%28SICI%291097-4636%2819990315%2944%3a4%26lt%3b371%3a%3aAID-JBM2%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=46bfc19b4a569e08f3836eef2c478408",Article,Scopus,2-s2.0-0033558884
"Wu, L., Lisowski, M., Talibuddin, S., Runt, J.","Crystallization of Poly(ethylene oxide) and Melt-Miscible PEO Blends",1999,"Macromolecules","32","5",,"1576","1581",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537606&partnerID=40&md5=a7f525be8f11430324efd359737101dc",Article,Scopus,2-s2.0-0033537606
"Huang, Jiang, Lisowski, Melissa S., Runt, James, Hall, Eric S., Kean, Robert T., Buehler, Nancy, Lin, J.S.","Crystallization and microstructure of poly (L-lactide-co-meso-lactide) copolymers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142069&partnerID=40&md5=31a57ab76a3a12d11fa060775a42ab83",Conference Paper,Scopus,2-s2.0-0032142069
"Huang, J., Lisowski, M.S., Runt, J., Hall, E.S., Kean, R.T., Buehler, N., Lin, J.S.","Crystallization and microstructure of poly(L-lactide-co-meso-lactide) copolymers",1998,"Macromolecules","31","8",,"2593","2599",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050702&partnerID=40&md5=35d7c10213af5ebb991646c5e701ef0d",Article,Scopus,2-s2.0-0032050702
"Talibuddin, S., Runt, J., Liu, L.-Z., Chu, B.","Microstructure development and crystallization of poly(ethylene oxide) and melt-miscible PEO blends",1998,"Macromolecules","31","5",,"1627","1634",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025971&partnerID=40&md5=355feabbaecbeca26b01c831d3065923",Article,Scopus,2-s2.0-0032025971
"Talibuddin, S., Wu, L., Runt, J., Lin, J.S.","Microstructure of melt-miscible, semicrystalline polymer blends",1996,"Macromolecules","29","23",,"7527","7535",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569109&partnerID=40&md5=70a99606256a16f57e367639bf3d4213",Article,Scopus,2-s2.0-0030569109
"Huang, J., Buehler, N., Hall, E., Kean, R., Kolstad, J., Wu, L., Runt, J.","Spherulitic growth rate studies on poly(L-lactide-co-meso-lactide)",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"370","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205353&partnerID=40&md5=05a53cc06b53f3c4d99b93b9a80f412d",Conference Paper,Scopus,2-s2.0-0030205353
"Strait, L.H., Koudela, K.L., Karasek, M.L., Amateau, M.F., Runt, J.P.","Thermomechanical fatigue of polymer matrix composites",1996,"ASTM Special Technical Publication","1292",,,"39","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734356&partnerID=40&md5=d8ca87fbe00f948f3a0ae9fe426f1ffb",Article,Scopus,2-s2.0-0029734356
"Runt, J., Jin, L., Talibuddin, S., Davis, C.R.","Crystalline Homopolymer-Copolymer Blends: Poly(tetrafluoroethylene)-Poly(tetrafluoroethylene-co-perfluoroalkylvinyl ether)",1995,"Macromolecules","28","8",,"2781","2786",,29,10.1021/ma00112a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291743&doi=10.1021%2fma00112a025&partnerID=40&md5=8839798370214c63a8bd92539a61df3c",Article,Scopus,2-s2.0-0029291743
"Karasek, Mark L., Strait, Larry H., Amateau, Maurice F., Runt, James P.","Effect of temperature and moisture on the impact behavior of graphite/epoxy composites: part I - impact energy absorption",1995,"Journal of Composites Technology and Research","17","1",,"3","10",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184964&partnerID=40&md5=87af9d5bc09e4ef683a60bc0a6ce4e9b",Article,Scopus,2-s2.0-0029184964
"Karasek, Mark L., Strait, Larry H., Amateau, Maurice F., Runt, James P.","Effect of temperature and moisture on the impact behavior of graphite/epoxy composites: part II - impact damage",1995,"Journal of Composites Technology and Research","17","1",,"11","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207626&partnerID=40&md5=fc697c427086a0565f6fe0e0800a28cf",Article,Scopus,2-s2.0-0029207626
"Talibuddin, S., Runt, J.P.","Reliability test of popular fractal techniques applied to small two-dimensional self-affine data sets",1994,"Journal of Applied Physics","76","9",,"5070","5078",,28,10.1063/1.358490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366050&doi=10.1063%2f1.358490&partnerID=40&md5=e2a741ed028d721889e2b89fc2dbce28",Article,Scopus,2-s2.0-0001366050
"Mackin, T.J., Chen, C.T., Mecholsky, J.J., Runt, J.","A measure theoretic derivation of Richardson's equation",1994,"Materials Science and Engineering A","186","1-2",,"L5","L6",,,10.1016/0921-5093(94)90323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516704&doi=10.1016%2f0921-5093%2894%2990323-9&partnerID=40&md5=193e08e5602b3f87deb59ba38bb05816",Article,Scopus,2-s2.0-0028516704
"Roland, C.M., Santangelo, P.G., Baram, Z., Runt, J.","Segmental Relaxation in Blends of Polychloroprene and Epoxidized Polyisoprene",1994,"Macromolecules","27","19",,"5382","5386",,33,10.1021/ma00097a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494706&doi=10.1021%2fma00097a019&partnerID=40&md5=969bacaafd70a17948e771fb5e59c0a9",Article,Scopus,2-s2.0-0028494706
"Runt, J., Miley, D.M., Gallagher, K.P., Zhang, X., Barron, C.A., Kumar, S.K.","Poly(butylene terephthalate)–polyarylate blends",1994,"Polymers for Advanced Technologies","5","6",,"333","338",,6,10.1002/pat.1994.220050606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448213&doi=10.1002%2fpat.1994.220050606&partnerID=40&md5=1b43e424a137f8fe6e4647912971c67b",Article,Scopus,2-s2.0-0028448213
"Gallagher, K.P., Zhang, X., Runt, J.P., Huynh-ba, G., Lin, J.S.","Miscibility and Cocrystallization in Homopolymer–Segmented Block Copolymer Blends",1993,"Macromolecules","26","4",,"588","596",,30,10.1021/ma00056a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543678&doi=10.1021%2fma00056a006&partnerID=40&md5=86e11fb16a9b91faf3f4a8ac07c9f99d",Article,Scopus,2-s2.0-0027543678
"Runt, J.P., Zhang, X., Miley, D.M., Gallagher, K.P., Zhang, A.","Phase Behavior of Poly(butylene terephthalate)/Polyarylate Blends",1992,"Macromolecules","25","15",,"3902","3905",,50,10.1021/ma00041a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884935&doi=10.1021%2fma00041a012&partnerID=40&md5=96b9056720085b7ec7e34fd5cd2eb9b5",Article,Scopus,2-s2.0-0026884935
"Runt, J., Miley, D.M., Zhang, X., Gallagher, K.P., McFeaters, K., Fishburn, J.","Crystallization of Poly(butylene terephthalate) and Its Blends with Polyarylate",1992,"Macromolecules","25","7",,"1929","1934",,133,10.1021/ma00033a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836228&doi=10.1021%2fma00033a015&partnerID=40&md5=22b9008c1f175ceb87ce310fb0e2aefc",Article,Scopus,2-s2.0-0026836228
"Miley, D.M., Runt, J.","Transesterification in poly(butylene terephthalate)/polyarylate blends",1992,"Polymer","33","21",,"4643","4646",,38,10.1016/0032-3861(92)90427-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030786&doi=10.1016%2f0032-3861%2892%2990427-X&partnerID=40&md5=d286855bb106f98941da11b1d257f6e7",Article,Scopus,2-s2.0-0001030786
"Runt, J.P., Barron, C.A., Zhang, X.-F., Kumar, S.K.","Crystal-Amorphous Interphases in Binary Polymer Blends",1991,"Macromolecules","24","11",,"3466","3468",,47,10.1021/ma00011a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151832&doi=10.1021%2fma00011a070&partnerID=40&md5=941fe2a8d4c08a63fa3c67cf552c5701",Article,Scopus,2-s2.0-0026151832
"Runt, J., Gallagher, K.P.","Polymer-polymer interaction parameters via melting point depression. A critical analysis",1991,"Polymer communications Guildford","32","6",,"180","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807417&partnerID=40&md5=c2132b25d45d6c459b3e4aa6fd499df9",Article,Scopus,2-s2.0-0025807417
"Yeh, J.T., Runt, J.","Fatigue crack propagation in high‐density polyethylene",1991,"Journal of Polymer Science Part B: Polymer Physics","29","3",,"371","388",,3,10.1002/polb.1991.090290313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989754345&doi=10.1002%2fpolb.1991.090290313&partnerID=40&md5=482db18110c905425234dbfd687869b4",Article,Scopus,2-s2.0-84989754345
"Chen, C.-T., Runt, J.P.","Quantitative fractographic analysis of polymers",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"2183","2184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748917&partnerID=40&md5=e05146e705750a55cb957c01dec3d484",Conference Paper,Scopus,2-s2.0-0025748917
"Runt, J., Gallagher, K.P.","The influence of microstructure on fatigue crack propagation in polyoxymethylene",1991,"Journal of Materials Science","26","3",,"792","798",,18,10.1007/BF00588317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142641578&doi=10.1007%2fBF00588317&partnerID=40&md5=0b1317cd90059c49e7e868caeeef6d65",Article,Scopus,2-s2.0-2142641578
"Brodeur, S.A., Huebner, W., Runt, J.P., Newnham, R.E.","Phase change materials for thermal stabilization of composite thermistors",1991,"Journal of Materials Research","6","1",,"175","182",,4,10.1557/JMR.1991.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948685&doi=10.1557%2fJMR.1991.0175&partnerID=40&md5=271175186181f0c5d859b7603f3921ff",Article,Scopus,2-s2.0-0025948685
"Gallagher, K.P., Zhang, X., Runt, J.P., Huynh-Ba, G.","Miscibility and co-crystallization in blends of poly(butylene terephthalate) and poly(ester-ether) segmented block copolymers",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"1041","1043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751438&partnerID=40&md5=fd8962f880a3bc308839b9bd1f0f3549",Conference Paper,Scopus,2-s2.0-0025751438
"Runt, J., Zhang, X., Brezny, D.M., Kumar, S., Gia, Huynh-ba","Dielectric thermal analysis of crystalline polymer blends",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417486&partnerID=40&md5=cf244c9b6e3bb6e84d7469a1f28a8574",Conference Paper,Scopus,2-s2.0-0025417486
"Runt, J., Du, L., Martynowicz, L.M., Brezny, D.M., Mayo, M.","Corrections: Dielectric Properties and Cocrystallization of Mixtures of Poly(butylene terephthalate) and Poly(ester-ether) Segmented Block Copolymers (Macromolecules (1989) 22(10) (3908–3913) (10.1021/ma00200a017))",1990,"Macromolecules","23","3",,"912","",,,10.1021/ma00205a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553533&doi=10.1021%2fma00205a040&partnerID=40&md5=d0b6cf8fed43b45fa80fd9421254192a",Erratum,Scopus,2-s2.0-33751553533
"Ruschau, G.R., Newnham, R.E., Runt, J., Smith, B.E.","0-3 ceramic/polymer composite chemical sensors",1989,"Sensors and Actuators","20","3",,"269","275",,59,10.1016/0250-6874(89)80125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895747&doi=10.1016%2f0250-6874%2889%2980125-8&partnerID=40&md5=0e1a0e61fd0b620d1abd9339de46e725",Article,Scopus,2-s2.0-0024895747
"Hannert, K.A., Safari, A., Newnham, R.E., Runt, J.","Thin Film 0-3 Polymer/Piezoelectric Ceramic Composites: Piezoelectric Paints",1989,"Ferroelectrics","100","1",,"255","260",,48,10.1080/00150198908007920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963333785&doi=10.1080%2f00150198908007920&partnerID=40&md5=2052cf147e8ae792db43374603993411",Article,Scopus,2-s2.0-84963333785
"Chen, C.T., Runt, J.","Fractal analysis of polystyrene fracture surfaces",1989,"Polymer communications Guildford","30","11",,"334","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765211&partnerID=40&md5=fba988638f5bff8694e20c881096a4b4",Article,Scopus,2-s2.0-0024765211
"Runt, J., Du, L., Martynowicz, L.M., Brezny, D.M., Mayo, M.","Dielectric Properties and Cocrystallization of Mixtures of Poly(butylene terephthalate) and Poly(ester-ether) Segmented Block Copolymers",1989,"Macromolecules","22","10",,"3908","3913",,28,10.1021/ma00200a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751989&doi=10.1021%2fma00200a017&partnerID=40&md5=40ded0c7388604bc10dad0a7bbdd0847",Article,Scopus,2-s2.0-0024751989
"Yeh, J.T., Runt, J.","Fatigue crack-propagation in annealed poly(butylene terephthalate)",1989,"Journal of Materials Science","24","7",,"2637","2642",,12,10.1007/BF01174538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702093&doi=10.1007%2fBF01174538&partnerID=40&md5=9f2e889009bd0e635d52fc5d046ce341",Article,Scopus,2-s2.0-0024702093
"Runt, J., Jacq, M.","Effect of crystalline morphology on fatigue crack propagation in polyethylene",1989,"Journal of Materials Science","24","4",,"1421","1428",,26,10.1007/BF00553177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640958&doi=10.1007%2fBF00553177&partnerID=40&md5=02fd964eb1f72b8b3e059d9bd893564e",Article,Scopus,2-s2.0-0024640958
"Moffatt, D.M., Runt, J.P., Halliyal, A., Newnham, R.E.","Metal oxide-polymer thermistors",1989,"Journal of Materials Science","24","2",,"609","614",,43,10.1007/BF01107449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606546&doi=10.1007%2fBF01107449&partnerID=40&md5=9177738e7032b32beb9f3ee756ff6f3c",Article,Scopus,2-s2.0-0024606546
"Yeh, J.T., Runt, J.","Multiple melting in annealed poly(butlene terephthalate)",1989,"Journal of Polymer Science Part B: Polymer Physics","27","7",,"1543","1550",,124,10.1002/polb.1989.090270714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682983&doi=10.1002%2fpolb.1989.090270714&partnerID=40&md5=993ebb87676e98bab47a3577a5eb5cd4",Article,Scopus,2-s2.0-0024682983
"Runt, J., Jacq, M., Yeh, J.T., Gallagher, K.P.","Morphology and fatigue crack propagation in crystalline polymers",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071925&partnerID=40&md5=d74c4ed1059b1d7fbe5f8a148118a34f",Conference Paper,Scopus,2-s2.0-0024071925
"Rellick, G.S., Runt, J.","A dielectric study of poly(ethylene‐co‐vinyl acetate)‐poly(vinyl chloride) blends. III. Direct current conductivity and electrode polarization",1988,"Journal of Polymer Science Part B: Polymer Physics","26","7",,"1425","1438",,9,10.1002/polb.1988.090260707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053450&doi=10.1002%2fpolb.1988.090260707&partnerID=40&md5=98f602afe215fde5171389b22ae9e694",Article,Scopus,2-s2.0-0024053450
"Runt, J., Wagner, R.F., Zimmer, M.","Ultimate Elastic Modulus and Melting Behavior of Poly(oxymethylene)",1987,"Macromolecules","20","10",,"2531","2535",,13,10.1021/ma00176a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012596072&doi=10.1021%2fma00176a036&partnerID=40&md5=8aef5749eb7d79673aca0eeb68877bdb",Article,Scopus,2-s2.0-0012596072
"Lei, D., Runt, J., Safari, A., Newnham, R.E.","Dielectric Properties of Azo Dye-Poly(methyl methacrylate) Mixtures",1987,"Macromolecules","20","8",,"1797","1801",,56,10.1021/ma00174a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010872865&doi=10.1021%2fma00174a016&partnerID=40&md5=4f38a48099fad3a1c1ca0477015bcd14",Article,Scopus,2-s2.0-0010872865
"Runt, J., Martynowicz-Hans, L.M., Lei, Du, Mayo, M.","MISCIBILITY AND COCRYSTALLIZATION IN MIXTURES OF POLY(BUTYLENE TEREPHTHALATE) AND POLY(ESTER-ETHER) SEGMENTED BLOCK COPOLYMERS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"153","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398068&partnerID=40&md5=dd2bfdebfb0406355d0efcda03eda2c2",Conference Paper,Scopus,2-s2.0-0023398068
"HU, K.A., MOFFATT, D., RUNT, J., SAFARI, A., NEWNHAM, R.","V<inf>2</inf>O<inf>3</inf>‐Polymer Composite Thermistors",1987,"Journal of the American Ceramic Society","70","8",,"583","585",,45,10.1111/j.1151-2916.1987.tb05710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400351&doi=10.1111%2fj.1151-2916.1987.tb05710.x&partnerID=40&md5=ebea4b4d95834b8a8f2aaf62fd4a0b68",Article,Scopus,2-s2.0-0023400351
"Moffatt, D., Runt, J., Safari, A., Newnham, R.E.","V//2 O//3 COMPOSITE THERMISTORS.",1986,,,,,"673","676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005188&partnerID=40&md5=1b40bd23c92c48fea36342f3395494e1",Conference Paper,Scopus,2-s2.0-0023005188
"Klein, K.A., Safari, A., Newnham, R.E., Runt, J.","COMPOSITE PIEZOELECTRIC PAINTS.",1986,,,,,"285","287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023804&partnerID=40&md5=72193cd301c46684f6d58c466ba84b29",Conference Paper,Scopus,2-s2.0-0023023804
"Hu, K.A., Runt, J., Moffatt, D., Safari, A., Newnham, R.E.","POLYMER-ELECTROCERAMIC COMPOSITE THERMISTORS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"904","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954402&partnerID=40&md5=5b003fe98cbaed267249ced89f2c46c7",Conference Paper,Scopus,2-s2.0-0022954402
"Hu, K.A., Runt, J., Safari, A., Newnham, R.E.","TiO—Epoxy Composite Thermistors",1986,"Phase Transitions","7","1",,"1","4",,5,10.1080/01411598608209322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963166663&doi=10.1080%2f01411598608209322&partnerID=40&md5=9089fb2f67ce25276b8e58f4aa5aea1d",Article,Scopus,2-s2.0-84963166663
"Hanrahan, B.D., Angeli, S.R., Runt, J.","Miscibility and melting in poly(ethylene terephthalate)/ poly(bisphenol-A-carbonate) blends",1986,"Polymer Bulletin","15","5",,"455","463",,71,10.1007/BF00265729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022723699&doi=10.1007%2fBF00265729&partnerID=40&md5=98fa2497863ecace5ef8f7fadf3df457",Article,Scopus,2-s2.0-0022723699
"Rellick, G.S., Runt, J.","A dielectric study of poly(ethylene‐co‐vinylacetate)–poly(vinyl chloride) blends. I. Miscibility and phase behavior",1986,"Journal of Polymer Science Part B: Polymer Physics","24","2",,"279","302",,41,10.1002/polb.1986.090240206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004814495&doi=10.1002%2fpolb.1986.090240206&partnerID=40&md5=c6546e7dbc0e4042afad2086d3374d64",Article,Scopus,2-s2.0-0004814495
"Rellick, G.S., Runt, J.","A dielectric study of poly(ethylene‐co‐vinyl acetate)–poly(vinyl chloride) blends. II. Loss curve broadening and correlation parameters",1986,"Journal of Polymer Science Part B: Polymer Physics","24","2",,"313","324",,22,10.1002/polb.1986.090240208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663030&doi=10.1002%2fpolb.1986.090240208&partnerID=40&md5=59ab5a7e547495335d2809f856512245",Article,Scopus,2-s2.0-0022663030
"Galgoci, E.C., Runt, J.","Interfacial adhesion in pzt-epoxy composites",1986,"Ferroelectrics","70","1",,"205","212",,,10.1080/00150198608221432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950227339&doi=10.1080%2f00150198608221432&partnerID=40&md5=eb0cf69894258ec3d3cd274f285330be",Article,Scopus,2-s2.0-84950227339
"Hu, K.A., Runt, J., Safari, A., Newnham, R.E.","Electroceramic-polymer composite thermistors",1986,"Ferroelectrics","68","1",,"115","121",,19,10.1080/00150198608238742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009201402&doi=10.1080%2f00150198608238742&partnerID=40&md5=a5a3454ccaec0eb62caaeb6ba8cc379d",Article,Scopus,2-s2.0-0009201402
"Hanrahan, B.D., Angeli, S.R., Runt, J.","Miscibility and melting in poly(butylene terephthalate)/ poly(bisphenol A-carbonate) blends",1985,"Polymer Bulletin","14","5",,"399","406",,49,10.1007/BF00263454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022148058&doi=10.1007%2fBF00263454&partnerID=40&md5=87507d9b6d7fe13aa60e0f5fd8bef3f4",Article,Scopus,2-s2.0-0022148058
"Runt, J., Safari, A., Galgoci, E.C., Newnham, R.E.","The influence of interfacial adhesion on the piezoelectric response of electroceramic/polymer composites",1985,"Ferroelectrics Letters Section","5","1",,"15","20",,2,10.1080/07315178508202461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930386438&doi=10.1080%2f07315178508202461&partnerID=40&md5=1b4d567d25e6122bc35dbb0b08352cb5",Article,Scopus,2-s2.0-84930386438
"Harrison, I.R., Weaver, T.J., Runt, J.","INFLUENCE OF MOLECULAR WEIGHT ON THE SWELLING OF SOLUTION CRYSTALLIZED POLYETHYLENE.",1985,"Polymer communications Guildford","26","8",,"244","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103179&partnerID=40&md5=37d44687c161251b20d5a55cb92eca6a",Article,Scopus,2-s2.0-0022103179
"Rellick, G.S., Runt, J.P.","MISCIBILITY AND PHASE BEHAVIOR IN EVA-PVC BLENDS FROM MEASUREMENTS OF DIELECTRIC LOSS SPECTRA.",1985,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","52",,,"331","333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789012&partnerID=40&md5=7810448a15756cd887e6f9d5fea2bbac",Conference Paper,Scopus,2-s2.0-0021789012
