Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Descamps, P., Marchis, F., Durech, J., Emery, J., Harris, A.W., Kaasalainen, M., Berthier, J., Teng-Chuen-Yu, J.-P., Peyrot, A., Hutton, L., Greene, J., Pollock, J., Assafin, M., Vieira-Martins, R., Camargo, J.I.B., Braga-Ribas, F., Vachier, F., Reichart, D.E., Ivarsen, K.M., Crain, J.A., Nysewander, M.C., Lacluyze, A.P., Haislip, J.B., Behrend, R., Colas, F., Lecacheux, J., Bernasconi, L., Roy, R., Baudouin, P., Brunetto, L., Sposetti, S., Manzini, F.","New insights on the binary Asteroid 121 Hermione",2009,"Icarus","203","1",,"88","101",,21,10.1016/j.icarus.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192784&doi=10.1016%2fj.icarus.2009.04.032&partnerID=40&md5=f82cf923880c4bc6aecf4e2c6cfff57d",Article,Scopus,2-s2.0-68949192784
"Nysewander, M., Reichart, D.E., Crain, J.A., Foster, A., Haislip, J., Ivarsen, K., Lacluyze, A., Trotter, A.","Prompt observations of the early-time optical afterglow of GRB 060607A",2009,"Astrophysical Journal","693","2",,"1417","1423",,15,10.1088/0004-637X/693/2/1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649084487&doi=10.1088%2f0004-637X%2f693%2f2%2f1417&partnerID=40&md5=36dfef0c274ffa5963407c91516826a3",Article,Scopus,2-s2.0-66649084487
"Updike, A.C., Haislip, J.B., Nysewander, M.C., Fruchter, A.S., Kann, D.A., Klose, S., Milne, P.A., Williams, G.G., Zheng, W., Hergenrother, C.W., Prochaska, J.X., Halpern, J.P., Mirabal, N., Thorstensen, J.R., Van Der Horst, A.J., Starling, R.L.C., Racusin, J.L., Burrows, D.N., Kuin, N.P.M., Roming, P.W.A., Bellm, E., Hurley, K., Li, W., Filippenko, A.V., Blake, C., Starr, D., Falco, E.E., Brown, W.R., Dai, X., Deng, N., Xin, L., Qiu, Y., Wei, J., Urata, Y., Nanni, D., Maiorano, E., Palazzi, E., Greco, G., Bartolini, C., Guarnieri, A., Piccioni, A., Pizzichini, G., Terra, F., Misra, K., Bhatt, B.C., Anupama, G.C., Fan, X., Jiang, L., Wuers, R.A.M.J., Reichart, D.E., Eid, H.A., Bryngelson, G., Puls, J., Goldthwaite, R.C., Hartmann, D.H.","The rapidly flaring afterglow of the very bright and energetic GRB 070125",2008,"Astrophysical Journal","685","1",,"361","375",,18,10.1086/590236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131688&doi=10.1086%2f590236&partnerID=40&md5=2bdff142f47ff0e610290128bd283bfa",Article,Scopus,2-s2.0-53549131688
"Meyer, A.O., Miller, H.R., Marshall, K., Ryle, W.T., Aller, H., Aller, M., McFarland, J.P., Pollock, J.T., Reichart, D.E., Crain, J.A., Ivarsen, K.M., Lacluyze, A.P., Nysewander, M.C.","Results of the first simultaneous x-ray, optical, and radio campaign on the Blazar PKS 1622-297",2008,"Astronomical Journal","136","3",,"1398","1405",,5,10.1088/0004-6256/136/3/1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122760&doi=10.1088%2f0004-6256%2f136%2f3%2f1398&partnerID=40&md5=64742c354b1e174cada5ea87aefadb25",Article,Scopus,2-s2.0-56449122760
"Rol, E., Van Der Horst, A., Wiersema, K., Patel, S.K., Levan, A., Nysewander, M., Kouveliotou, C., Wijers, R.A.M.J., Tanvir, N., Reichart, D., Fruchter, A.S., Graham, J., Ovaldsen, J.-E., Jaunsen, A.O., Jonker, P., Van Ham, W., Hjorth, J., Starling, R.L.C., O'Brien, P.T., Fynbo, J., Burrows, D.N., Strom, R.","GRB 051022: Physical parameters and extinction of a prototype dark burst",2007,"Astrophysical Journal","669","2",,"1098","1106",,46,10.1086/521336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110088&doi=10.1086%2f521336&partnerID=40&md5=1a6bd43df624c7cd78e96bca0ed59c4f",Article,Scopus,2-s2.0-39049110088
"Page, K.L., Barthelmy, S.D., Beardmore, A.P., Burrows, D.N., Campana, S., Chincharini, G., Cummings, J.R., Cusumano, G., Gehrels, N., Giommi, P., Goad, M.R., Godet, O., Graham, J., Kaneko, Y., Kennea, J.A., Mangano, V., Markwardt, C.B., O'Brien, P.T., Osborne, J.P., Reichart, D.E., Rol, E., Sakamoto, T., Tagliaferri, G., Tanvir, N.R., Wells, A.A., Zhang, B.","A tale of two faint bursts: GRB 050223 and GRB 050911",2007,"AIP Conference Proceedings","924",,,"453","456",,,10.1063/1.2774895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953334&doi=10.1063%2f1.2774895&partnerID=40&md5=8486eaa789505cbdcb28237fb1648eff",Conference Paper,Scopus,2-s2.0-35348953334
"Dai, X., Halpern, J.P., Morgan, N.D., Armstrong, E., Mirabal, N., Haislip, J.B., Reichart, D.E., Stanek, K.Z.","Optical and X-ray observations of GRB 060526: A complex afterglow consistent with an achromatic jet break",2007,"Astrophysical Journal","658","1 I",,"509","513",,36,10.1086/510774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206972&doi=10.1086%2f510774&partnerID=40&md5=5936d603d3e642793d37ee94407f7695",Article,Scopus,2-s2.0-34047206972
"Jakobsson, P., Fynbo, J.P.U., Ledoux, C., Vreeswijk, P., Kann, D.A., Hjorth, J., Priddey, R.S., Tanvir, N.R., Reichart, D., Gorosabel, J., Klose, S., Watson, D., Sollerman, J., Fruchter, A.S., De Ugarte Postigo, A., Wiersema, K., Björnsson, G., Chapman, R., Thöne, C.C., Pedersen, K., Jensen, B.L.","H I column densities of z &gt; 2 Swift gamma-ray bursts",2006,"Astronomy and Astrophysics","460","2",,"L13","L17",,107,10.1051/0004-6361:20066405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441153&doi=10.1051%2f0004-6361%3a20066405&partnerID=40&md5=5c55b38f498414757f4ca29db1636a20",Article,Scopus,2-s2.0-33845441153
"Nysewander, M.C., Reichart, D.E., Park, H.-S., Williams, G.G., Kinugasa, K., Lamb, D.Q., Henden, A.A., Klose, S., Kato, T., Harper, A., Yamaoka, H., Laws, C., Torii, K., York, D.G., Barentine, J.C., Dembicky, J., Mcmillan, R.J., Moran, J.A., Hartmann, D.H., Ketzeback, B., Bayliss, M.B., Bartelme, J.W., Crain, J.A., Foster, A.C., Schwartz, M., Holvorcem, P., Price, P.A., Canterna, R., Crew, G.B., Ricker, G.R., Barthelmy, S.D.","Early time chromatic variations in the wind-swept medium of GRB 021211 and the faintness of its afterglow",2006,"Astrophysical Journal","651","2 I",,"994","1004",,2,10.1086/506980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845740175&doi=10.1086%2f506980&partnerID=40&md5=2396dec0dfd51074b89480e73675a8be",Article,Scopus,2-s2.0-33845740175
"Page, K.L., Barthelmy, S.D., Beardmore, A.P., Burrows, D.N., Campana, S., Chincharini, G., Cummings, J.R., Cusumano, G., Gehrels, N., Giommi, P., Goad, M.R., Godet, O., Graham, J., Kaneko, Y., Kennea, J.A., Mangano, V., Markwardt, C.B., O'Brien, P.T., Osborne, J.P., Reichart, D.E., Rol, E., Sakamoto, T., Tagliaferri, G., Tanvir, N.R., Wells, A.A., Zhang, B.","A tale of two faint bursts: GRB 050223 and GRB 050911",2006,"AIP Conference Proceedings","836",,,"321","324",,,10.1063/1.2207912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571564&doi=10.1063%2f1.2207912&partnerID=40&md5=ac34fc13912aabce339f87f09d7018a7",Conference Paper,Scopus,2-s2.0-33845571564
"Haislip, J.B., Nysewander, M.C., Reichart, D.E., Levan, A., Tanvir, N., Cenko, S.B., Fox, D.B., Price, P.A., Castro-Tirado, A.J., Gorosabel, J., Evans, C.R., Figueredo, E., MacLeod, C.L., Kirschbrown, J.R., Jelinek, M., Guziy, S., De Ugarte Postigo, A., Cypriano, E.S., LaCluyze, A., Graham, J., Priddey, R., Chapman, R., Rhoads, J., Fruchter, A.S., Lamb, D.Q., Kouveliotou, C., Wijers, R.A.M.J., Bayliss, M.B., Schmidt, B.P., Soderberg, A.M., Kulkarni, S.R., Harrison, F.A., Moon, D.S., Gal-Yam, A., Kasliwal, M.M., Hudec, R., Vitek, S., Kubanek, P., Crain, J.A., Foster, A.C., Clemens, J.C., Bartelme, J.W., Canterna, R., Hartmann, D.H., Henden, A.A., Klose, S., Park, H.-S., Williams, G.G., Rol, E., O'Brien, P., Bersier, D., Prada, F., Pizarro, S., Maturana, D., Ugarte, P., Alvarez, A., Fernandez, A.J.M., Jarvis, M.J., Moles, M., Alfaro, E., Ivarsen, K.M., Kumar, N.D., Mack, C.E., Zdarowicz, C.M., Gehrels, N., Barthelmy, S., Burrows, D.N.","A photometric redshift of z = 6.39 ± 0.12 for GRB 050904",2006,"Nature","440","7081",,"181","183",,114,10.1038/nature04552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859766&doi=10.1038%2fnature04552&partnerID=40&md5=117683e28a2310e98d260b881d938a09",Article,Scopus,2-s2.0-33644859766
"Fischer, D.A., Laughlin, G., Marcy, G.W., Butler, R.P., Vogt, S.S., Johnson, J.A., Henry, G.W., McCarthy, C., Ammons, M., Robinson, S., Strader, J., Valenti, J.A., McCullough, P.R., Charbonneau, D., Haislip, J., Knutson, H.A., Reichart, D.E., McGee, P., Monard, B., Wright, J.T., Ida, S., Sato, B., Minniti, D.","The N2K consortium. III. Short-period planets orbiting HD 149143 and HD 109749",2006,"Astrophysical Journal","637","2 I",,"1094","1101",,21,10.1086/498557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473997&doi=10.1086%2f498557&partnerID=40&md5=89fcefa9641d884d8f592651d64929a1",Article,Scopus,2-s2.0-32944473997
"Page, K.L., King, A.R., Levan, A.J., O'Brien, P.T., Osborne, J.P., Barthelmy, S.D., Beardmore, A.P., Burrows, D.N., Campana, S., Gehrels, N., Graham, J., Goad, M.R., Godet, O., Kaneko, Y., Kennea, J.A., Markwardt, C.B., Reichart, D.E., Sakamoto, T., Tanvir, N.R.","GRB 050911: A black hole-neutron star merger or a naked GRB",2006,"Astrophysical Journal","637","1 II",,"L13","L20",,30,10.1086/500430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550308&doi=10.1086%2f500430&partnerID=40&md5=7f506229fc7289a81bc1b08d1d95c821",Article,Scopus,2-s2.0-33644550308
"Moran, J.A., Reichart, D.E.","Gamma-ray burst dust echoes revisited: Expectations at early times",2005,"Astrophysical Journal","632","1 I",,"438","442",,6,10.1086/432634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461067&doi=10.1086%2f432634&partnerID=40&md5=c03b04fb0f5d15f66a654f13f713ba5e",Review,Scopus,2-s2.0-28044461067
"Miller, C.J., Nichol, R.C., Reichart, D., Wechsler, R.H., Evrard, A.E., Annis, J., McKay, T.A., Bahcall, N.A., Bernardi, M., Boehringer, H., Connolly, A.J., Goto, T., Kniazev, A., Lamb, D., Postman, M., Schneider, D.P., Sheth, R.K., Voges, W.","The C4 clustering algorithm: Clusters of galaxies in the Sloan digital sky survey",2005,"Astronomical Journal","130","3",,"968","1001",,201,10.1086/431357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455623&doi=10.1086%2f431357&partnerID=40&md5=5645c0620136028ee521627a5df8ba92",Review,Scopus,2-s2.0-25844455623
"Reichart, D., Nysewander, M., Moran, J., Bartelme, J., Bayliss, M., Foster, A., Clemens, J.C., Price, P., Evans, C., Salmonson, J., Trammell, S., Carney, B., Keohane, J., Gotwals, R.","PROMPT: Panchromatic robotic optical monitoring and polarimetry telescopes",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","4-5",,"767","770",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443076&partnerID=40&md5=c2fd1cce9df4045fb0041f3aacb94625",Article,Scopus,2-s2.0-29344443076
"Klose, S., Greiner, J., Rau, A., Henden, A.A., Hartmann, D.H., Zeh, A., Ries, C., Masetti, N., Malesani, D., Guenther, E., Gorosabel, J., Stecklum, B., Antonelli, L.A., Brinkworth, C., Castro Cerón, J.M., Castro-Tirado, A.J., Covino, S., Fruchter, A., Fynbo, J.P.U., Ghisellini, G., Hjorth, J., Hudec, R., Jelínek, M., Kaper, L., Kouveliotou, C., Lindsay, K., Maiorano, E., Mannucci, F., Nysewander, M., Palazzi, E., Pedersen, K., Pian, E., Reichart, D.E., Rhoads, J., Rol, E., Smail, I., Tanvir, N.R., De Ugarte Postigo, A., Vreeswijk, P.M., Wijers, R.A.M.J., Van Den Heuvel, E.P.J.","Probing a gamma-ray burst progenitor at a redshift of z = 2: A comprehensive observing campaign of the afterglow of GRB 030226",2004,"Astronomical Journal","128","5",,"1942","1954",,58,10.1086/424539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272337&doi=10.1086%2f424539&partnerID=40&md5=2b2c57abe07cf08ca86a178a0c5c7676",Article,Scopus,2-s2.0-10844272337
"Price, P.A., Kulkarni, S.R., Berger, E., Fox, D.W., Bloom, J.S., Djorgovski, S.G., Frail, D.A., Galama, T.J., Harrison, F.A., McCarthy, P., Reichart, D.E., Sari, R., Yost, S.A., Jerjen, H., Flint, K., Phillips, A., Warren, B.E., Axelrod, T.S., Chevalier, R.A., Holtzman, J., Kimble, R.A., Schmidt, B.P., Wheeler, J.C., Frontera, F., Costa, E., Piro, L., Hurley, K., Cline, T., Guidorzi, C., Montanari, E., Mazets, E., Golenetskii, S., Mitrofanov, I., Anfimov, D., Kozyrev, A., Litvak, M., Sanin, A., Boynton, W., Fellows, C., Harshman, K., Shinohara, C., Gal-Yam, A., Ofek, E., Lipkin, Y.","Discovery of GRB 020405 and its late red bump",2003,"Astrophysical Journal","589","2 I",,"838","843",,59,10.1086/374730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829734&doi=10.1086%2f374730&partnerID=40&md5=e7717a121cd8d2b5f8380f5c17fe4aa1",Review,Scopus,2-s2.0-0042829734
"Galama, T.J., Reichart, D., Brown, T.M., Kimble, R.A., Price, P.A., Berger, E., Frail, D.A., Kulkarni, S.R., Yost, S.A., Gal-Yam, A., Bloom, J.S., Harrison, F.A., Sari, R., Fox, D., Djorgovski, S.G.","Hubble space telescope and ground-based optical and ultraviolet observations of GRB 010222",2003,"Astrophysical Journal","587","1 I",,"135","142",,28,10.1086/368123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242633712&doi=10.1086%2f368123&partnerID=40&md5=f932a70de56e16c4150483a1e1d12eca",Article,Scopus,2-s2.0-0242633712
"Price, P.A., Kulkarni, S.R., Schmidt, B.P., Galama, T.J., Bloom, J.S., Berger, E., Frail, D.A., Djorgovski, S.G., Fox, D.W., Henden, A.A., Klose, S., Harrison, F.A., Reichart, D.E., Sari, R., Yost, S.A., Axelrod, T.S., McCarthy, P., Holtzman, J., Halpern, J.P., Kimble, R.A., Wheeler, J.C., Chevalier, R.A., Hurley, K., Ricker, G.R., Costa, E., Frontera, F., Piro, L.","GRB 010921: Strong limits on an underlying supernova from the Hubble Space Telescope",2003,"Astrophysical Journal","584","2 I",,"931","936",,18,10.1086/345734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796782&doi=10.1086%2f345734&partnerID=40&md5=4b876ab307386adb8c0dcf71da4492fe",Article,Scopus,2-s2.0-0037796782
"Berger, E., Kulkarni, S.R., Bloom, J.S., Price, P.A., Fox, D.W., Frail, D.A., Axelrod, T.S., Chevalier, R.A., Colbert, E., Costa, E., Djorgovski, S.G., Frontera, F., Galama, T.J., Halpern, J.P., Harrison, F.A., Holtzman, J., Hurley, K., Kimble, R.A., Mccarthy, P.J., Piro, L., Reichart, D., Ricker, G.R., Sari, R., Schmidt, B.P., Wheeler, J.C., Vanderppek, R., Yost, S.A.","The faint optical afterglow and host galaxy of GRB 020124: Implications for the nature of dark gamma-ray bursts",2002,"Astrophysical Journal","581","2 I",,"981","987",,76,10.1086/344262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275127&doi=10.1086%2f344262&partnerID=40&md5=57711093f0541781d2970197c5ccd29b",Review,Scopus,2-s2.0-11344275127
"Djorgovski, S.G., Kulkarni, S.R., Frail, D.A., Harrison, F.A., Bloom, J.S., Berger, E., Price, P.A., Fox, D., Soderberg, A.M., Galama, T.J., Reichart, D.E., Sari, R., Yost, S., Mahabal, A.A., Castro, S.M., Goodrich, R., Chaffee, F.","The cosmic gamma-ray bursts and their host galaxies in a cosmological context",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"238","247",,,10.1117/12.457700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060282&doi=10.1117%2f12.457700&partnerID=40&md5=7c1ca4375b24b6d32472e23fcf2f1ec7",Conference Paper,Scopus,2-s2.0-0038060282
"Mirabal, N., Halpern, J.P., Kulkarni, S.R., Castro, S., Bloom, J.S., Djorgovski, S.G., Galama, T.J., Harrison, F.A., Frail, D.A., Price, P.A., Reichart, D.E., Ebeling, H., Bunker, A., Dawson, S., Dey, A., Spinrad, H., Stern, D.","Time-dependent optical spectroscopy of GRB 010222: Clues to the gamma-ray burst environment",2002,"Astrophysical Journal","578","2 I",,"818","832",,45,10.1086/342619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012087418&doi=10.1086%2f342619&partnerID=40&md5=71c0f601737a5f5090ffaf5f95e67e82",Article,Scopus,2-s2.0-0012087418
"Yost, S.A., Frail, D.A., Harrison, F.A., Sari, R., Reichart, D., Bloom, J.S., Kulkarni, S.R., Moriarty-Schieven, G.H., Djorgovski, S.G., Price, P.A., Goodrich, R.W., Larkin, J.E., Walter, F., Shepherd, D.S., Fox, D.W., Taylor, G.B., Berger, E., Galama, T.J.","The broadband afterglow of GRB 980329",2002,"Astrophysical Journal","577","1 I",,"155","163",,37,10.1086/342175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012709239&doi=10.1086%2f342175&partnerID=40&md5=b61b1c1580558d5ee02c1632803a1a8e",Article,Scopus,2-s2.0-0012709239
"Price, P.A., Berger, E., Kulkarni, S.R., Djorgovski, S.G., Fox, D.W., Mahabal, A., Hurley, K., Bloom, J.S., Frail, D.A., Galama, T.J., Harrison, F.A., Morrison, G., Reichart, D.E., Yost, S.A., Sari, R., Axelrod, T.S., Cline, T., Golenetskii, S., Mazets, E., Schmidt, B.P., Trombka, J.","The unusually long duration gamma-ray burst GRB 000911: Discovery of the afterglow and host galaxy",2002,"Astrophysical Journal","573","1 I",,"85","91",,35,10.1086/340585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417403&doi=10.1086%2f340585&partnerID=40&md5=17f6a605d5e500800246272144de36aa",Article,Scopus,2-s2.0-0012417403
"Price, P.A., Kulkarni, S.R., Berger, E., Djorgovski, S.G., Frail, D.A., Mahabal, A., Fox, D.W., Harrison, F.A., Bloom, J.S., Yost, S.A., Reichart, D.E., Henden, A.A., Ricker, G.R., Van Der Spek, R., Hurley, K., Atteia, J.-L., Kawai, N., Fenimore, E., Graziani, C.","GRB 010921: Discovery of the first high energy transient explorer afterglow",2002,"Astrophysical Journal","571","2 II",,"L121","L125",,26,10.1086/341332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012378219&doi=10.1086%2f341332&partnerID=40&md5=aabf0ee6fa43926ffa3664baeb306bcf",Article,Scopus,2-s2.0-0012378219
"Reichart, D.E., Price, P.A.","Evidence for a molecular cloud origin of gamma-ray bursts: Implications for the nature of star formation in the universe",2002,"Astrophysical Journal","565","1 I",,"174","181",,62,10.1086/324156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013451297&doi=10.1086%2f324156&partnerID=40&md5=ecad8b84ebf1f769a06458486c35af1a",Article,Scopus,2-s2.0-0013451297
"Frail, D.A., Bertoldi, F., Moriarty-Schieven, G.H., Berger, E., Price, P.A., Bloom, J.S., Sari, R., Kulkarni, S.R., Gerardy, C.L., Reichart, D.E., Djorgovski, S.G., Galama, T.J., Harrison, F.A., Walter, F., Shepherd, D.S., Halpern, J., Peck, A.B., Menten, K.M., Yost, S.A., Fox, D.W.","GRB 010222: A burst within a starburst",2002,"Astrophysical Journal","565","2 I",,"829","835",,53,10.1086/324718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627891&doi=10.1086%2f324718&partnerID=40&md5=c6442e80d6e3cfebfa077374f7f0ad8a",Article,Scopus,2-s2.0-0000627891
"Bloom, J.S., Kulkarni, S.R., Price, P.A., Reichart, D., Galama, T.J., Schmidt, B.P., Frail, D.A., Berger, E., McCarthy, P.J., Chevalier, R.A., Wheeler, J.C., Halpern, J.P., Fox, D.W., Djorgovski, S.G., Harrison, F.A., Sari, R., Axelrod, T.S., Kimble, R.A., Holtzman, J., Hurley, K., Frontera, F., Piro, L., Costa, E.","Detection of a supernova signature associated with GRB 011121",2002,"Astrophysical Journal","572","1 II",,"L45","L49",,105,10.1086/341551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412795&doi=10.1086%2f341551&partnerID=40&md5=796ce77b42d2e16182fca4c4394f0399",Article,Scopus,2-s2.0-18344412795
"Price, P.A., Berger, E., Reichart, D.E., Kulkarni, S.R., Yost, S.A., Subrahmanyan, R., Wark, R.M., Wieringa, M.H., Frail, D.A., Bailey, J., Boyle, B., Corbett, E., Gunn, K., Ryder, S.D., Seymour, N., Koviak, K., McCarthy, P., Phillips, M., Axelrod, T.S., Bloom, J.S., Djorgovski, S.G., Fox, D.W., Galama, T.J., Harrison, F.A., Hurley, K., Sari, R., Schmidt, B.P., Brown, M.J.I., Cline, T., Frontera, F., Guidorzi, C., Montanari, E.","GRB 011121: A massive star progenitor",2002,"Astrophysical Journal","572","1 II",,"L51","L55",,64,10.1086/341552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490708&doi=10.1086%2f341552&partnerID=40&md5=86742e8e39d692ca65c1ed1413d6609b",Article,Scopus,2-s2.0-0042490708
"Kulkarni, S.R., Berger, E., Bloom, J.S., Harrison, F.A., Djorgovski, S.G., Frail, D.A., Fox, D., Galama, T.J., Price, P.A., Reichart, D., Sari, R., Yost, S.","Progenitors of gamma-ray bursts",2001,"Progress of Theoretical Physics Supplement",,"143",,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539633&partnerID=40&md5=50a8f0105046f5bcd37544c7b81ca3d6",Article,Scopus,2-s2.0-0035539633
"Lee, B.C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Reichart, D.E., Adelman, J., Chen, B., Harvanek, M., Henden, A., Ivezić, Z., Kleinman, S., Lamb, D., Long, D., Mcmillan, R., Newman, P.R., Nitta, A., Palunas, P., Schneider, D.P., Snedden, S., York, D., Briggs, J.W., Brinkmann, J., Csabai, I., Hennessy, G.S., Kent, S., Lupton, R., Newberg, H.J., Stoughton, C.","Sloan digital sky survey multicolor observations of GRB 010222",2001,"Astrophysical Journal","561","1 PART 1",,"183","188",,18,10.1086/322981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510949&doi=10.1086%2f322981&partnerID=40&md5=a578c683969f9417ff5d9c9ced7241a2",Article,Scopus,2-s2.0-0035510949
"Eisenstein, D.J., Annis, J., Gunn, J.E., Szalay, A.S., Connolly, A.J., Nichol, R.C., Bahcall, N.A., Bernardi, M., Burles, S., Castander, F.J., Fukugita, M., Hogg, D.W., Ivezić, Z., Knapp, G.R., Lupton, R.H., Narayanan, V., Postman, M., Reichart, D.E., Richmond, M., Schneider, D.P., Schlegel, D.J., Strauss, M.A., SubbaRao, M., Tucker, D.L., Berk, D.V., Vogeley, M.S., Weinberg, D.H., Yanny, B.","Spectroscopic target selection for the Sloan Digital Sky Survey: The luminous red galaxy sample",2001,"Astronomical Journal","122","5",,"2267","2280",,702,10.1086/323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395014&doi=10.1086%2f323717&partnerID=40&md5=e2ece625f9ea158b282cb2ee76b293e3",Article,Scopus,2-s2.0-18044395014
"Harrison, F.A., Yost, S.A., Sari, R., Berger, E., Galama, T.J., Holtzman, J., Axelrod, T., Bloom, J.S., Chevalier, R., Costa, E., Diercks, A., Djorgovski, S.G., Frail, D.A., Frontera, F., Hurley, K., Kulkarni, S.R., McCarthy, P., Piro, L., Pooley, G.G., Price, P.A., Reichart, D., Ricker, G.R., Shepherd, D., Schmidt, B., Walter, F., Wheeler, C.","Broadband observations of the afterglow of GRB 000926: Observing the effect of inverse Compton scattering",2001,"Astrophysical Journal","559","1 PART 1",,"123","130",,89,10.1086/322368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922311&doi=10.1086%2f322368&partnerID=40&md5=c2f802233a4954f12356e348cc350e5a",Article,Scopus,2-s2.0-0035922311
"Reichart, D.E.","Light curves and spectra of dust echoes from gamma-ray bursts and their afterglows: Continued evidence that GRB 970228 is associated with a supernova",2001,"Astrophysical Journal","554","2 PART 1",,"643","659",,28,10.1086/321428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919410&doi=10.1086%2f321428&partnerID=40&md5=f63f0d8d1a7076fe5e16854ab61b5b28",Article,Scopus,2-s2.0-0035919410
"Reichart, D.E.","Dust extinction curves and Lyα forest flux deficits for use in modeling gamma-ray burst afterglows and all other extragalactic point sources",2001,"Astrophysical Journal","553","1 PART 1",,"235","253",,41,10.1086/320630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918628&doi=10.1086%2f320630&partnerID=40&md5=111578f855d1d28c971238948056876d",Article,Scopus,2-s2.0-0035918628
"Reichart, D.E., Lamb, D.Q., Fenimore, E.E., Ramirez-Ruiz, E., Cline, T.L., Hurley, K.","A possible Cepheid-like luminosity estimator for the long gamma-ray bursts",2001,"Astrophysical Journal","552","1 PART 1",,"57","71",,207,10.1086/320434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324829&doi=10.1086%2f320434&partnerID=40&md5=e9fceeeeea0055a84956ca94ef182e44",Article,Scopus,2-s2.0-0035324829
"Price, P.A., Harrison, F.A., Galama, T.J., Reichart, D.E., Axelrod, T.S., Berger, E., Bloom, J.S., Busche, J., Cline, T., Diercks, A., Djorgovski, S.G., Frail, D.A., Gal-Yam, A., Halpern, J., Holtzman, J.A., Hunt, M., Hurley, K., Jacoby, B., Kimble, R., Kulkarni, S.R., Mirabal, N., Morrison, G., Ofek, E., Pevunova, O., Sari, R., Schmidt, B.P., Turnshek, D., Yost, S.","Multicolor observations of the GRB 000926 afterglow",2001,"Astrophysical Journal","549","1 PART 2",,"L7","L10",,40,10.1086/319152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284885&doi=10.1086%2f319152&partnerID=40&md5=5a8098830bd13cf6c7530a4b2511f278",Article,Scopus,2-s2.0-0035284885
"Reichart, D.E., Stephens, A.W.","The fading of supernova remnant cassiopeia a from 38 MHz to 16.5 GHz from 1949 to 1999 with new observations at 1405 MHz",2000,"Astrophysical Journal","537","2 PART 1",,"904","908",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034371317&partnerID=40&md5=fb2aeddaf9b56e2a931dbf3b23bd5b59",Article,Scopus,2-s2.0-0034371317
"Lamb, D.Q., Reichart, D.E.","Gamma-ray bursts as a probe of the very high redshift universe",2000,"Astrophysical Journal","536","1 PART 1",,"1","18",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631061&partnerID=40&md5=5cd3184534aa220bb74f32d9fe58c202",Article,Scopus,2-s2.0-0034631061
