Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khatua, S., Godoy, J., Tour, J.M., Link, S.","Influence of the substrate on the mobility of individual nanocars",2010,"Journal of Physical Chemistry Letters","1","22",,"3288","3291",,13,10.1021/jz101375q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649669028&doi=10.1021%2fjz101375q&partnerID=40&md5=ec0273fc239011f459dae4377f05df60",Article,Scopus,2-s2.0-78649669028
"Vives, G., Guerrero, J.M., Godoy, J., Khatua, S., Wang, Y.-P., Kiappes, J.L., Link, S., Tour, J.M.","Synthesis of fluorescent dye-tagged nanomachines for single-molecule fluorescence spectroscopy",2010,"Journal of Organic Chemistry","75","19",,"6631","6643",,9,10.1021/jo101468u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110377&doi=10.1021%2fjo101468u&partnerID=40&md5=5c05639c64336edde7e9a55f73829e14",Article,Scopus,2-s2.0-77957110377
"Solis, D., Chang, W.-S., Khanal, B.P., Bao, K., Nordlander, P., Zubarev, E.R., Link, S.","Bleach-imaged plasmon propagation (BlIPP) in single gold nanowires",2010,"Nano Letters","10","9",,"3482","3485",,54,10.1021/nl1016128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956435697&doi=10.1021%2fnl1016128&partnerID=40&md5=b71915dcf401fa610c92771fe521c96e",Article,Scopus,2-s2.0-77956435697
"Slaughter, L.S., Wu, Y., Willingham, B.A., Nordlander, P., Link, S.","Effects of symmetry breaking and conductive contact on the plasmon coupling in gold nanorod dimers",2010,"ACS Nano","4","8",,"4657","4666",,141,10.1021/nn1011144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278985&doi=10.1021%2fnn1011144&partnerID=40&md5=ff94624a709482016bf80c5a19163edc",Article,Scopus,2-s2.0-78149278985
"Khatua, S., Manna, P., Chang, W.-S., Tcherniak, A., Friedlander, E., Zubarev, E.R., Link, S.","Plasmonic nanoparticles-liquid crystal composites",2010,"Journal of Physical Chemistry C","114","16",,"7251","7257",,76,10.1021/jp907923v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578059&doi=10.1021%2fjp907923v&partnerID=40&md5=b181979184ff5a29502de253ece26bd5",Article,Scopus,2-s2.0-77951578059
"Tcherniak, A., Ha, J.W., Dominguez-Medina, S., Slaughter, L.S., Link, S.","Probing a century old prediction one plasmonic particle at a time",2010,"Nano Letters","10","4",,"1398","1404",,103,10.1021/nl100199h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951082098&doi=10.1021%2fnl100199h&partnerID=40&md5=fa6ba37a73414d3877d2d41178875d4a",Article,Scopus,2-s2.0-77951082098
"Slaughter, L.S., Chang, W.-S., Swanglap, P., Tcherniak, A., Khanal, B.P., Zubarev, E.R., Link, S.","Single-particle spectroscopy of gold nanorods beyond the quasi-static limit: Varying the width at constant aspect ratio",2010,"Journal of Physical Chemistry C","114","11",,"4934","4938",,60,10.1021/jp101272w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949827501&doi=10.1021%2fjp101272w&partnerID=40&md5=3ebbe7b947d3603ad9c6e914c8f9eda6",Article,Scopus,2-s2.0-77949827501
"Chang, W.-S., Ha, J.W., Slaughter, L.S., Link, S.","Plasmonic nanorod absorbers as orientation sensors",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2781","2786",,141,10.1073/pnas.0910127107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266957&doi=10.1073%2fpnas.0910127107&partnerID=40&md5=5f5283f292e66a6df4637cfafe217617",Article,Scopus,2-s2.0-77649266957
"Claytor, K., Khatua, S., Guerrero, J.M., Tcherniak, A., Tour, J.M., Link, S.","Accurately determining single molecule trajectories of molecular motion on surfaces",2009,"Journal of Chemical Physics","130","16", 164710,"","",,19,10.1063/1.3118982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149084148&doi=10.1063%2f1.3118982&partnerID=40&md5=36f8695e0b92b8c81bb8a0167b42637f",Article,Scopus,2-s2.0-65149084148
"Chang, W.-S., Slaughter, L.S., Khanal, B.P., Manna, P., Zubarev, E.R., Link, S.","One-dimensional coupling of gold nanoparticle plasmons in self-assembled ring superstructures",2009,"Nano Letters","9","3",,"1152","1157",,70,10.1021/nl803796d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176428&doi=10.1021%2fnl803796d&partnerID=40&md5=caf67cab846c8da6c0ab57d947491300",Article,Scopus,2-s2.0-65249176428
"Khatua, S., Guerrero, J.M., Claytor, K., Vives, G., Kolomeisky, A.B., Tour, J.M., Link, S.","Micrometer-scale translation and monitoring of individual nanocars on glass",2009,"ACS Nano","3","2",,"351","356",,47,10.1021/nn800798a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149105105&doi=10.1021%2fnn800798a&partnerID=40&md5=d2b30cb600d39b1727308a220bea9bf6",Article,Scopus,2-s2.0-65149105105
"Tcherniak, A., Prakash, A., Mayo, J.T., Colvin, V.L., Link, S.","Fluorescence correlation spectroscopy of magnetite nanocrvstal diffusion",2009,"Journal of Physical Chemistry C","113","3",,"844","848",,8,10.1021/jp8075518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101340&doi=10.1021%2fjp8075518&partnerID=40&md5=9f981fe12ea9118aca5950b4f0bdabec",Article,Scopus,2-s2.0-64849101340
"Tcherniak, A., Reznik, C., Link, S., Landes, C.F.","Fluorescence correlation spectroscopy: Criteria for analysis in complex systems",2009,"Analytical Chemistry","81","2",,"746","754",,46,10.1021/ac8013109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085439&doi=10.1021%2fac8013109&partnerID=40&md5=b165c0916534d379dff232ee274502a8",Article,Scopus,2-s2.0-64349085439
"Lal, S., Link, S., Halas, N.J.","Nano-optics from sensing to waveguiding",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"213","220",,,10.1142/9789814287005_0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967873&doi=10.1142%2f9789814287005_0022&partnerID=40&md5=7f64a354f177ca07d728cec0ddf44886",Book Chapter,Scopus,2-s2.0-84970967873
"Tcherniak, A., Solis Jr., D., Khatua, S., Tangonan, A.A., Lee, T.R., Link, S.","Chain-length dependent nematic ordering of conjugated polymers in a liquid crystal solvent",2008,"Journal of the American Chemical Society","130","37",,"12262","12263",,10,10.1021/ja805017m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949113108&doi=10.1021%2fja805017m&partnerID=40&md5=9cadc161b709fdc9ebce883a7ce9ebd4",Article,Scopus,2-s2.0-51949113108
"Bröring, M., Köhler, S., Link, S., Burghaus, O., Pietzonka, C., Kelm, H., Krüger, H.-J.","Iron chelates of 2,2′-bidipyrrin: Stable analogues of the labile iron bilins",2008,"Chemistry - A European Journal","14","13",,"4006","4016",,16,10.1002/chem.200701919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849145345&doi=10.1002%2fchem.200701919&partnerID=40&md5=b934432f4fc515b0383436642709bde6",Article,Scopus,2-s2.0-53849145345
"Bröring, M., Krüger, R., Link, S., Kleeberg, C., Köhler, S., Xie, X., Ventura, B., Flamigni, L.","Bis(BF<inf>2</inf>)-2,2′-bidipyrrins (BisBODIPYs): Highly fluorescent BODIPY dimers with large stokes shifts",2008,"Chemistry - A European Journal","14","10",,"2976","2983",,109,10.1002/chem.200701912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095420&doi=10.1002%2fchem.200701912&partnerID=40&md5=566f214907d4e85d1508d454666dbb3f",Article,Scopus,2-s2.0-53949095420
"Chang, W.-S., Link, S., Yethiraj, A., Barbara, P.F.","Single molecule spectroscopy of conjugated polymer chains in an electric field-aligned liquid crystal",2008,"Journal of Physical Chemistry B","112","2",,"448","453",,13,10.1021/jp076345m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749137750&doi=10.1021%2fjp076345m&partnerID=40&md5=0b0ba26ec1f7276f52e6a1485fc15c86",Article,Scopus,2-s2.0-38749137750
"Park, S.-J., Link, S., Miller, W.L., Gesquiere, A., Barbara, P.F.","Effect of electric field on the photoluminescence intensity of single CdSe nanocrystals",2007,"Chemical Physics","341","1-3",,"169","174",,57,10.1016/j.chemphys.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971765&doi=10.1016%2fj.chemphys.2007.06.025&partnerID=40&md5=69af2c05444ccf0a1f28c12cc8771a18",Article,Scopus,2-s2.0-35748971765
"Lal, S., Link, S., Halas, N.J.","Nano-optics from sensing to waveguiding",2007,"Nature Photonics","1","11",,"641","648",,1326,10.1038/nphoton.2007.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978803&doi=10.1038%2fnphoton.2007.223&partnerID=40&md5=ad8dbb73f2d622b2248df61ebfd55085",Article,Scopus,2-s2.0-35748978803
"Bröring, M., Link, S., Brandt, C.D., Tejero, E.C.","Helical transition-metal complexes of constrained 2,2′-bidipyrrins",2007,"European Journal of Inorganic Chemistry",,"12",,"1661","1670",,26,10.1002/ejic.200600986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250817517&doi=10.1002%2fejic.200600986&partnerID=40&md5=ac5017f9784cc755c58f97d1f2f08cfa",Article,Scopus,2-s2.0-34250817517
"Barbara, P.F., Chang, W.-S., Link, S., Scholes, G.D., Yethiraj, A.","Structure and dynamics of conjugated polymers in liquid crystalline solvents",2007,"Annual Review of Physical Chemistry","58",,,"565","584",,28,10.1146/annurev.physchem.57.032905.104730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950622&doi=10.1146%2fannurev.physchem.57.032905.104730&partnerID=40&md5=1e7314386eae189c1f52390112be08c1",Article,Scopus,2-s2.0-34249950622
"Bröring, M., Link, S., Cordes, M., Brandt, C.D.","Oxidative pyrrole exchange and meso pyrrylation - Unexpected reactions of open-chain tetrapyrrolic 2,2′-bidipyrrins",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","2",,"211","218",,2,10.1002/zaac.200600268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544287&doi=10.1002%2fzaac.200600268&partnerID=40&md5=1467e362f1fcf6fc7748860df6a225f3",Article,Scopus,2-s2.0-33846544287
"Link, S., Chang, W.-S., Yethiraj, A., Barbara, P.F.","Anisotropic diffusion of elongated and aligned polymer chains in a nematic solvent",2006,"Journal of Physical Chemistry B","110","40",,"19799","19803",,7,10.1021/jp061929u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316873&doi=10.1021%2fjp061929u&partnerID=40&md5=5009bd6f267610eac0590ba8f2a419f0",Article,Scopus,2-s2.0-33750316873
"Link, S., Chang, W.-S., Yethiraj, A., Barbara, P.F.","Orthogonal orientations for solvation of polymer molecules in smectic solvents",2006,"Physical Review Letters","96","1", 017801,"","",,12,10.1103/PhysRevLett.96.017801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644455678&doi=10.1103%2fPhysRevLett.96.017801&partnerID=40&md5=3206fc94b8a4a38a4b4634a11a093b80",Article,Scopus,2-s2.0-32644455678
"Liu, X., Shreenath, A.P., Kimmel, M., Trebino, R., Smith, A.V., Link, S.","Numerical simulations of optical parametric amplification cross-correlation frequency-resolved optical gating",2006,"Journal of the Optical Society of America B: Optical Physics","23","2",,"318","325",,5,10.1364/JOSAB.23.000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924904&doi=10.1364%2fJOSAB.23.000318&partnerID=40&md5=1257d9a3e7467d606d5ccdc932579e2e",Article,Scopus,2-s2.0-33644924904
"Link, S., Hu, D., Chang, W.-S., Scholes, G.D., Barbara, P.F.","Nematic solvation of segmented polymer chains",2005,"Nano Letters","5","9",,"1757","1760",,17,10.1021/nl051108l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844454523&doi=10.1021%2fnl051108l&partnerID=40&md5=ce4fd0f9a957448a4d2d511a44e35f1b",Article,Scopus,2-s2.0-25844454523
"Bröring, M., Brandt, C.D., Link, S.","Cationic (tripyrrinato)palladium(II) complexes",2005,"Inorganica Chimica Acta","358","11",,"3122","3134",,22,10.1016/j.ica.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387821&doi=10.1016%2fj.ica.2005.04.011&partnerID=40&md5=4463883b1fcb3918ac77ccc665e00028",Article,Scopus,2-s2.0-20344387821
"Link, S., El-Sayed, M.A.","Erratum: Simulation of the optical absorption spectra of gold nanorods as a function of their aspect ratio and the effect of the medium dielectric constant (Journal of Physical Chemistry B (1999) 103B)",2005,"Journal of Physical Chemistry B","109","20",,"10531","10532",,143,10.1021/jp058091f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370240&doi=10.1021%2fjp058091f&partnerID=40&md5=904f63627b6e9034c8d25a6f3f5f2e82",Erratum,Scopus,2-s2.0-20344370240
"Bröring, M., Link, S., Köhler, S., Tejero, E.C.","Unexpected coordination behaviour of a polypyrrole ligand",2004,"Zeitschrift fur Anorganische und Allgemeine Chemie","630","6",,"817","820",,4,10.1002/zaac.200300421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284424&doi=10.1002%2fzaac.200300421&partnerID=40&md5=130a7e263e1b3396f19d2b8f62a4ea9e",Article,Scopus,2-s2.0-4544284424
"Maillard, M., Pileni, M.-P., Link, S., El-Sayed, M.A.","Erratum: Additions and corrections (Journal of Physical Chemistry B (2004) 108B (5233))",2004,"Journal of Physical Chemistry B","108","31",,"11876","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054539&partnerID=40&md5=d9e0804f16aa168bb7ceccf218d42cbf",Erratum,Scopus,2-s2.0-4143054539
"Maillard, M., Pileni, M.-P., Link, S., El-Sayed, M.A.","Picosecond self-induced thermal lensing from colloidal silver nanodisks",2004,"Journal of Physical Chemistry B","108","17",,"5230","5234",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499118&partnerID=40&md5=fba4aec573b9139d680975e48161547a",Article,Scopus,2-s2.0-2442499118
"Trebino, R., Gu, X., Link, S., Shreenath, A.P., Kimmel, M., Zeek, E., Cao, Q.","The measurement of unstable, ultra complex, ultrabroadband, ultraweak, ultrashort pulses",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"927","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215149&partnerID=40&md5=152954699f7b9aabdb325caf82c22039",Conference Paper,Scopus,2-s2.0-33645215149
"Link, S., El-Sayed, M.A.","Optical Properties and Ultrafast Dynamics of Metallic Nanocrystals",2003,"Annual Review of Physical Chemistry","54",,,"331","366",,847,10.1146/annurev.physchem.54.011002.103759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779911&doi=10.1146%2fannurev.physchem.54.011002.103759&partnerID=40&md5=e2ac4d98776238ec85b5aae675caa0cf",Review,Scopus,2-s2.0-0041779911
"Rhie, H.-S., Link, S., Dürr, H.A., Eberhardt, W., Smith, N.V.","Systematics of image-state lifetimes on d band metal surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 033410,"334101","334104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744246201&partnerID=40&md5=267f8351a56bf39764394fde4f72c1ad",Article,Scopus,2-s2.0-5744246201
"Darugar, Q., Landes, C., Link, S., Schill, A., El-Sayed, M.A.","Why is the thermalization of excited electrons in semiconductor nanoparticles so rapid? Studies on CdSe nanoparticles",2003,"Chemical Physics Letters","373","3-4",,"284","291",,26,10.1016/S0009-2614(03)00213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992501&doi=10.1016%2fS0009-2614%2803%2900213-6&partnerID=40&md5=8ce216ae34304f628e089f51ed134788",Article,Scopus,2-s2.0-0037992501
"Link, S., Hathcock, D.J., Nikoobakht, B., El-Sayed, M.A.","Medium effect on the electron cooling dynamics in gold nanorods and truncated tetrahedra",2003,"Advanced Materials","15","5",,"393","396",,44,10.1002/adma.200390088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418368&doi=10.1002%2fadma.200390088&partnerID=40&md5=60dbf15a97da8dd46a614c3a92bf6284",Article,Scopus,2-s2.0-0037418368
"Shreenath, A.P., Link, S., Kimmel, M., Zeek, E., Trebino, R.","Measuring ultraweak, broadband, spatially incoherent ultrashort pulses using optical-parametric-amplification cross-correlation FROG",2003,"OSA Trends in Optics and Photonics Series","88",,,"2112","2115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242277&partnerID=40&md5=a12a22c94ac4ccadd04c363d713e86d6",Conference Paper,Scopus,2-s2.0-8744242277
"Zhang, J.-Y., Shreenath, A.P., Kimmel, M., Zeek, E., Trebino, R., Link, S.","Measurement of the intensity and phase of attojoule femtosecond light pulses using optical-parametric-amplification cross-correlation frequency-resolved optical gating",2003,"Optics Express","11","6",,"601","609",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242482126&partnerID=40&md5=e992aba9e3169e51b63d7a2605f82882",Article,Scopus,2-s2.0-0242482126
"Cao, Q., Shreenath, A., Link, S., Gu, X., Zhang, J.-Y., Zeek, E., Kimmel, M., Trebino, R., El-Sayed, M.","FROG measurements of ultracomplex and ultraweak ultrashort pulses",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314019,"162","",,,10.1109/EQEC.2003.1314019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947208765&doi=10.1109%2fEQEC.2003.1314019&partnerID=40&md5=c56cab343995f3727d3086fb2d8b950b",Conference Paper,Scopus,2-s2.0-84947208765
"Link, S., El-Sayed, M.A.","Room temperature optical gain in CdSe nanorod solutions",2002,"Journal of Applied Physics","92","11",,"6799","6803",,21,10.1063/1.1512689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902459&doi=10.1063%2f1.1512689&partnerID=40&md5=f83a710179329cea225866275b31138f",Article,Scopus,2-s2.0-0036902459
"Braun, M., Link, S., Burda, C., El-Sayed, M.","Determination of the localization times of electrons and holes in the HgS well in a CdS/HgS/CdS quantum dot-quantum well nanoparticle",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205312,"2053121","2053127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113413&partnerID=40&md5=c1c8eea2d909555bedf7b017a07f63b8",Article,Scopus,2-s2.0-0037113413
"Wang, J., Link, S., Heyes, C.D., El-Sayed, M.A.","Comparison of the dynamics of the primary events of bacteriorhodopsin in its trimeric and monomeric states",2002,"Biophysical Journal","83","3",,"1557","1566",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708463&partnerID=40&md5=d973d07cd3cf87653af3b350f2c83efb",Article,Scopus,2-s2.0-0036708463
"Landes, C.F., Link, S., Mohamed, M.B., Nikoobakht, B., El-Sayed, M.A.","Some properties of spherical and rod-shaped semiconductor and metal nanocrystals",2002,"Pure and Applied Chemistry","74","9",,"1675","1692",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710472&partnerID=40&md5=c94250891f46564e130a7a66442f1a74",Conference Paper,Scopus,2-s2.0-0036710472
"Braun, M., Link, S., Burda, C., El-Sayed, M.","Transfer times of electrons and holes across the interface in CdS/HgS/CdS quantum dot quantum well nanoparticles",2002,"Chemical Physics Letters","361","5-6",,"446","452",,22,10.1016/S0009-2614(02)01001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031321&doi=10.1016%2fS0009-2614%2802%2901001-1&partnerID=40&md5=fa64720406a5c4de448c800f22fc6276",Article,Scopus,2-s2.0-0037031321
"Link, S., El-Sayed, M.A., Schaaff, T.G., Whetten, R.L.","Transition from nanoparticle to molecular behavior: A femtosecond transient absorption study of a size-selected 28 atom gold cluster",2002,"Chemical Physics Letters","356","3-4",,"240","246",,78,10.1016/S0009-2614(02)00306-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156171&doi=10.1016%2fS0009-2614%2802%2900306-8&partnerID=40&md5=8e92169d4837b909d1c0f305a9a8b32b",Article,Scopus,2-s2.0-0037156171
"Link, S., Beeby, A., FitzGerald, S., El-Sayed, M.A., Schaaff, T.G., Whetten, R.L.","Visible to infrared luminescence from a 28-atom gold cluster",2002,"Journal of Physical Chemistry B","106","13",,"3410","3415",,399,10.1021/jp014259v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018552&doi=10.1021%2fjp014259v&partnerID=40&md5=0f7aaaff5f37c6cecc28309eee29de6e",Article,Scopus,2-s2.0-0037018552
"Burda, C., Link, S., Mohamed, M.B., El-Sayed, M.","The pump power dependence of the femtosecond relaxation of CdSe nanoparticles observed in the spectral range from visible to infrared",2002,"Journal of Chemical Physics","116","9",,"3828","3833",,57,10.1063/1.1446851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492220&doi=10.1063%2f1.1446851&partnerID=40&md5=4f408c3b36bd7608455931625e6c83da",Article,Scopus,2-s2.0-0036492220
"Link, S., Furube, A., Mohamed, M.B., Asahi, T., Masuhara, H., El-Sayed, M.A.","Hot electron relaxation dynamics of gold nanoparticles embedded in MgSO<inf>4</inf> powder compared to solution: The effect of the surrounding medium",2002,"Journal of Physical Chemistry B","106","5",,"945","955",,67,10.1021/jp013311k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034390&doi=10.1021%2fjp013311k&partnerID=40&md5=56414c25e4bb8bf2f01cef6806e3ca80",Article,Scopus,2-s2.0-0037034390
"Bröring, M., Link, S.","First synthesis of a conformationally restricted 2,2′-bipyrrole",2002,"Synthesis",,"1",,"67","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137253&partnerID=40&md5=fd18fbd154743c414464b7dc27aefdae",Article,Scopus,2-s2.0-0036137253
"Burda, C., Link, S., Mohamed, M., El-Sayed, M.","The relaxation pathways of CdSe nanoparticles monitored with femtosecond time-resolution from the visible to the IR: Assignment of the transient features by carrier quenching",2001,"Journal of Physical Chemistry B","105","49",,"12286","12292",,178,10.1021/jp0124589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857213&doi=10.1021%2fjp0124589&partnerID=40&md5=cfa337357505052ae884123ac89f3dba",Article,Scopus,2-s2.0-0035857213
"Nicic, I., Shannon, C., Bozack, M.J., Braun, M., Link, S., El-Sayed, M.","Electrodeposition and characterization of CDTE/PBTE composites: A preliminary investigation",2001,"Proceedings - Electrochemical Society","8",,,"319","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443292&partnerID=40&md5=4c6389624ca04997080faf38f8ee0bf9",Conference Paper,Scopus,2-s2.0-21644443292
"Link, S., Ei-Sayed, M.A.","Spectroscopic determination of the melting energy of a gold nanorod",2001,"Journal of Chemical Physics","114","5",,"2362","2368",,106,10.1063/1.1336140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825157&doi=10.1063%2f1.1336140&partnerID=40&md5=fd6dea121ee5b445724386e0fdee0fa6",Article,Scopus,2-s2.0-0034825157
"Link, S., Dürr, H.A., Eberhardt, W.","Femtosecond spectroscopy",2001,"Journal of Physics Condensed Matter","13","34",,"7873","7884",,12,10.1088/0953-8984/13/34/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959150&doi=10.1088%2f0953-8984%2f13%2f34%2f325&partnerID=40&md5=25a722ed51188fd1e92e2f52e6a208ea",Article,Scopus,2-s2.0-0035959150
"Link, S., Dürr, H.A., Bihlmayer, G., Blügel, S., Eberhardt, W., Chulkov, E.V., Silkin, V.M., Echenique, P.M.","Femtosecond electron dynamics of image-potential states on clean and oxygen-covered Pt(111)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115420,"1154201","1154206",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733751&partnerID=40&md5=7cf8bf5cc3ea6fec354ee1c9349706f0",Article,Scopus,2-s2.0-0001733751
"Mohamed, M.B., Ahmadi, T.S., Link, S., Braun, M., El-Sayed, M.A.","Hot electron and phonon dynamics of gold nanoparticles embedded in a gel matrix",2001,"Chemical Physics Letters","343","1-2",,"55","63",,83,10.1016/S0009-2614(01)00653-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001950990&doi=10.1016%2fS0009-2614%2801%2900653-4&partnerID=40&md5=bfb34696a12ef9d5d522c0633e28ed82",Article,Scopus,2-s2.0-0001950990
"Link, S., Sievers, J., Dürr, H.A., Eberhardt, W.","Lifetimes of image-potential states on the clean and hydrogen-covered Ni(111) surface",2001,"Journal of Electron Spectroscopy and Related Phenomena","114-116",,,"351","355",,12,10.1016/S0368-2048(00)00246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276119&doi=10.1016%2fS0368-2048%2800%2900246-2&partnerID=40&md5=a7628330137828728dc0d886edb4db21",Article,Scopus,2-s2.0-0035276119
"Link, S., Dürr, H.A., Eberhardt, W.","Lifetimes of image-potential states on the Pt(111) surface probed by time-resolved two-photon photoemission spectroscopy",2000,"Applied Physics A: Materials Science and Processing","71","5",,"525","528",,6,10.1007/s003390000709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342521585&doi=10.1007%2fs003390000709&partnerID=40&md5=e79556eb3d24a4ba87d78489f491aad9",Article,Scopus,2-s2.0-0342521585
"Link, S., Wang, Z.L., El-Sayed, M.A.","How does a gold nanorod melt?",2000,"Journal of Physical Chemistry B","104","33",,"7867","7870",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710424&partnerID=40&md5=b7993d1808d41862c3a03197861e035f",Article,Scopus,2-s2.0-0034710424
"Burda, C., Abdel-Kader, M.H., Link, S., El-Sayed, M.A.","Femtosecond dynamics of a simple merocyanine dye: Does deprotonation compete with isomerization?",2000,"Journal of the American Chemical Society","122","28",,"6720","6726",,28,10.1021/ja993940w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686690&doi=10.1021%2fja993940w&partnerID=40&md5=c60131034279cd66dd159c195040a835",Article,Scopus,2-s2.0-0034686690
"Link, S., Burda, C., Nikoobakht, B., El-Sayed, M.A.","Laser-induced shape changes of colloidal gold nanorods using femtosecond and nanosecond laser pulses",2000,"Journal of Physical Chemistry B","104","26",,"6152","6163",,555,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225478&partnerID=40&md5=67d944359329a82381fb17e30dfa6879",Article,Scopus,2-s2.0-0034225478
"Link, S., Burda, C., Mohamed, M.B., Nikoobakht, B., El-Sayed, M.A.","Femtosecond transient-absorption dynamics of colloidal gold nanorods: Shape independence of the electron-phonon relaxation time",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"6086","6090",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380660&partnerID=40&md5=94ce91d6982ae06da71b6daf6301382b",Article,Scopus,2-s2.0-0001380660
"Link, S., Scholl, A., Jacquemin, R., Eberhardt, W.","Electron dynamics at a Ag/C60 metal-semiconductor interface",2000,"Solid State Communications","113","12",,"689","693",,16,10.1016/S0038-1098(99)00558-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875485&doi=10.1016%2fS0038-1098%2899%2900558-X&partnerID=40&md5=41bc130b16761b92a9951e35f5392019",Article,Scopus,2-s2.0-0033875485
"Mohamed, M.B., Volkov, V., Link, S., El-Sayed, M.A.","The 'lightning' gold nanorods: Fluorescence enhancement of over a million compared to the gold metal",2000,"Chemical Physics Letters","317","6",,"517","523",,616,10.1016/S0009-2614(99)01414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180577&doi=10.1016%2fS0009-2614%2899%2901414-1&partnerID=40&md5=fe4782ed6714bbb663bde08d3cc7446b",Article,Scopus,2-s2.0-0001180577
