Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, Z., Xia, Y., Zhao, M., Liu, X.","Electronic stopping power for proton in amino acids and protein in 0.05-10 MeV range",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","9",,"1938","1942",,5,10.1016/j.nimb.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649106875&doi=10.1016%2fj.nimb.2008.03.043&partnerID=40&md5=68d9d86791e9bcec71e55f8ed34d0926",Article,Scopus,2-s2.0-43649106875
"Chen, M., Liu, X.-D., Sun, Y.-M., Yang, X.-M., Zhao, M.-W., Qi, H.-J., Chen, X.-F., Xu, X.-G.","Detailed characteristics of expansion velocity of Si from laser ablated SiC",2008,"Chinese Physics Letters","25","5",,"1768","1771",,1,10.1088/0256-307X/25/5/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749126184&doi=10.1088%2f0256-307X%2f25%2f5%2f067&partnerID=40&md5=b7dbbb6ef940c73768e317f0879ac8de",Article,Scopus,2-s2.0-46749126184
"Li, L., Xia, Y., Zhao, M., Song, C., Li, J., Liu, X.","The electronic structure of a single-walled aluminosilicate nanotube",2008,"Nanotechnology","19","17", 175702,"","",,16,10.1088/0957-4484/19/17/175702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115792&doi=10.1088%2f0957-4484%2f19%2f17%2f175702&partnerID=40&md5=e8f5ff47d0b931962ca2e4b26452b652",Article,Scopus,2-s2.0-42549115792
"Li, J., Xia, Y., Zhao, M., Liu, X., Song, C., Li, L., Li, F.","From pure C60 to silicon carbon fullerene-based nanotube: An ab initio study",2008,"Journal of Chemical Physics","128","15", 154719,"","",,8,10.1063/1.2903433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449093795&doi=10.1063%2f1.2903433&partnerID=40&md5=d4a5668752a24b7b6d81d79619a25de0",Article,Scopus,2-s2.0-42449093795
"Li, L., Zhao, M., Zhang, X., Zhu, Z., Li, F., Li, J., Song, C., Liu, X., Xia, Y.","Theoretical insight into faceted zns nanowires and nanotubes from interatomic potential and first-principles calculations",2008,"Journal of Physical Chemistry C","112","10",,"3509","3514",,30,10.1021/jp0770559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098978&doi=10.1021%2fjp0770559&partnerID=40&md5=a0d1988fad4ecf547b6236e19aa81b03",Article,Scopus,2-s2.0-47249098978
"Li, J.-L., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Song, C., Li, L.-J., Li, F., Huang, B.-D.","Polymerization of silicon-doped heterofullerenes: An ab initio study",2008,"Chinese Physics Letters","25","1",,"246","249",,2,10.1088/0256-307X/25/1/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849146093&doi=10.1088%2f0256-307X%2f25%2f1%2f067&partnerID=40&md5=382dd876fa06b4df0bd58ee2b457c96a",Article,Scopus,2-s2.0-41849146093
"Zhao, M., Xia, Y., Tan, Z., Liu, X., Mei, L.","Design and energetic characterization of ZnO clusters from first-principles calculations",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","1",,"39","43",,42,10.1016/j.physleta.2007.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149001318&doi=10.1016%2fj.physleta.2007.06.070&partnerID=40&md5=b39ba750696817ac2d9f69b78d72e36b",Article,Scopus,2-s2.0-36149001318
"Li, J., Xia, Y., Zhao, M., Liu, X., Song, C., Li, L., Li, F., Huang, B.","Theoretical prediction for the (AlN)<inf>12</inf> fullerene-like cage-based nanomaterials",2007,"Journal of Physics Condensed Matter","19","34", 346228,"","",,17,10.1088/0953-8984/19/34/346228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549095222&doi=10.1088%2f0953-8984%2f19%2f34%2f346228&partnerID=40&md5=f7111589e7f7565094132b88f9a2c358",Article,Scopus,2-s2.0-62549095222
"He, T., Zhao, M., Li, W., Song, C., Lin, X., Liu, X., Xia, Y., Mei, L.","Geometrie and electronic structures of hydrogen-stabilized silicon nitride nanosheets and nanotubes",2007,"Journal of Physical Chemistry C","111","45",,"16840","16845",,7,10.1021/jp074731y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063979&doi=10.1021%2fjp074731y&partnerID=40&md5=99480bbfcac39ae04c3d939af1f4a176",Article,Scopus,2-s2.0-36749063979
"Li, J., Xia, Y., Zhao, M., Liu, X., Song, C., Li, L., Li, F., Huang, B.","From a fullerene-like cage (SiC)<inf>12</inf> to novel silicon carbide nanowires: An ab initio study",2007,"Chemical Physics Letters","442","4-6",,"384","389",,11,10.1016/j.cplett.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347364558&doi=10.1016%2fj.cplett.2007.06.008&partnerID=40&md5=3d84fd711dc6bc6d9760e7f1623a3592",Article,Scopus,2-s2.0-34347364558
"Zhang, H., Liang, Q., Xia, Y., Zhao, M., Ji, Y., Song, C., Liu, X., Zhang, B.","Theoretical study of the · H reaction with cytosine",2007,"International Journal of Quantum Chemistry","107","1",,"240","246",,3,10.1002/qua.21023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751529269&doi=10.1002%2fqua.21023&partnerID=40&md5=5a8e19aa0b8cc7753657c8b456dbf88c",Article,Scopus,2-s2.0-33751529269
"He, T., Zhao, M., Xia, Y., Li, W., Song, C., Lin, X., Liu, X., Mei, L.","Tuning the electronic structures of semiconducting SiC nanotubes by N and N Hx (x=1,2) groups",2006,"Journal of Chemical Physics","125","19", 194710,"","",,31,10.1063/1.2360269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341108&doi=10.1063%2f1.2360269&partnerID=40&md5=afc4876d08771f4f25b4516bda8a6fd5",Article,Scopus,2-s2.0-33845341108
"Li, W., Zhao, M., Xia, Y., He, T., Song, C., Lin, X., Liu, X., Mei, L.","Silver-filled single-walled carbon nanotubes: Atomic and electronic structures from first-principles calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195421,"","",,10,10.1103/PhysRevB.74.195421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104999&doi=10.1103%2fPhysRevB.74.195421&partnerID=40&md5=649e7788b3c5a68ba7168dc265862388",Article,Scopus,2-s2.0-33751104999
"Li, F., Xia, Y., Zhao, M., Liu, X., Huang, B., Ji, Y., Song, C.","Theoretical study of hydrogen atom adsorbed on carbon-doped BN nanotubes",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","357","4-5",,"369","373",,31,10.1016/j.physleta.2006.04.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242244&doi=10.1016%2fj.physleta.2006.04.100&partnerID=40&md5=074f8346a6d2e8397bcaf4d8d5f7b1e4",Article,Scopus,2-s2.0-33746242244
"Song, C., Xia, Y., Zhao, M., Liu, X., Li, F., Huang, B., Zhang, H., Zhang, B.","Functionalization of silicon-doped single walled carbon nanotubes at the doping site: An ab initio study",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","358","2",,"166","170",,9,10.1016/j.physleta.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746797381&doi=10.1016%2fj.physleta.2006.05.003&partnerID=40&md5=294ceb3f0e150711aaca40227dac51fc",Article,Scopus,2-s2.0-33746797381
"Song, C., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Li, J.-L., Li, L.-J., Li, F., Huang, B.-D.","Ab initio calculation on self-assembled base-functionalized single-walled carbon nanotubes",2006,"Chinese Physics Letters","23","8", 068,"2210","2212",,1,10.1088/0256-307X/23/8/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746411491&doi=10.1088%2f0256-307X%2f23%2f8%2f068&partnerID=40&md5=6044472f967337d8fdfe159caa2c3ada",Article,Scopus,2-s2.0-33746411491
"Tan, Z., Xia, Y., Zhao, M., Liu, X.","Electron stopping power and inelastic mean free path in amino acids and protein over the energy range of 20-20,000 eV",2006,"Radiation and Environmental Biophysics","45","2",,"135","143",,13,10.1007/s00411-006-0049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841145&doi=10.1007%2fs00411-006-0049-0&partnerID=40&md5=4f928821f9aa1154f43ac99880a14ee9",Article,Scopus,2-s2.0-33745841145
"Tan, Z., Xia, Y., Zhao, M., Liu, X.","Proton stopping power in a group of bioorganic compounds over the energy range of 0.05-10 MeV",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","248","1",,"1","6",,20,10.1016/j.nimb.2006.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916519&doi=10.1016%2fj.nimb.2006.04.073&partnerID=40&md5=ec42eb9d1f4aff932bb58316ee584c76",Article,Scopus,2-s2.0-33744916519
"Zhang, B.-Y., Liang, Q.-M., Song, C., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Zhang, H.-Y.","Hydrogen storage in benzene moiety decorated single-walled carbon nanotubes",2006,"Chinese Physics Letters","23","6", 050,"1536","1539",,2,10.1088/0256-307X/23/6/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746667825&doi=10.1088%2f0256-307X%2f23%2f6%2f050&partnerID=40&md5=c85f8832672589e255bf72840cac26cb",Article,Scopus,2-s2.0-33746667825
"Zhao, M., Xia, Y., Liu, X., Tan, Z., Huang, B., Song, C., Mei, L.","First-principles calculations of AlN nanowires and nanotubes: Atomic structures, energetics, and surface states",2006,"Journal of Physical Chemistry B","110","17",,"8764","8768",,63,10.1021/jp056755f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471424&doi=10.1021%2fjp056755f&partnerID=40&md5=b3f06a68e65c2abbc8b245d63a304e02",Article,Scopus,2-s2.0-33744471424
"Song, C., Xia, Y., Zhao, M., Liu, X., Li, F., Ji, Y., Huang, B., Yin, Y.","The effect of salt concentration on DNA conformation transition: A molecular-dynamics study",2006,"Journal of Molecular Modeling","12","3",,"249","254",,7,10.1007/s00894-005-0023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750628&doi=10.1007%2fs00894-005-0023-9&partnerID=40&md5=11ebb01a4a20d54708dd99249b9c770b",Article,Scopus,2-s2.0-33644750628
"Zhang, L., Hu, J., Song, P., Qin, H., Liu, X., Jiang, M.","Formaldehyde-sensing characteristics of perovskite La<inf>0.68</inf>Pb <inf>0.32</inf>FeO<inf>3</inf> nano-materials",2005,"Physica B: Condensed Matter","370","1-4",,"259","263",,45,10.1016/j.physb.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472304&doi=10.1016%2fj.physb.2005.09.020&partnerID=40&md5=e3b57abd3eab7d1d9825656fa160e38e",Article,Scopus,2-s2.0-28244472304
"Song, C., Xia, Y., Zhao, M., Liu, X., Li, F., Huang, B.","Ab initio study of base-functionalized single walled carbon nanotubes",2005,"Chemical Physics Letters","415","1-3",,"183","187",,20,10.1016/j.cplett.2005.08.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479130&doi=10.1016%2fj.cplett.2005.08.150&partnerID=40&md5=278977da52b093fd395110a16a3e8a48",Article,Scopus,2-s2.0-26444479130
"Song, C., Xia, Y., Zhao, M., Liu, X., Huang, B., Li, F., Ji, Y.","Self-assembly of base-functionalized carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165430,"","",,7,10.1103/PhysRevB.72.165430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435009&doi=10.1103%2fPhysRevB.72.165430&partnerID=40&md5=ffedc6fa0ae793d76f95bd5ffb94bd8a",Article,Scopus,2-s2.0-29644435009
"Tan, Z., Xia, Y., Liu, X., Zhao, M., Ji, Y., Li, F., Huang, B.","Electron inelastic interactions in bioorganic compounds in the energy range of 20-10000 eV",2005,"Applied Physics A: Materials Science and Processing","81","4",,"779","786",,12,10.1007/s00339-004-2773-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444192&doi=10.1007%2fs00339-004-2773-0&partnerID=40&md5=b8383b50bba6eeecdcd236e228390666",Article,Scopus,2-s2.0-22044444192
"Huang, B., Xia, Y., Zhao, M., Li, F., Liu, X., Ji, Y., Song, C.","Distribution patterns and controllable transport of water inside and outside charged single-walled carbon nanotubes",2005,"Journal of Chemical Physics","122","8", 084708,"","",,48,10.1063/1.1851506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460772&doi=10.1063%2f1.1851506&partnerID=40&md5=1a9cf2131777baafb6178a994069654e",Article,Scopus,2-s2.0-22944460772
"Liu, X., Xia, Y., Li, F., Tan, Z., Huang, B., Zhao, M., Ye, L., Xu, X.","An investigation of distribution parameters for fluorine ion implantation in indium-tin-oxide films",2005,"Applied Physics A: Materials Science and Processing","81","3",,"635","638",,1,10.1007/s00339-004-2670-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485049&doi=10.1007%2fs00339-004-2670-6&partnerID=40&md5=00ac480c1bda406dc79fab3c4608828b",Article,Scopus,2-s2.0-21644485049
"Tan, Z., Xia, Y., Zhao, M., Liu, X.","Monte Carlo simulation of interactions between energetic electron and cellulose film",2005,"Applied Surface Science","246","1-3",,"117","125",,1,10.1016/j.apsusc.2004.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362880&doi=10.1016%2fj.apsusc.2004.10.053&partnerID=40&md5=3f0cb31f53903555fbc74cca7ebf40a4",Article,Scopus,2-s2.0-17744362880
"Zhao, M., Xia, Y., Liu, X., Tan, Z., Huang, B., Li, F., Ji, Y., Song, C.","Curvature-induced condensation of lithium confined inside single-walled carbon nanotubes: First-principles calculations",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","340","5-6",,"434","439",,32,10.1016/j.physleta.2005.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444380790&doi=10.1016%2fj.physleta.2005.04.026&partnerID=40&md5=11b83761e084961ced38ca8de6b1bf61",Article,Scopus,2-s2.0-19444380790
"Li, F., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Huang, B.-D., Yang, Z.-H., Ji, Y.-J., Song, C.","Density-functional theory calculations of X H3 -decorated SiC nanotubes (X= {C, Si}): Structures, energetics, and electronic structures",2005,"Journal of Applied Physics","97","10", 104311,"","",,40,10.1063/1.1891281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449538&doi=10.1063%2f1.1891281&partnerID=40&md5=a054e108b0a1bcb986c5d035a48280fc",Article,Scopus,2-s2.0-20944449538
"Tan, Z., Xia, Y., Liu, X., Zhao, M.","Monte-Carlo simulation of low-energy electron scattering in PMMA - Using stopping powers from dielectric formalism",2005,"Microelectronic Engineering","77","3-4",,"285","291",,14,10.1016/j.mee.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344342448&doi=10.1016%2fj.mee.2004.11.009&partnerID=40&md5=aa84d4fe344cb1c72e0cfadbcdbb8ff8",Article,Scopus,2-s2.0-15344342448
"Liu, X., Xia, Y., Lu, Q., Li, F., Tan, Z., Xia, H., Song, C., Xu, X.","Study on range distribution parameters for fluorine ion implantation in KTiOAsO4 crystals at low velocity",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","117","3",,"355","358",,1,10.1016/j.mseb.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252698&doi=10.1016%2fj.mseb.2004.12.004&partnerID=40&md5=c937c12c38e1d911e2a76d42c37ff152",Article,Scopus,2-s2.0-14044252698
"Xia, Y., Zhu, J.Z., Zhao, M., Li, F., Huang, B., Ji, Y., Liu, X., Tan, Z., Song, C., Yin, Y.","Enhancement of hydrogen physisorption on single-walled carbon nanotubes resulting from defects created by carbon bombardment",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075412,"","",,16,10.1103/PhysRevB.71.075412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374798&doi=10.1103%2fPhysRevB.71.075412&partnerID=40&md5=eca348c837b83e306cb86700b405ee39",Article,Scopus,2-s2.0-20144374798
"Tan, Z.-Y., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Huang, B.-D., Li, F., Ji, Y.-J.","Monte Carlo simulation on energy deposition of low-energy electrons in liquid water",2005,"Chinese Physics Letters","22","1",,"91","94",,1,10.1088/0256-307X/22/1/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644502621&doi=10.1088%2f0256-307X%2f22%2f1%2f026&partnerID=40&md5=45b40ede8c842ad7a5e48cfc1a19f33b",Article,Scopus,2-s2.0-24644502621
"Ying, M.J., Xia, Y.Y., Liu, X.D., Li, F., Huang, B.D., Tan, Z.Y.","Quasi-one-dimensional liquid hydrogen confined in single-walled carbon nanotubes",2004,"Applied Physics A: Materials Science and Processing","78","5",,"771","775",,3,10.1007/s00339-002-2056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844440897&doi=10.1007%2fs00339-002-2056-6&partnerID=40&md5=fb288953741ea80b6871c8ef2c44fdab",Article,Scopus,2-s2.0-18844440897
"Huang, B.-D., Xia, Y.-Y., Zhao, M.-W., Li, F., Liu, X.-D., Ji, Y.-J., Song, C., Tan, Z.-Y., Liu, H.","Single-walled carbon nanotubes acting as controllable transport channels",2004,"Chinese Physics Letters","21","12",,"2388","2391",,5,10.1088/0256-307X/21/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227414&doi=10.1088%2f0256-307X%2f21%2f12%2f019&partnerID=40&md5=30b765a7724b35d31125ab3931d25f36",Article,Scopus,2-s2.0-10844227414
"Tan, Z., Xia, Y., Liu, X., Zhao, M., Ji, Y., Li, F., Huang, B.","Cross sections of electron inelastic interactions in DNA",2004,"Radiation and Environmental Biophysics","43","3",,"173","182",,20,10.1007/s00411-004-0249-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229135&doi=10.1007%2fs00411-004-0249-4&partnerID=40&md5=1b5fd3cf6b80f1aa473e65a5d9e52df4",Article,Scopus,2-s2.0-9944229135
"Liu, X., Xia, Y., Li, F., Lu, Q., Huang, B.","Electronic stopping powers for fluorine ions in 19F +-implanted silver gallium diselenide",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","222","3-4",,"311","315",,,10.1016/j.nimb.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142718957&doi=10.1016%2fj.nimb.2004.03.002&partnerID=40&md5=506fff9e95f9c7d0c36bfac4d423024b",Article,Scopus,2-s2.0-3142718957
"Tan, Z., Xia, Y., Zhao, M., Liu, X., Li, F., Huang, B., Ji, Y.","Electron stopping power and mean free path in organic compounds over the energy range of 20-10,000 eV",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","222","1-2",,"27","43",,62,10.1016/j.nimb.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544096&doi=10.1016%2fj.nimb.2004.02.017&partnerID=40&md5=65ab4cd496c4d1d01443c97b2a4a650a",Article,Scopus,2-s2.0-2642544096
"Xia, H.-H., Liu, X.-D.","Range distribution parameters and electronic stopping power for 19F + ions in SnO 2, indium-tin oxide, AgGaSe 2 and AgGaS 2: Comparison between theory and experiment",2004,"Chinese Physics Letters","21","6",,"1051","1054",,,10.1088/0256-307X/21/6/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544235172&doi=10.1088%2f0256-307X%2f21%2f6%2f020&partnerID=40&md5=54bd8190527c0cc4a9d53443d63df8e6",Article,Scopus,2-s2.0-9544235172
"Li, F., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Huang, B.-D., Tan, Z.-Y., Ji, Y.-J.","Collisional reactions of energetic methane molecules with single-walled carbon nanotubes",2004,"Chinese Physics Letters","21","6",,"1044","1047",,,10.1088/0256-307X/21/6/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544252944&doi=10.1088%2f0256-307X%2f21%2f6%2f018&partnerID=40&md5=8c5400abad58fa9cd825ccbcb9df9299",Article,Scopus,2-s2.0-9544252944
"Liu, X., Li, F., Li, C., Lu, Q., Huang, B., Xia, Y., Tan, Z.","Implanted-fluorine depth profiles in silver gallium diselenide",2004,"Applied Physics A: Materials Science and Processing","78","8",,"1211","1213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534389&partnerID=40&md5=27543cd2d19e37a9564ebf3fdbe18444",Article,Scopus,2-s2.0-1842534389
"Zhao, M., Xia, Y., Tan, Z., Liu, X., Li, F., Huang, B., Ji, Y., Mei, L.","Strain energy and thermal stability of single-walled aluminum nitride nanotubes from first-principles calculations",2004,"Chemical Physics Letters","389","1-3",,"160","164",,57,10.1016/j.cplett.2004.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445356&doi=10.1016%2fj.cplett.2004.03.082&partnerID=40&md5=b23e8749ce2baeb7e6177dba72dcc7c1",Article,Scopus,2-s2.0-1942445356
"Liu, X., Xia, Y., Li, F., Tan, Z., Zhao, M., Xu, X., Huang, B.","Electronic stopping powers for fluorine ions in 19F +-implanted potassium titanyl arsenate",2004,"Applied Surface Science","228","1-4",,"77","83",,,10.1016/j.apsusc.2003.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517841&doi=10.1016%2fj.apsusc.2003.12.034&partnerID=40&md5=c909e3396d84debca97aff5a5c11c281",Article,Scopus,2-s2.0-1942517841
"Xia, Y., Zhao, M., Li, F., Huang, B., Tan, Z., Liu, X., Ji, Y., Mei, L.","Recombination and Exchange Reactions of Hydrogen and Dihydrogen Molecular Condensation in Single-Walled Carbon Nanotubes",2004,"Journal of Physical Chemistry B","108","15",,"4711","4715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638409&partnerID=40&md5=7861e8c64eca0daea72e850e962bc7aa",Article,Scopus,2-s2.0-2342638409
"Li, F., Xia, Y., Zhao, M., Liu, X., Huang, B., Tan, Z., Ji, Y.","Selectable functionalization of single-walled carbon nanotubes resulting from CHn (n = 1-3) adsorption",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165415,"165415","1-165415-6",,21,10.1103/PhysRevB.69.165415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104963&doi=10.1103%2fPhysRevB.69.165415&partnerID=40&md5=0d9d94b76c377111fd5a95bc91011f17",Article,Scopus,2-s2.0-42749104963
"Ying, M., Xia, Y., Sun, Y., Zhao, M., Liu, X.","Ambient gas effects on high-power Nd:YAG laser ablation of SnO <inf>2</inf>:Sb transparent conducting thin film",2004,"Optics and Lasers in Engineering","41","3",,"537","544",,4,10.1016/S0143-8166(03)00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344035411&doi=10.1016%2fS0143-8166%2803%2900025-3&partnerID=40&md5=530be0c685d13946026ac1b0901c5b6c",Article,Scopus,2-s2.0-0344035411
"Liu, X., Xia, Y., Lu, Q., Li, F., Huang, B.","Electronic stopping powers for fluorine ions in 19F+ -implanted AgGaS<inf>2</inf> crystal",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","106","1",,"105","110",,2,10.1016/j.mseb.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445571&doi=10.1016%2fj.mseb.2003.09.002&partnerID=40&md5=7e814d70b4c3486a2047e2ac16dced83",Article,Scopus,2-s2.0-0344445571
"Liu, X., Li, F., Lu, Q., Xia, Y., Zhang, C.","Study of range distribution parameters for fluorine ions implantation in AgGaS2 crystal",2003,"Applied Surface Science","218","1-4",,"137","142",,1,10.1016/S0169-4332(03)00619-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692928&doi=10.1016%2fS0169-4332%2803%2900619-6&partnerID=40&md5=a6e193159ff863c3ace276fd154bd99c",Article,Scopus,2-s2.0-0041692928
"Ying, M., Xia, Y., Sun, Y., Ma, Y., Zhao, M., Hao, X., Liu, X.","Emission properties of laser ablation of SnO<inf>2</inf>:Sb transparent conducting film and KTiOPO<inf>4</inf> crystal",2003,"Optics and Laser Technology","35","6",,"475","480",,2,10.1016/S0030-3992(03)00061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486070&doi=10.1016%2fS0030-3992%2803%2900061-6&partnerID=40&md5=57b2973179eb736635688d1caac0e8a3",Article,Scopus,2-s2.0-0038486070
"Ying, M., Xia, Y., Sun, Y., Zhao, M., Ma, Y., Liu, X., Li, Y., Hou, X.","Plasma properties of a laser-ablated aluminum target in air",2003,"Laser and Particle Beams","21","1",,"97","101",,24,10.1017/S0263034603211186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701626&doi=10.1017%2fS0263034603211186&partnerID=40&md5=9d06512b2cca62db28eae1ae6f32380a",Article,Scopus,2-s2.0-0041701626
"Ying, M., Xia, Y., Liu, P., Liu, X., Zhao, M., Wang, Z.","Influence of annealing condition on photoluminescence characteristics of AlGaAs/GaAs multiple quantum well",2003,"Materials Letters","57","19",,"2932","2935",,7,10.1016/S0167-577X(02)01399-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037562905&doi=10.1016%2fS0167-577X%2802%2901399-X&partnerID=40&md5=d95746e46170d1087b1a63fdd0ce3007",Article,Scopus,2-s2.0-0037562905
"Ying, M.-J., Xia, Y.-Y., Zhao, M.-W., Liu, X.-D., Li, F., Huang, B.-D., Tan, Z.-Y.","Quasi-one-dimensional solid lattice and liquid hydrogen in single-walled carbon nanotubes",2003,"Chinese Physics Letters","20","4",,"550","553",,1,10.1088/0256-307X/20/4/332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375109&doi=10.1088%2f0256-307X%2f20%2f4%2f332&partnerID=40&md5=a0fee3001330d573440725012585fb42",Article,Scopus,2-s2.0-0038375109
"Xia, Y., Zhao, M., Ma, Y., Liu, X., Ying, M., Mei, L.","Condensation and phase transition of hydrogen molecules confined in single-walled carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115117,"1151171","1151175",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556911&partnerID=40&md5=5191a7b8fcc3efe0da670b0892c1f02d",Article,Scopus,2-s2.0-0038556911
"Ying, M., Xia, Y., Sun, Y., Lu, Q., Zhao, M., Liu, X.","Study of the plasma produced from laser ablation of a KTP crystal",2003,"Applied Surface Science","207","1-4",,"227","235",,23,10.1016/S0169-4332(02)01368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470450&doi=10.1016%2fS0169-4332%2802%2901368-5&partnerID=40&md5=0980f043b44113850b04023a2c2c373b",Article,Scopus,2-s2.0-0037470450
"Liu, X., Lu, Q., Liu, P., Zhao, M., Wang, Z., Ying, M., Li, F., Qin, L.","Study of range distribution parameters for bismuth-ion implantation in silver gallium diselenide",2003,"Applied Physics A: Materials Science and Processing","76","2",,"273","275",,1,10.1007/s00339-002-1471-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744379467&doi=10.1007%2fs00339-002-1471-z&partnerID=40&md5=4333a0c6264b8585d343ffdc83ee6d83",Article,Scopus,2-s2.0-18744379467
"Liu, X., Xia, Y., Li, F., Ying, M., Zhao, M., Huang, B., Li, C., Liu, Y.","Electronic stopping powers of molybdenum metal for 19F ions at low velocity",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","197","1-2",,"17","21",,,10.1016/S0168-583X(02)01381-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859749&doi=10.1016%2fS0168-583X%2802%2901381-2&partnerID=40&md5=ab9b495434c5fea43c000430e04a49f2",Article,Scopus,2-s2.0-0036859749
