Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, Z., Zhang, X., Wang, X., Chang, S.","Electrical characteristics of Pt-ZnO Schottky nano-contact",2010,"Science China: Physics, Mechanics and Astronomy","53","1",,"64","67",,,10.1007/s11433-010-0077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649086413&doi=10.1007%2fs11433-010-0077-2&partnerID=40&md5=158736c9a8adf8d5cf7c06540b6841c1",Article,Scopus,2-s2.0-77649086413
"Sun, J.-D., Yuan, Y.-H., Liu, Y., Wang, X.-F., Chen, N.-H.","Increased protein level of α-synuclein in the midbrain of Parkinson's disease rat model",2010,"Chinese Pharmacological Bulletin","26","1",,"7376","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951868216&partnerID=40&md5=e5f74985115e87a9c77db3d10445b500",Article,Scopus,2-s2.0-77951868216
"Jiang, X.-Y., Chen, Y., Xu, L., Li, X., Cao, F.-F., Li, L., Lu, M., Jin, L., Wang, X.-F.","Association of LPR5 polymorphism with bone mass density and cholesterol level in population of chinese han",2010,"Experimental and Clinical Endocrinology and Diabetes","118","6",,"388","391",,13,10.1055/s-0029-1225613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953678208&doi=10.1055%2fs-0029-1225613&partnerID=40&md5=0f811994d205aa3377b0aacf9199b3cd",Article,Scopus,2-s2.0-77953678208
"Zhang, T., Wang, X., Li, W., Filippenko, A.V., Wang, L., Zhou, X., Brown, P.J., Silverman, J.M., Steele, T.N., Ganeshalingam, M., Li, J., Deng, J., Li, T., Qiu, Y., Zhai, M., Shang, R.","Optical Observations of the Rapidly Expanding Type Ia Supernova 2007gi",2010,"Publications of the Astronomical Society of the Pacific","122","887",,"1","11",,12,10.1086/649851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146597&doi=10.1086%2f649851&partnerID=40&md5=af21c6597d4e04c4c848c5117f01776a",Article,Scopus,2-s2.0-73649146597
"Bentz, M.C., Walsh, J.L., Barth, A.J., Yoshii, Y., Woo, J.-H., Wang, X., Treu, T., Thornton, C.E., Street, R.A., Steele, T.N., Silverman, J.M., Serduke, F.D., Sakata, Y., Minezaki, T., Malkan, M.A., Li, W., Lee, N., Hiner, K., Hidas, M.G., Greene, J.E., Gates, E.L., Ganeshalingam, M., Filippenko, A., Canalizo, G., Bennert, V.N., Baliber, N.","The lick AGN monitoring project: Reverberation mapping of optical hydrogen and helium recombination lines",2010,"Astrophysical Journal","716","2",,"993","1011",,76,10.1088/0004-637X/716/2/993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143031&doi=10.1088%2f0004-637X%2f716%2f2%2f993&partnerID=40&md5=5a77def15fabe9934e8283580053e0e2",Article,Scopus,2-s2.0-77953143031
"Bao, B., Liu, Z., Wang, X., Xu, J.","Generalized projective synchronization of n-scroll chaotic Jerk system",2009,"2009 International Conference on Communications, Circuits and Systems, ICCCAS 2009",,, 5250366,"833","836",,,10.1109/ICCCAS.2009.5250366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098350&doi=10.1109%2fICCCAS.2009.5250366&partnerID=40&md5=8da0443debdaf5a43fd0af8c31108952",Conference Paper,Scopus,2-s2.0-72649098350
"Fang, X.-L., Deng, S.-L., Wang, J., Wang, X.-F., Chen, C., Li, Y., Xie, S.-Y., Huang, R.-B., Zheng, L.-S.","From self-assembled microspheres to self-templated nanotubes: Morphologies and properties of sulfur-bridged fluoranthene-based organic materials",2009,"Chemistry of Materials","21","24",,"5763","5771",,8,10.1021/cm901986k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111232&doi=10.1021%2fcm901986k&partnerID=40&md5=510e56cfbac8d4cb5fbd720e40aa676d",Article,Scopus,2-s2.0-72949111232
"Wang, X., Zhang, X.-P., Clarke, I., Yakubovich, Y.","A new Gaussian mixture conditional random field model for indoor image labeling",2009,"1st ACM International Workshop on Interactive Multimedia for Consumer Electronics - IMCE'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"51","56",,1,10.1145/1631040.1631049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109491&doi=10.1145%2f1631040.1631049&partnerID=40&md5=76547492e650e0005bc4c4fc315f37da",Conference Paper,Scopus,2-s2.0-72049109491
"Yang, Y., Wang, X., Chen, C.","Real-time power quality monitoring and analysis platform of rural power network based on virtual instrument",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274786,"1630","1635",,1,10.1109/ICEMI.2009.5274786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085621&doi=10.1109%2fICEMI.2009.5274786&partnerID=40&md5=268f7f2f389661ecac1aaa3da6d1e589",Conference Paper,Scopus,2-s2.0-71649085621
"Fleet, M.E., Liu, X., Wang, X.","Magnesium carbonate-phosphate glass",2009,"Journal of Non-Crystalline Solids","355","52-54",,"2604","2609",,7,10.1016/j.jnoncrysol.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112988&doi=10.1016%2fj.jnoncrysol.2009.09.006&partnerID=40&md5=b2bf5dff1d43214a873fdb004e8b9ee3",Article,Scopus,2-s2.0-71849112988
"Wang, X.-F., Zhang, H.-L., Wang, F.-Y., Zhang, Z.-X.","Dynamic continuous computing in network simulation",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","23",,"7439","7444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187551&partnerID=40&md5=80d4783c8f701f084239d76921f6107b",Article,Scopus,2-s2.0-72449187551
"Zhang, X.-J., Shen, N., Zhang, H., Wang, X.-F.","Analysis of the shock wave's influence on the prepositional laser fuse's optical path",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","5",,"807","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849108748&partnerID=40&md5=154623c1657a3740819d1ae8a3b47a42",Article,Scopus,2-s2.0-70849108748
"Wang, X., Shi, Z.","Automatically organize web text resources with frequent term tree",2009,"Proceedings - IEEE 9th International Conference on Computer and Information Technology, CIT 2009","1",, 5328061,"330","335",,,10.1109/CIT.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449131534&doi=10.1109%2fCIT.2009.81&partnerID=40&md5=4f064d1c9103df28c763b8ee5526d385",Conference Paper,Scopus,2-s2.0-73449131534
"Wang, X., Zhang, F.","Subspace affine pseudoframes with a generalized multiresolution structure and the pyramid decomposition scheme",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5363058,"","",,,10.1109/CISE.2009.5363058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949689707&doi=10.1109%2fCISE.2009.5363058&partnerID=40&md5=323e00def33210e097dd88244b3246c9",Conference Paper,Scopus,2-s2.0-77949689707
"Wang, X., Tian, L.","A certificateless broadcast threshold de-signcryption scheme and its application to DRM",2009,"ICCIT 2009 - 4th International Conference on Computer Sciences and Convergence Information Technology",,, 5369517,"958","963",,,10.1109/ICCIT.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301817&doi=10.1109%2fICCIT.2009.141&partnerID=40&md5=f2d19db5135cc60d465a9b0d1a622242",Conference Paper,Scopus,2-s2.0-77749301817
"Wang, X., Zhou, M.","The properties of a class of two-direction compactly supported wavelet packets with a positive integer dilation factor",2009,"2009 International Conference on Artificial Intelligence and Computational Intelligence, AICI 2009","2",, 5375968,"218","222",,,10.1109/AICI.2009.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296526&doi=10.1109%2fAICI.2009.299&partnerID=40&md5=bfaaf19f5f17b42d2e6e305df3983f72",Conference Paper,Scopus,2-s2.0-77949296526
"Wang, X., Zhang, X.-P.","ICA mixture hidden conditional random field model for sports event classification",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457653,"562","569",,3,10.1109/ICCVW.2009.5457653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953176035&doi=10.1109%2fICCVW.2009.5457653&partnerID=40&md5=c058ddad65d78aece542b94ada07c41d",Conference Paper,Scopus,2-s2.0-77953176035
"Wang, X., Chen, W.","Influence of isothermal aging on the embrittlement of 00Cr25Ni7Mo4N super duplex stainless steel",2009,"Steel Research International","80","10",,"779","784",,1,10.2374/SRI08SP035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127144&doi=10.2374%2fSRI08SP035&partnerID=40&md5=2cc121861ca7a2fe3248fa3ca96aa6bc",Article,Scopus,2-s2.0-73249127144
"Lin, Y., Wang, X.","A hase-based SAKA protocol algorithm",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","2",, 5376037,"226","228",,1,10.1109/CIS.2009.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278856&doi=10.1109%2fCIS.2009.280&partnerID=40&md5=47d07e685d1791b39e726478f6eef03a",Conference Paper,Scopus,2-s2.0-77949278856
"Wang, X., Bao, X.","Second order dehn functions for amalgamated free products of groups",2009,"Algebra Colloquium","16","4",,"699","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037760&partnerID=40&md5=ced8d5171d8bd7878f449382da70ff7b",Article,Scopus,2-s2.0-70350037760
"Lv, B., Wang, X.","Design and properties of two-direction compactly supported wavelet packets with an integer dilation factor",2009,"3rd International Symposium on Intelligent Information Technology Application, IITA 2009","3",, 5370190,"632","635",,1,10.1109/IITA.2009.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649301779&doi=10.1109%2fIITA.2009.229&partnerID=40&md5=0d508a02a5d783f0b3bbebed34fcc14f",Conference Paper,Scopus,2-s2.0-77649301779
"Wang, X., Ou, W., Su, J.","A distributed proving and negotiation algorithm for trust management",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455246,"1515","1518",,,10.1109/ICISE.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952754189&doi=10.1109%2fICISE.2009.22&partnerID=40&md5=8c59eaaf52d10f55d1d434858ebdef9d",Conference Paper,Scopus,2-s2.0-77952754189
"Feng, X.-J., Wang, X.-F., Huang, Y.-F., Feng, X.-S.","Effect of aluminium content on the detonation pressure and shock wave parameters of TNT/Al explosives",2009,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","32","5",,"1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950237095&partnerID=40&md5=4b199cc51438605c821d4d63e509c64c",Article,Scopus,2-s2.0-77950237095
"Ou, W., Wang, X., Han, W., Wang, Y.","Research on trusted network model based on BLP model",2009,"ICCIT 2009 - 4th International Conference on Computer Sciences and Convergence Information Technology",,, 5368830,"1137","1142",,2,10.1109/ICCIT.2009.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339940&doi=10.1109%2fICCIT.2009.144&partnerID=40&md5=22356f1bf3ab760f9afb6d3495338bf4",Conference Paper,Scopus,2-s2.0-77749339940
"Wang, X., Liu, Y., Huang, Y.","The application of image registration based on genetic algorithm with real data",2009,"APSAR 2009 - 2009 Asia-Pacific Conference on Synthetic Aperture Radar, Proceedings",,, 5374187,"844","847",,2,10.1109/APSAR.2009.5374187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600518&doi=10.1109%2fAPSAR.2009.5374187&partnerID=40&md5=29e9dc6562508c84bbed14459f790c7d",Conference Paper,Scopus,2-s2.0-77949600518
"Wang, Y., Wang, X., Ding, K.","Design and validation of a new pulsed magnetic flux leakage sensor for detecting corrosion on pipeline [Design and validation of a new pulsed magnetic flux leakage sensor for detecting corrosion on pipeline]",2009,"Chinese Journal of Sensors and Actuators","22","10",,"1406","1412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749141763&partnerID=40&md5=a5c78d5c62494a8ee4cd8fe82c4ff929",Article,Scopus,2-s2.0-76749141763
"Chen, W.-Q., Wang, X.-F., Wang, P., Wu, M.","Bacteriophage lysins: Antibacterial effects and medical application",2009,"Chinese Journal of New Drugs","18","10",,"891","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954470746&partnerID=40&md5=0bf442685d830b44a99cba3b8eba2387",Article,Scopus,2-s2.0-77954470746
"Wang, X., Qu, Y., Li, Y.","Structural and dielectric properties of Y<inf>2</inf>O<inf>3</inf>-doped Ba<inf>0.92</inf>Sr<inf>.08</inf> Ti<inf>0.95</inf>Sn<inf>0.05</inf>O<inf>3</inf> ceramics",2009,"Transactions of Tianjin University","15","6",,"428","433",,1,10.1007/s12209-009-0074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149249&doi=10.1007%2fs12209-009-0074-6&partnerID=40&md5=7dc383a20bff582e8dd87ff543aeaf79",Article,Scopus,2-s2.0-72449149249
"Ou, W., Wang, X., Han, W., Wang, Y.","Research on trust evaluation model based on TPM",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392856,"593","597",,2,10.1109/FCST.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949808466&doi=10.1109%2fFCST.2009.10&partnerID=40&md5=93dfeedef83a75f1894f3f5830094af7",Conference Paper,Scopus,2-s2.0-77949808466
"Zhang, H., Jia, H., Zhang, X., Wang, X., Chang, S.","Research of the ultraviolet radiation transfer in the atmosphere",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL. 2",,"108","111",,5,10.3788/CJL200936s2.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349119426&doi=10.3788%2fCJL200936s2.0108&partnerID=40&md5=6fb9f75a60a2850f21f7cd3af84e8710",Article,Scopus,2-s2.0-77349119426
"Zhang, Z., Xu, Q., Huang, X., Zhu, J., Wang, X.","Pathological study of transgenic adenocarcinoma of mouse prostate in mice",2009,"Chinese Journal of Clinical Oncology","36","5",,"283","286",,,10.3969/j.issn.1000-8179.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603568&doi=10.3969%2fj.issn.1000-8179.2009.05.012&partnerID=40&md5=3215eac587f10106c162a82765679b64",Article,Scopus,2-s2.0-77951603568
"Wang, R., Li, Y.F., Wang, X., Tang, H., Zhou, X.","Learning your identity and disease from research papers: Information leaks in genome wide association study",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"534","544",,71,10.1145/1653662.1653726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049130896&doi=10.1145%2f1653662.1653726&partnerID=40&md5=97d2cfe9e0c87913a64629870b813123",Conference Paper,Scopus,2-s2.0-74049130896
"Wang, J.-C., Luo, J., Lv̈, S.-Y., Tu, J., Wang, X.-F., Yu, J.-H., Zhou, W.-J.","Protections measures of reducing the lightning trip-out rate and lightning-caused breakage for distribution lines",2009,"Gaodianya Jishu/High Voltage Engineering","35","12",,"2958","2962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589346&partnerID=40&md5=d9d0f067592eb920eb8b12f261719f8f",Article,Scopus,2-s2.0-77950589346
"Li, Y., Wang, X., Zhang, J., Wang, X., Fan, Z., Yang, F.","Lithography-independent and large scale fabrication of a metal electrode nanogap",2009,"Journal of Semiconductors","30","9", 096003,"","",,1,10.1088/1674-4926/30/9/096003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172356&doi=10.1088%2f1674-4926%2f30%2f9%2f096003&partnerID=40&md5=cae0d655e27aa3d040306cd37179eab2",Article,Scopus,2-s2.0-70349172356
"Wang, X.-F., Nie, C.-M., Liao, B.-B., Wang, Y.-F., Peng, J.-N., Zhao, Q.-H., Fang, R.-B.","Syntheses and crystal structures of two nitronyl nitroxide: Biradical and cationradical",2009,"Chinese Journal of Inorganic Chemistry","25","12",,"2137","2142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099704&partnerID=40&md5=fde9a6b45d3c67e2c9605be135f5d581",Article,Scopus,2-s2.0-72249099704
"Wu, S.-Y., Lu, F.-Y., Lin, Y.-L., Zhou, C.-Y., Zhang, X.-H., Zhang, D., Wang, X.-F.","Experimental study on spallation in differently heat-treated 6061Al",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7375",, 737517,"","",,,10.1117/12.839050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049084073&doi=10.1117%2f12.839050&partnerID=40&md5=287302b35bc50926a6d342362dc8460d",Conference Paper,Scopus,2-s2.0-77049084073
"Wang, R., Wang, X., Li, Z., Tang, H., Reiter, M.K., Dong, Z.","Privacy-preserving genomic computation through program specialization",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"338","347",,28,10.1145/1653662.1653703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087814&doi=10.1145%2f1653662.1653703&partnerID=40&md5=b395bfdd9f5faa174a41831a841674cb",Conference Paper,Scopus,2-s2.0-74049087814
"Yang, H., Wang, X., Ruan, J., Li, Z., Yi, X., Duan, Y., Zeng, Y., Wang, G.","Light extraction efficiency enhancement of GaN-based light emitting diodes by a ZnO current spreading layer",2009,"Journal of Semiconductors","30","9", 094002,"","",,,10.1088/1674-4926/30/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349175401&doi=10.1088%2f1674-4926%2f30%2f9%2f094002&partnerID=40&md5=890a7cfd73d3d39bb0721c590eef113b",Article,Scopus,2-s2.0-70349175401
"Chen, W., Wang, X., Wang, P., Zhang, D., Chen, H., Ke, W., Lu, Y., Zhang, J.","Expression, purification and characterization of bacteriophage lysin of Streptococcus in Escherichia coli",2009,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","25","8",,"1267","1272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783654&partnerID=40&md5=1e889e5efe9c4595e14a6c3da5362e4a",Article,Scopus,2-s2.0-77954783654
"Hua, R., Xu, J.-B., Wang, J.-C., Zhu, L., Li, B., Liu, Y., Huang, S.-D., Jin, L., Xu, Z.-Y., Wang, X.-F.","Association of TNFAIP3 polymorphism with rheumatic heart disease in Chinese Han population",2009,"Immunogenetics","61","11-12",,"739","744",,6,10.1007/s00251-009-0405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949156628&doi=10.1007%2fs00251-009-0405-8&partnerID=40&md5=89a6801fd38b1cbd9cce9233c7e96431",Article,Scopus,2-s2.0-73949156628
"Zhang, X., Galindo, H.M., Grace, H.F., Baker, P., Wang, X., Pasaogullari, U., Suib, S.L., Molter, T.","Influence of formic acid impurity on proton exchange membrane fuel cell performance",2009,"ECS Transactions","25","1 PART 2",,"1633","1644",,1,10.1149/1.3210719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255793&doi=10.1149%2f1.3210719&partnerID=40&md5=3c757b7226c360aa08aa1f1373c0884a",Conference Paper,Scopus,2-s2.0-77649255793
"Wang, X.-F., Gao, H., Jinshun, F.","The characterization of vector-valued multivariate wavelet packets associated with a dilation matrix",2009,"Chaos, Solitons and Fractals","42","4",,"1959","1966",,3,10.1016/j.chaos.2009.03.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651005011&doi=10.1016%2fj.chaos.2009.03.200&partnerID=40&md5=cf51bac30ac4846b20b3c262becc98bd",Article,Scopus,2-s2.0-67651005011
"Wang, X., Zhao, J., Qiao, H.","Helium atom in strong magnetic fields: An application of the configuration-interaction method with Hylleraas-Gaussian basis",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 053425,"","",,13,10.1103/PhysRevA.80.053425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133519&doi=10.1103%2fPhysRevA.80.053425&partnerID=40&md5=cdca29791e8d627af1b43a2931dfed7c",Article,Scopus,2-s2.0-70849133519
"Wang, X., Zhang, X.-P., Clarke, I., Yakubovich, Y.","A new image labeling method based on content-based image retrieval and conditional random field",2009,"ISPA 2009 - Proceedings of the 6th International Symposium on Image and Signal Processing and Analysis",,, 5297752,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270712&partnerID=40&md5=e10880f3fde32863ebee6e4f20240242",Conference Paper,Scopus,2-s2.0-70450270712
"Dong, J., Wang, X., Hu, F., Xiao, L.","A novel data purification algorithm based on outlier mining",2009,"Proceedings - 2009 9th International Conference on Hybrid Intelligent Systems, HIS 2009","3",, 5254541,"95","98",,1,10.1109/HIS.2009.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187034&doi=10.1109%2fHIS.2009.231&partnerID=40&md5=f063ee829cb694b03c6334e8790dd27e",Conference Paper,Scopus,2-s2.0-70450187034
"Jia, Y., Wang, C., Liu, Y., Wang, X.","Dynamic model and scheduling system for a real-time pickup and delivery problem with time windows",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262612,"2082","2086",,,10.1109/ICAL.2009.5262612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172298&doi=10.1109%2fICAL.2009.5262612&partnerID=40&md5=b2ce4a8904d652106bb9b95ca134ef1e",Conference Paper,Scopus,2-s2.0-70450172298
"Zhao, X., Wang, X.","Maritime information engine",2009,"2009 IEEE International Conference on Granular Computing, GRC 2009",,, 5255013,"795","798",,1,10.1109/GRC.2009.5255013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450043921&doi=10.1109%2fGRC.2009.5255013&partnerID=40&md5=2dd5d99de10174079ac3802461d72205",Conference Paper,Scopus,2-s2.0-70450043921
"Wang, X.-F., Zou, C.-Q., Zhao, Z.-X., Yang, Y.-H., Zhang, F.-S.","Growth and accumulation of nitrogen and potassium in flue-cured tobacco as affected by calcium nitrate and ammonium nitrate",2009,"Communications in Soil Science and Plant Analysis","40","11-12",,"1873","1888",,1,10.1080/00103620902896753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704462&doi=10.1080%2f00103620902896753&partnerID=40&md5=516fa2aaa1ad2cfef71a1796bd29ee4c",Article,Scopus,2-s2.0-70449704462
"Wang, X., Lemmon, M.D.","Self-triggered feedback systems with state-independent disturbances",2009,"Proceedings of the American Control Conference",,, 5160067,"3842","3847",,13,10.1109/ACC.2009.5160067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659427&doi=10.1109%2fACC.2009.5160067&partnerID=40&md5=8698739c3160870bd05260e7f5bfcb04",Conference Paper,Scopus,2-s2.0-70449659427
"Wang, X., Zhang, X.-P.","A new localized superpixel Markov random field for image segmentation",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202578,"642","645",,21,10.1109/ICME.2009.5202578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585564&doi=10.1109%2fICME.2009.5202578&partnerID=40&md5=045046549232e3aba218fedf0f4478cc",Conference Paper,Scopus,2-s2.0-70449585564
"Peng, Y., Wang, X.","Research on a vehicle routing schedule to reduce fuel consumption",2009,"2009 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2009","3",, 5203328,"825","827",,12,10.1109/ICMTMA.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380579&doi=10.1109%2fICMTMA.2009.11&partnerID=40&md5=e0f7e3ae516721a8ca7290c327e86788",Conference Paper,Scopus,2-s2.0-70449380579
"Zheng, H., Liu, Z., Wang, X.","Research on the video segmentation method with integrated multi-features based on GMM",2009,"Proceedings - 2009 International Conference on Digital Image Processing, ICDIP 2009",,, 5190605,"62","66",,2,10.1109/ICDIP.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449375340&doi=10.1109%2fICDIP.2009.38&partnerID=40&md5=8b6a6e85f084abb3406abc992769267a",Conference Paper,Scopus,2-s2.0-70449375340
"Briggs, S.M., Yin, A., Manning, C.E., Chen, Z.-L., Wang, X.-F.","Tectonic development of the southern Chinese Altai Range as determined by structural geology, thermobarometry, 40Ar/39Ar thermochronology, and Th/Pb ion-microprobe monazite geochronology",2009,"Bulletin of the Geological Society of America","121","9-10",,"1381","1393",,39,10.1130/B26385.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358432&doi=10.1130%2fB26385.1&partnerID=40&md5=312803596c368c2310a9836554b3a6f5",Article,Scopus,2-s2.0-70449358432
"Wang, X.-F., Liu, B.","Study on the method of order optimization and arrangement based on neural network technology",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","5",, 5212657,"2697","2701",,1,10.1109/ICMLC.2009.5212657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702822&doi=10.1109%2fICMLC.2009.5212657&partnerID=40&md5=00585d0aafa433f1d749d3d26c3e4598",Conference Paper,Scopus,2-s2.0-70350702822
"Wang, Q.-S., Wang, X.-F., Chen, X.-D., Yu, J.-F., Wang, J., Sun, J., Lu, S.-B., Shen, M.-Y., Lu, M., Li, Y.-G., Jin, L.","Genetic polymorphism of KCNH2 confers predisposition of acquired atrial fibrillation in chinese",2009,"Journal of Cardiovascular Electrophysiology","20","10",,"1158","1162",,9,10.1111/j.1540-8167.2009.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518077&doi=10.1111%2fj.1540-8167.2009.01494.x&partnerID=40&md5=8cbcb521aded36ef6180d2d776955d09",Article,Scopus,2-s2.0-70350518077
"Wang, X.-F., Min, H.","A level set based segmentation method for images with intensity inhomogeneity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5755 LNAI",,,"670","679",,7,10.1007/978-3-642-04020-7_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350405443&doi=10.1007%2f978-3-642-04020-7_72&partnerID=40&md5=e7ddd083d6cefd84d4a49cb00f7dbb54",Conference Paper,Scopus,2-s2.0-70350405443
"Liu, D., Wang, X., Camp, L.J.","Mitigating inadvertent insider threats with incentives",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5628 LNCS",,,"1","16",,7,10.1007/978-3-642-03549-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366164&doi=10.1007%2f978-3-642-03549-4_1&partnerID=40&md5=79fcebb08299c2df3b2e5ab82301d3e7",Conference Paper,Scopus,2-s2.0-70350366164
"Wang, C.-S., Wang, X.-F., Chen, X.-H., Li, Z.-H., Zhang, M.","Graphic correlation of graptolite fauna near the Lower/Middle Ordovician boundary in South China",2009,"Geology in China","36","4",,"783","789",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349356&partnerID=40&md5=6b19f0bb471cf3b852c3c32fad1de74b",Article,Scopus,2-s2.0-70350349356
"Wang, X.-F., Huang, D.-S.","A novel density-based clustering framework by using level set method",2009,"IEEE Transactions on Knowledge and Data Engineering","21","11", 4752824,"1515","1531",,73,10.1109/TKDE.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350624386&doi=10.1109%2fTKDE.2009.21&partnerID=40&md5=5f8c53ee9d9478a3de8f726c778a3690",Article,Scopus,2-s2.0-70350624386
"Zhang, X., Wang, X., Qiao, Y., Guo, H.","Synthesis and photoluminescent properties of Gd<inf>3</inf>O<inf>4</inf>Br:Er3+ phosphors prepared by solid-state reaction method",2009,"Optical Materials","32","1",,"216","220",,4,10.1016/j.optmat.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984539&doi=10.1016%2fj.optmat.2009.07.013&partnerID=40&md5=51b253df311eeaf95a3bd91f4b0993a4",Article,Scopus,2-s2.0-70349984539
