Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demirci, K.S., Seo, J.H., Truax, S., Beardslee, L.A., Luzinova, Y., Mizaikoff, B., Brand, O.","Frequency drift compensation in mass-sensitive chemical sensors based on periodic stiffness modulation",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805374,"284","287",,4,10.1109/MEMSYS.2009.4805374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949099969&doi=10.1109%2fMEMSYS.2009.4805374&partnerID=40&md5=a6700da835ecdbe6987b6e7090a325fc",Conference Paper,Scopus,2-s2.0-65949099969
"Naeli, K., Brand, O.","An iterative curve fitting method for accurate calculation of quality factors in resonators",2009,"Review of Scientific Instruments","80","4", 045105,"","",,9,10.1063/1.3115209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449116482&doi=10.1063%2f1.3115209&partnerID=40&md5=df66f3a643baa9fdea6230a76dcac638",Article,Scopus,2-s2.0-65449116482
"Seo, J.H., Brand, O.","High Q-factor in-plane-mode resonant microsensor platform for gaseous/ liquid environment",2008,"Journal of Microelectromechanical Systems","17","2",,"483","493",,98,10.1109/JMEMS.2008.916328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083999&doi=10.1109%2fJMEMS.2008.916328&partnerID=40&md5=7516c766487d7c842dcc12456f1da904",Article,Scopus,2-s2.0-47749083999
"Truax, S., Demirci, K.S., Seo, J.H., Kurzawski, P., Luzinova, Y., Hierlemann, A., Mizaikoff, B., Brand, O.","Gas and liquid phase sensing of volatile organics with disk microresonator",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443632,"220","223",,6,10.1109/MEMSYS.2008.4443632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109444&doi=10.1109%2fMEMSYS.2008.4443632&partnerID=40&md5=e972604f3b6f4735d60123ef3f7548dd",Conference Paper,Scopus,2-s2.0-50149109444
"Seo, J.H., Demirci, K.S., Byun, A., Truax, S., Brand, O.","Temperature compensation method for resonant microsensors based on a controlled stiffness modulation",2008,"Journal of Applied Physics","104","1", 014911,"","",,5,10.1063/1.2952050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749155219&doi=10.1063%2f1.2952050&partnerID=40&md5=ec4d8e43b2741f7a8baebd68a7eac277",Article,Scopus,2-s2.0-47749155219
"Zimmermann, M., Volden, T., Kirstein, K.-U., Hafizovic, S., Lichtenberg, J., Brand, O., Hierlemann, A.","A CMOS-based integrated-system architecture for a static cantilever array",2008,"Sensors and Actuators, B: Chemical","131","1",,"254","264",,17,10.1016/j.snb.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097840&doi=10.1016%2fj.snb.2007.11.016&partnerID=40&md5=06ab599687f404ee9e702ddede65bed9",Article,Scopus,2-s2.0-41449097840
"Brand, O.","Fabrication Technology",2008,"CMOS-MEMS: Advanced Micro and Nanosystems","2",,,"1","67",,3,10.1002/9783527616718.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948438&doi=10.1002%2f9783527616718.ch1&partnerID=40&md5=cf9b7a4a3eaca985ce5ff775176e3223",Book Chapter,Scopus,2-s2.0-84880948438
"Brand, O., Fedder, G.K.","CMOS-MEMS: Advanced micro and nanosystems",2008,"CMOS-MEMS: Advanced Micro and Nanosystems","2",,,"1","595",,18,10.1002/9783527616718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075791&doi=10.1002%2f9783527616718&partnerID=40&md5=a8efd8243a61218d2dc0b059526bf9a2",Book,Scopus,2-s2.0-84883075791
"Brand, O., Fedder, G.K.","Preface",2008,"CMOS-MEMS: Advanced Micro and Nanosystems","2",,,"V","VII",,,10.1002/9783527616718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017555474&doi=10.1002%2f9783527616718&partnerID=40&md5=085691ba63af32757981dc43e861d519",Editorial,Scopus,2-s2.0-85017555474
"Baltes, H., Brand, O., Fedder, G.K., Hierold, C., Korvink, J.G., Tabata, O.","Foreword",2008,"CMOS-MEMS: Advanced Micro and Nanosystems","2",,,"IX","",,,10.1002/9783527616718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017544410&doi=10.1002%2f9783527616718&partnerID=40&md5=6ed35297e9298bc65436f1921d5c8105",Editorial,Scopus,2-s2.0-85017544410
"Baltes, H., Brand, O., Fedder, G.K., Hierold, C., Korvink, J.G., Tabata, O.","Foreword",2008,"Microengineering of Metals and Ceramics: Part I: Design, Tooling, and Injection Molding","3",,,"VII","VIII",,,10.1002/9783527616725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017562056&doi=10.1002%2f9783527616725&partnerID=40&md5=be1c03941ec31118452fea54c10da5ac",Editorial,Scopus,2-s2.0-85017562056
"Baltes, H., Brand, O., Fedder, G.K., Hierold, C., Korvink, J.G., Tabata, O.","Foreword",2008,"Microengineering of Metals and Ceramics: Part II: Special Replication Techniques, Automation, and Properties","4",,,"V","VI",,,10.1002/9783527616732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017541421&doi=10.1002%2f9783527616732&partnerID=40&md5=690dbd42ee3a1db1b40cd1c1a7af8014",Editorial,Scopus,2-s2.0-85017541421
"Betancor, L., Luckarift, H.R., Seo, J.H., Brand, O., Spain, J.C.","Three-dimensional immobilization of β-galactosidase on a silicon surface",2008,"Biotechnology and Bioengineering","99","2",,"261","267",,44,10.1002/bit.21570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091031&doi=10.1002%2fbit.21570&partnerID=40&md5=2d7bfcddfbe8b8a3cf3d9b0bca1eea82",Article,Scopus,2-s2.0-38449091031
"Brand, O., Mizaikoff, B.","Membrane-based sensor measures pollutants present in aqueous or gaseous environments",2008,"Membrane Technology","2008","1",,"9","10",,1,10.1016/S0958-2118(08)70019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111692&doi=10.1016%2fS0958-2118%2808%2970019-3&partnerID=40&md5=9b58c19ec61a942982002f2e7978e200",Article,Scopus,2-s2.0-38649111692
"Naeli, K., Brand, O.","Coupling high force sensitivity and high stiffness in piezoresistive cantilevers with embedded si-nanowires",2007,"Proceedings of IEEE Sensors",,, 4388589,"1065","1068",,1,10.1109/ICSENS.2007.4388589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349131513&doi=10.1109%2fICSENS.2007.4388589&partnerID=40&md5=3ef42b8d00884073963afb0b9854a7de",Conference Paper,Scopus,2-s2.0-48349131513
"Naeli, K., Tandon, P., Brand, O.","Geometrical optimization of resonant cantilever sensors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300115,"245","248",,4,10.1109/SENSOR.2007.4300115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103945&doi=10.1109%2fSENSOR.2007.4300115&partnerID=40&md5=b5b5d27ef639f6da0170ab50c4ad9671",Conference Paper,Scopus,2-s2.0-50049103945
"Seo, J.H., Demirci, K.S., Byun, A., Truax, S., Brand, O.","Novel temperature compensation scheme for microresonators based on controlled stiffness modulation",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300668,"2457","2460",,2,10.1109/SENSOR.2007.4300668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128641&doi=10.1109%2fSENSOR.2007.4300668&partnerID=40&md5=959183a32437e51048559962d3032154",Conference Paper,Scopus,2-s2.0-50049128641
"Seo, J.H., Betancor, L., Demirci, K.S., Byun, A., Spain, J., Brand, O.","Liquid-phase biochemical sensing with disk-type resonant microsensor",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300488,"1737","1740",,2,10.1109/SENSOR.2007.4300488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049101165&doi=10.1109%2fSENSOR.2007.4300488&partnerID=40&md5=71b2ad960d620bc6d972c6e0d70eda02",Conference Paper,Scopus,2-s2.0-50049101165
"Lee, J., Naeli, K., Hunter, H., Berg, J., Wright, T., Courcimault, C., Naik, N., Allen, M., Brand, O., Glezer, A., King, W.P.","Characterization of liquid and gaseous micro- and nanojets using microcantilever sensors",2007,"Sensors and Actuators, A: Physical","134","1",,"128","139",,13,10.1016/j.sna.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247368&doi=10.1016%2fj.sna.2006.05.014&partnerID=40&md5=efadbb3bade6213df2b6032364ac57f1",Article,Scopus,2-s2.0-33847247368
"Naik, N., Courcimault, C., Hunter, H., Berg, J., Lee, J., Naeli, K., Wright, T., Allen, M., Brand, O., Glezer, A., King, W.","Microfluidics for generation and characterization of liquid and gaseous micro- and nanojets",2007,"Sensors and Actuators, A: Physical","134","1",,"119","127",,12,10.1016/j.sna.2006.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285953&doi=10.1016%2fj.sna.2006.04.053&partnerID=40&md5=ba564e3827ad407c5d002957ebeeacc1",Article,Scopus,2-s2.0-33847285953
"Brand, O., Seo, J.H.","CMOS-based microsensors",2006,"ECS Transactions","3","10",,"447","461",,,10.1149/1.2357284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847075460&doi=10.1149%2f1.2357284&partnerID=40&md5=844937d42bc67b490859469d6d70732f",Conference Paper,Scopus,2-s2.0-33847075460
"Seo, J.H., Brand, O.","Self-magnetic excitation for in-plane mode resonant microsensor",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627739,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750127618&partnerID=40&md5=0ee692844726e41582d39790df420f7b",Conference Paper,Scopus,2-s2.0-33750127618
"Sunier, R., Vancura, T., Li, Y., Kirstein, K.-U., Baltes, H., Brand, O.","Resonant magnetic field sensor with frequency output",2006,"Journal of Microelectromechanical Systems","15","5",,"1098","1107",,51,10.1109/JMEMS.2006.880212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750000134&doi=10.1109%2fJMEMS.2006.880212&partnerID=40&md5=6ad74f6202d12d61a49895b3bb24361a",Article,Scopus,2-s2.0-33750000134
"Brand, O.","Microsensor integration into systems-on-chip",2006,"Proceedings of the IEEE","94","6",,"1160","1175",,64,10.1109/JPROC.2006.873618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847028640&doi=10.1109%2fJPROC.2006.873618&partnerID=40&md5=e89df7b3359814857bf17f628555f01c",Article,Scopus,2-s2.0-33847028640
"Brand, O.","CMOS-based resonant sensors",2005,"Proceedings of IEEE Sensors","2005",, 1597653,"129","132",,11,10.1109/ICSENS.2005.1597653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332643&doi=10.1109%2fICSENS.2005.1597653&partnerID=40&md5=f08ae27c47b632324f26177dd9c282da",Conference Paper,Scopus,2-s2.0-33847332643
"Naeli, K., Brand, O.","Cantilever sensor with stress-concentrating piezoresistor design",2005,"Proceedings of IEEE Sensors","2005",, 1597768,"592","595",,8,10.1109/ICSENS.2005.1597768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847292895&doi=10.1109%2fICSENS.2005.1597768&partnerID=40&md5=20944e51f88fd660ea5398cfc1b330e2",Conference Paper,Scopus,2-s2.0-33847292895
"Maik, N., Berg, J., Wright, T., Courcimault, C., Lee, J., Allen, M., Hunter, H., Naeli, K., Brand, O., Glezer, A., King, B.","Fabrication and characterization of liquid and gaseous micro-and nanojets",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"731","736",,1,10.1115/IMECE2005-81698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979011&doi=10.1115%2fIMECE2005-81698&partnerID=40&md5=cb139d2d60bcaabe3cd51faff43dddda",Conference Paper,Scopus,2-s2.0-33645979011
"Lee, J., Naeli, K., Hunter, H., Berg, J., Wright, T., Courcimault, C., Naik, N., Allen, M., Brand, O., Glezer, A., King, W.","Micro-cantilever metrology tool for flow characterization of liquid and micro/nanojets",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"95","100",,1,10.1115/IMECE2005-81732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995423&doi=10.1115%2fIMECE2005-81732&partnerID=40&md5=82ff633c2b410fb5944ac368088375f4",Conference Paper,Scopus,2-s2.0-33645995423
"Seo, J.H., Brand, O.","Novel high Q-factor resonant microsensor platform for chemical and biological applications",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.36,"593","596",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513034&partnerID=40&md5=97243b5d031c4e95c506b15ceb96c130",Conference Paper,Scopus,2-s2.0-27544513034
"Sunier, R., Li, Y., Kirstein, K.-U., Vancura, T., Baltes, H., Brand, O.","Resonant magnetic field sensor with frequency output",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa24,"339","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465584&partnerID=40&md5=28dce0b8820fd65289103c0b7f0d4d05",Conference Paper,Scopus,2-s2.0-26844465584
"Hafizovic, S., Barrettino, D., Volden, T., Sedivy, J., Kirstein, K.-U., Brand, O., Hierlemann, A.","Single-chip mechatronic microsystem for surface imaging and force response studies",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","49",,"17011","17015",,31,10.1073/pnas.0405725101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232029&doi=10.1073%2fpnas.0405725101&partnerID=40&md5=e5caba073c21856cf4478f897c80b882",Article,Scopus,2-s2.0-10344232029
"Sunier, R., Monajemi, P., Ayazi, F., Vancura, T., Baltes, H., Brand, O.","Precise release and insulation technology for vertical Hall sensors and trench-defined MEMS",2004,"Proceedings of IEEE Sensors","3",, W2L-E.3,"1442","1445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433886&partnerID=40&md5=826df16f9ccf2f036b26cc0126dd997a",Conference Paper,Scopus,2-s2.0-27944433886
"Volden, T., Zimmermann, M., Lange, D., Brand, O., Baltes, H.","Dynamics of CMOS-based thermally actuated cantilever arrays for force microscopy",2004,"Sensors and Actuators, A: Physical","115","2-3 SPEC. ISS.",,"516","522",,21,10.1016/j.sna.2004.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267236&doi=10.1016%2fj.sna.2004.03.058&partnerID=40&md5=ad1a3a18d9d869936471f8cf3f55bf64",Conference Paper,Scopus,2-s2.0-4544267236
"Hierlemann, A., Brand, O., Hagleitner, C., Baltes, H.","Microfabrication techniques for chemical/biosensors",2003,"Proceedings of the IEEE","91","6",,"839","863",,115,10.1109/JPROC.2003.813583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042004671&doi=10.1109%2fJPROC.2003.813583&partnerID=40&md5=124f3b8e066c6b05b902ea839ad2c353",Review,Scopus,2-s2.0-0042004671
"Li, Y., Vancura, C., Hagleitner, C., Lichtenberg, J., Brand, O., Baltes, H.","Very high Q-factor in water achieved by monolithic, resonant cantilever sensor with fully integrated feedback",2003,"Proceedings of IEEE Sensors","2","2",,"809","813",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363412&partnerID=40&md5=53d251f05979fe5a14b03620fe6b5ca4",Conference Paper,Scopus,2-s2.0-1542363412
"Salo, T., Vancura, T., Brand, O., Baltes, H.","CMOS-based sealed membranes for medical tactile sensor arrays",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"590","593",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817769&partnerID=40&md5=c7e06799da3baf104344ebb2ffa43c7d",Conference Paper,Scopus,2-s2.0-0037817769
"Hagleitner, C., Barrettino, D., Hierlemann, A., Brand, O., Baltes, H.","Interface circuitry for CMOS-based monolithic gas sensor arrays",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III542","III545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744865&partnerID=40&md5=8880183cee01650b988d2ec9aea124ae",Conference Paper,Scopus,2-s2.0-0037744865
"Kercher, D.S., Lee, J.-B., Brand, O., Allen, M.G., Glezer, A.","Microjet cooling devices for thermal management of electronics",2003,"IEEE Transactions on Components and Packaging Technologies","26","2",,"359","366",,128,10.1109/TCAPT.2003.815116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384499&doi=10.1109%2fTCAPT.2003.815116&partnerID=40&md5=0690cf7808b5f691ca875f53c2e3dcba",Article,Scopus,2-s2.0-0041384499
"Lange, D., Hagleitner, C., Herzog, C., Brand, O., Baltes, H.","Electromagnetic actuation and MOS-transistor sensing for CMOS-integrated micromechanical resonators",2003,"Sensors and Actuators, A: Physical","103","1-2",,"150","155",,39,10.1016/S0924-4247(02)00307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438921&doi=10.1016%2fS0924-4247%2802%2900307-2&partnerID=40&md5=c5cca7cbe8fd437a8ef1de46f5c2cd30",Conference Paper,Scopus,2-s2.0-0037438921
"Sunier, R., Taschini, S., Brand, O., Vancura, T., Baltes, H.","Quasi-analytical study of offset voltage due to piezoresistive effect in vertical Hall devices by mapping techniques",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217082,"1582","1585",,6,10.1109/SENSOR.2003.1217082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944750946&doi=10.1109%2fSENSOR.2003.1217082&partnerID=40&md5=147eda95ad08d02a34ea820ddb705512",Conference Paper,Scopus,2-s2.0-84944750946
"Schwizer, J., Song, W.H., Mayer, M., Brand, O., Baltes, H.","Packaging test chip for flip-chip and wire bonding process characterization",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215348,"440","443",,13,10.1109/SENSOR.2003.1215348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944716648&doi=10.1109%2fSENSOR.2003.1215348&partnerID=40&md5=73fe046140a8783f3fe4bdeb5117024c",Conference Paper,Scopus,2-s2.0-84944716648
"Vančura, C., Rüegg, M., Li, Y., Lange, D., Hagleitner, C., Brand, O., Hierlemann, A., Baltes, H.","Magnetically actuated CMOS resonant cantilever gas sensor for volatile organic compounds",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217025,"1355","1358",,16,10.1109/SENSOR.2003.1217025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944725537&doi=10.1109%2fSENSOR.2003.1217025&partnerID=40&md5=1028770acff814320630e1a93679e8c6",Conference Paper,Scopus,2-s2.0-84944725537
"Brand, O., Baltes, H.","Microsensor packaging",2002,"Microsystem Technologies","7","5-6",,"205","208",,14,10.1007/s005420100110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344442305&doi=10.1007%2fs005420100110&partnerID=40&md5=3dba6779b27eff56d18dc239115b6738",Conference Paper,Scopus,2-s2.0-22344442305
"Hagleitner, C., Lange, D., Hierlemann, A., Brand, O., Baltes, H.","CMOS single-chip gas detection system comprising capacitive, calorimetric and mass-sensitive microsensors",2002,"IEEE Journal of Solid-State Circuits","37","12",,"1867","1878",,91,10.1109/JSSC.2002.804359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908738&doi=10.1109%2fJSSC.2002.804359&partnerID=40&md5=b5d98e9983ac02e05c01665f3b5ca9ca",Conference Paper,Scopus,2-s2.0-0036908738
"Bodendieck, F., Schlitt, R., Brand, O., Labuhn, D., Goncharov, K., Golovin, V.K.O.","Emerging Loop Heat Pipe applications for small-sat, Mars mission and ISS",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877557601&doi=10.4271%2f2002-01-2464&partnerID=40&md5=a8334b0e31af94921157e67bf8869334",Conference Paper,Scopus,2-s2.0-84877557601
"Mohr, G.J., Zhylyak, G., Nezel, T., Spichiger-Keller, U.E., Kerness, N., Brand, O., Baltes, H., Grummt, U.-W.","Using Reactands in CMOS-based Calorimetric Sensors: New Functional Materials for Electronic Noses",2002,"Analytical Sciences","18","2",,"109","111",,5,10.2116/analsci.18.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484832&doi=10.2116%2fanalsci.18.109&partnerID=40&md5=aca656af19d2190041131873f7dbdc39",Article,Scopus,2-s2.0-0036484832
"Ono, M., Lange, D., Brand, O., Hagleitner, C., Baltes, H.","A complementary-metal-oxide-semiconductor-field-effect-transistor-compatible atomic force microscopy tip fabrication process and integrated atomic force microscopy cantilevers fabricated with this process",2002,"Ultramicroscopy","91","1-4",,"9","20",,8,10.1016/S0304-3991(02)00077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328577&doi=10.1016%2fS0304-3991%2802%2900077-3&partnerID=40&md5=332e32204bec9f5a9fc80fb482ba2d7a",Article,Scopus,2-s2.0-0036328577
"Lange, D., Hagleitner, C., Hierlemann, A., Brand, O., Baltes, H.","Complementary metal oxide semiconductor cantilever arrays on a single chip: Mass-sensitive detection of volatile organic compounds",2002,"Analytical Chemistry","74","13",,"3084","3095",,199,10.1021/ac011269j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646553&doi=10.1021%2fac011269j&partnerID=40&md5=468ef57237d010d2b746a4fb746adb59",Article,Scopus,2-s2.0-0036646553
"Baltes, H., Brand, O., Hierlemann, A., Lange, D., Hagleitner, C.","CMOS MEMS - Present and future",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"459","466",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120449&partnerID=40&md5=8fd7076720de8030cd55e091fd3b0b52",Conference Paper,Scopus,2-s2.0-0036120449
"Lange, D., Hagleitner, C., Herzog, C., Brand, O., Baltes, H.","Magnetic actuation and MOS-transistor sensing for CMOS-integrated resonators",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"304","307",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124022&partnerID=40&md5=0ad57901928ff88a12d337c42638990b",Conference Paper,Scopus,2-s2.0-0036124022
"Hagleitner, C., Lange, D., Kerness, N., Hierlemann, A., Brand, O., Baltes, H.","A gas detection system on a single CMOS chip comprising capacitive, calorimetric, and mass-sensitive microsensors",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"430","431+479+425",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103143&partnerID=40&md5=faf1b5d12a26b326675c63fd1b5574a7",Conference Paper,Scopus,2-s2.0-0036103143
"Hagleitner, C., Lange, D., Kerness, N., Hierlernann, A., Brand, O., Baltes, H.","A gas detection system on a single CMOS chip compromising capactive, calorimetric, and mass-sensitive microsensors",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,"SUPPL.",,"350","351+541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227051&partnerID=40&md5=f807cf019f377e022d8845e846867d54",Conference Paper,Scopus,2-s2.0-0036227051
"Hagleitner, C., Lange, D., Kerness, N., Kummer, A., Song, W.H., Hierlemann, A., Brand, O., Baltes, H.","CMOS single-chip multisensor gas detection system",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"244","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118150&partnerID=40&md5=776aca22c6ced7f979a71eedeb49d167",Conference Paper,Scopus,2-s2.0-0036118150
"Schwizer, J., Mayer, M., Brand, O., Baltes, H.","In situ ultrasonic stress microsensor for second bond characterization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4587",,,"338","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768411&partnerID=40&md5=666c48c38d5edb2939c02d8fd25e9a07",Conference Paper,Scopus,2-s2.0-0035768411
"Schaufelbühl, A., Schneeberger, N., Münch, U., Waelti, M., Paul, O., Brand, O., Baltes, H., Menolfi, C., Huang, Q., Doering, E., Loepfe, M.","Uncooled low-cost thermal imager based on micromachined CMOS integrated sensor array",2001,"Journal of Microelectromechanical Systems","10","4",,"503","510",,60,10.1109/84.967372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652150&doi=10.1109%2f84.967372&partnerID=40&md5=debcdc2f98138e03ab226158e2fa0aaa",Article,Scopus,2-s2.0-0035652150
"Hagleitner, C., Hierlemann, A., Lange, D., Kummer, A., Kerness, N., Brand, O., Baltes, H.","Smart single-chip gas sensor microsystem",2001,"Nature","414","6861",,"293","296",,413,10.1038/35104535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890990&doi=10.1038%2f35104535&partnerID=40&md5=2568f6b398cd9925352ad85d8687dfbf",Article,Scopus,2-s2.0-0035890990
"Baltes, H., Brand, O.","CMOS-based microsensors and packaging",2001,"Sensors and Actuators, A: Physical","92","1-3",,"1","9",,47,10.1016/S0924-4247(01)00532-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426066&doi=10.1016%2fS0924-4247%2801%2900532-5&partnerID=40&md5=fe37a64b3fcb020aafb6d590df46fee9",Article,Scopus,2-s2.0-0035426066
"Lange, D., Hagleitner, C., Brand, O., Baltes, H.","CMOS resonant beam gas sensing system with on-chip self excitation",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"547","552",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996189&partnerID=40&md5=181afae7eb8d6263084bf349cc4309c3",Conference Paper,Scopus,2-s2.0-0034996189
"Hagleitner, C., Lange, D., Brand, O., Hierlemann, A., Baltes, H.","A single-chip CMOS resonant beam gas sensor",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"246","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063434&partnerID=40&md5=37dbf84531c226093a3ae7b351b3e700",Conference Paper,Scopus,2-s2.0-0035063434
"Schaufelbuehl, A., Münch, U., Menolfi, C., Brand, O., Paul, O., Huang, Q., Baltes, H.","256-Pixel CMOS-integrated thermoelectric infrared sensor array",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"200","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000974&partnerID=40&md5=efdd4b419edda6f298af1853721e2b50",Conference Paper,Scopus,2-s2.0-0035000974
"Baltes, H., Brand, O., Waelti, M.","Packaging of CMOS MEMS",2000,"Microelectronics Reliability","40","8-10",,"1255","1262",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009633075&partnerID=40&md5=857875a62fc89158a1b174bfb92f8b19",Article,Scopus,2-s2.0-0009633075
"Brand, O., Petrak, L., Sturzebecher, D., Zitterbart, M.","Supporting Tele-teaching: Visualization aspects",2000,"Journal of Network and Computer Applications","23","4",,"339","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378773&partnerID=40&md5=433c69bbd2ce23446e5041e05ec0b2e5",Article,Scopus,2-s2.0-16644378773
"Waelti, M., Schneeberger, N., Brand, O., Baltes, H.","Fluxless microjoining by Au-In-Ni isothermal solidification",2000,"Materials Research Society Symposium - Proceedings","605",,,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511349&partnerID=40&md5=4d4c9b9cf56fc6f3d396fa4e9cf15c29",Conference Paper,Scopus,2-s2.0-0034511349
