Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Van Der Ven, A.","The effect of large vacancy concentration on intrinsic and interdiffusion coefficients: A first-principle study of B2-NiAl",2011,"Acta Materialia","59","3",,"1095","1104",,6,10.1016/j.actamat.2010.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753716&doi=10.1016%2fj.actamat.2010.10.040&partnerID=40&md5=df027503200932bfcb88a7ba99b4abbd",Article,Scopus,2-s2.0-78650753716
"Kim, H., Kaviany, M., Thomas, J.C., Van Der Ven, A., Uher, C., Huang, B.","Structural order-disorder transitions and phonon conductivity of partially filled skutterudites",2010,"Physical Review Letters","105","26", 265901,"","",,35,10.1103/PhysRevLett.105.265901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464682&doi=10.1103%2fPhysRevLett.105.265901&partnerID=40&md5=1f8c42a5f400fba7bb9add87a64b1fa9",Article,Scopus,2-s2.0-78650464682
"Van Der Ven, A., Bhattacharya, J., Dalton, A., Wang, Y.","Li-diffusion mechanisms and the role of coherency strains during two-phase reactions in titanate electrodes for Li batteries",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505961&partnerID=40&md5=c42422f125e444c75d3e1706a82bc7f4",Conference Paper,Scopus,2-s2.0-79951505961
"Thomas, J.C., Modine, N.A., Millunchick, J.M., Van Der Ven, A.","Systematic approach for determination of equilibrium atomic surface structure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165434,"","",,11,10.1103/PhysRevB.82.165434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300504&doi=10.1103%2fPhysRevB.82.165434&partnerID=40&md5=88a0d3d4e6c45518905b6a414d645dea",Article,Scopus,2-s2.0-78149300504
"Persson, K., Hinuma, Y., Meng, Y.S., Van Der Ven, A., Ceder, G.","Thermodynamic and kinetic properties of the Li-graphite system from first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125416,"","",,96,10.1103/PhysRevB.82.125416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724344&doi=10.1103%2fPhysRevB.82.125416&partnerID=40&md5=36311cd5e1b350c37733f8def5c6c86e",Article,Scopus,2-s2.0-77957724344
"Swoboda, B., Van Der Ven, A., Morgan, D.","Assessing concentration dependence of FCC metal alloy diffusion coefficients using kinetic Monte Carlo",2010,"Journal of Phase Equilibria and Diffusion","31","3",,"250","259",,4,10.1007/s11669-010-9706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018535&doi=10.1007%2fs11669-010-9706-8&partnerID=40&md5=d6a9cdbd3b166df91168c4c889bb0f98",Article,Scopus,2-s2.0-77957018535
"Persson, K., Sethuraman, V.A., Hardwick, L.J., Hinuma, Y., Meng, Y.S., Van Der Ven, A., Srinivasan, V., Kostecki, R., Ceder, G.","Lithium diffusion in graphitic carbon",2010,"Journal of Physical Chemistry Letters","1","8",,"1176","1180",,206,10.1021/jz100188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183616&doi=10.1021%2fjz100188d&partnerID=40&md5=9962bc9e443a5f230920ec14d3d2f250",Article,Scopus,2-s2.0-77951183616
"Bhattacharya, J., Van Der Ven, A.","Phase stability and nondilute Li diffusion in spinel Li 1+xTi2O4",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104304,"","",,57,10.1103/PhysRevB.81.104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954926961&doi=10.1103%2fPhysRevB.81.104304&partnerID=40&md5=a12896cd2b803457963684c544980807",Article,Scopus,2-s2.0-77954926961
"Van der Ven, A., Thomas, J.C., Xu, Q., Bhattacharya, J.","Linking the electronic structure of solids to their thermodynamic and kinetic properties",2010,"Mathematics and Computers in Simulation","80","7",,"1393","1410",,41,10.1016/j.matcom.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858635&doi=10.1016%2fj.matcom.2009.08.008&partnerID=40&md5=9be8d13a0fdcd1486f760870b99159f1",Article,Scopus,2-s2.0-77950858635
"Xu, Q., Van Der Ven, A.","Atomic transport in ordered compounds mediated by local disorder: Diffusion in B2 -Nix Al1-x",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064303,"","",,11,10.1103/PhysRevB.81.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833332&doi=10.1103%2fPhysRevB.81.064303&partnerID=40&md5=3387b8a7c48f51b70bc89b23d9fc5321",Article,Scopus,2-s2.0-77954833332
"Van der Ven, A., Yu, H.-C., Ceder, G., Thornton, K.","Vacancy mediated substitutional diffusion in binary crystalline solids",2010,"Progress in Materials Science","55","2",,"61","105",,50,10.1016/j.pmatsci.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154384&doi=10.1016%2fj.pmatsci.2009.08.001&partnerID=40&md5=d927303a17e289e7286635032f8ba210",Review,Scopus,2-s2.0-71549154384
"Van Der Ven, A., Xu, Q., Bhattacharya, J.","First-principles prediction of hydride phase stability and the thermodynamics of decohesion",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"632","639",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649126561&partnerID=40&md5=6fef7f0ee172fe4e3d591978acfc2cfa",Conference Paper,Scopus,2-s2.0-77649126561
"Van Der Ven, A., Garikipati, K., Kim, S., Wagemaker, M.","The role of coherency strains on phase stability in Li<inf>x</inf>FePO <inf>4</inf>: Needle crystallites minimize coherency strain and overpotential",2009,"Journal of the Electrochemical Society","156","11",,"A949","A957",,74,10.1149/1.3222746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750310&doi=10.1149%2f1.3222746&partnerID=40&md5=d61b44a52e727db608b98c0029b0054b",Article,Scopus,2-s2.0-70349750310
"Thomas, J.C., Millunchick, J.M., Modine, N.A., Van Der Ven, A.","Surface atomic order of compound III-V semiconductor alloys at finite temperature",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125315,"","",,8,10.1103/PhysRevB.80.125315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714512&doi=10.1103%2fPhysRevB.80.125315&partnerID=40&md5=157b9e4903a04bfeab51ac95518ae6b2",Article,Scopus,2-s2.0-70350714512
"Wagemaker, M., Mulder, F.M., Van Der Ven, A.","The role of surface and interface energy on phase stability of nanosized insertion compounds",2009,"Advanced Materials","21","25-26",,"2703","2709",,96,10.1002/adma.200803038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093241&doi=10.1002%2fadma.200803038&partnerID=40&md5=c8e927dd31f5c2fdd642874aebdbf7a7",Article,Scopus,2-s2.0-67650093241
"Xu, Q., Van der Ven, A.","First-principles investigation of migration barriers and point defect complexes in B2-NiAl",2009,"Intermetallics","17","5",,"319","329",,24,10.1016/j.intermet.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849155291&doi=10.1016%2fj.intermet.2008.11.007&partnerID=40&md5=595c22b8b11e418a94f56d8aa220f306",Article,Scopus,2-s2.0-61849155291
"Van der Ven, A., Wagemaker, M.","Effect of surface energies and nano-particle size distribution on open circuit voltage of Li-electrodes",2009,"Electrochemistry Communications","11","4",,"881","884",,55,10.1016/j.elecom.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113252&doi=10.1016%2fj.elecom.2009.02.015&partnerID=40&md5=ce9b90acc31a0f80500a41e0aa391e68",Article,Scopus,2-s2.0-62849113252
"Bhattacharya, J., Van der Ven, A.","Mechanical instabilities and structural phase transitions: The cubic to tetragonal transformation",2008,"Acta Materialia","56","16",,"4226","4232",,23,10.1016/j.actamat.2008.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106732&doi=10.1016%2fj.actamat.2008.04.049&partnerID=40&md5=ab85b18264a2409082517e09b8d270c7",Article,Scopus,2-s2.0-50149106732
"Van Der Ven, A., Thomas, J.C., Xu, Q., Swoboda, B., Morgan, D.","Nondilute diffusion from first principles: Li diffusion in Lix TiS2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104306,"","",,111,10.1103/PhysRevB.78.104306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849130667&doi=10.1103%2fPhysRevB.78.104306&partnerID=40&md5=5e93f9efa5780dee31ffc868caa71a9e",Article,Scopus,2-s2.0-53849130667
"Yu, H.-C., Van Der Ven, A., Thornton, K.","Theory of grain boundary diffusion induced by the Kirkendall effect",2008,"Applied Physics Letters","93","9", 091908,"","",,27,10.1063/1.2978161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107792&doi=10.1063%2f1.2978161&partnerID=40&md5=de7ca247221462bc56249b9f8bf4028a",Article,Scopus,2-s2.0-51349107792
"Bickel, J.E., Modine, N.A., Van Der Ven, A., Mirecki Millunchick, J.","Atomic size mismatch strain induced surface reconstructions",2008,"Applied Physics Letters","92","6", 062104,"","",,9,10.1063/1.2841846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084858&doi=10.1063%2f1.2841846&partnerID=40&md5=4ab06b8c8c8ca648d01bc5d392f58602",Article,Scopus,2-s2.0-39349084858
"Yu, H.-C., Yeon, D.-H., Van der Ven, A., Thornton, K.","Substitutional diffusion and Kirkendall effect in binary crystalline solids containing discrete vacancy sources and sinks",2007,"Acta Materialia","55","20",,"6690","6704",,24,10.1016/j.actamat.2007.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930234&doi=10.1016%2fj.actamat.2007.08.031&partnerID=40&md5=68e3b894c7825e034b084e145036d3bc",Article,Scopus,2-s2.0-35748930234
"Xu, Q., Van Der Ven, A.","First-principles investigation of metal-hydride phase stability: The Ti-H system",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064207,"","",,43,10.1103/PhysRevB.76.064207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441948&doi=10.1103%2fPhysRevB.76.064207&partnerID=40&md5=892ae2f03de1f6d6d572775e1d42b228",Article,Scopus,2-s2.0-34548441948
"Van Der Ven, A., Morgan, D., Meng, Y.S., Ceder, G.","Phase stability of nickel hydroxides and oxyhydroxides",2006,"Journal of the Electrochemical Society","153","2",,"A210","A215",,83,10.1149/1.2138572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644481008&doi=10.1149%2f1.2138572&partnerID=40&md5=3b12c9a8f0e78364d3615f588c55fdca",Article,Scopus,2-s2.0-30644481008
"Han, B.C., Van Der Ven, A., Ceder, G., Hwang, B.-J.","Surface segregation and ordering of alloy surfaces in the presence of adsorbates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205409,"","",,90,10.1103/PhysRevB.72.205409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448675&doi=10.1103%2fPhysRevB.72.205409&partnerID=40&md5=d5afc55041394e136f59f334d97be13f",Article,Scopus,2-s2.0-29744448675
"Meng, Y.S., Van Der Ven, A., Chan, M.K.Y., Ceder, G.","Ab initio study of sodium ordering in Na0.75CoO2 and its relation to Co3+Co4+ charge ordering",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 172103,"","",,33,10.1103/PhysRevB.72.172103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544434527&doi=10.1103%2fPhysRevB.72.172103&partnerID=40&md5=c71b6b2afd699fef2b7d2bc13c21c641",Article,Scopus,2-s2.0-29544434527
"Wagemaker, M., Van Der Ven, A., Morgan, D., Ceder, G., Mulder, F.M., Kearley, G.J.","Thermodynamics of spinel Li<inf>x</inf>TiO<inf>2</inf> from first principles",2005,"Chemical Physics","317","2-3",,"130","136",,36,10.1016/j.chemphys.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435870&doi=10.1016%2fj.chemphys.2005.05.011&partnerID=40&md5=44e16685105808999f5af87934f13665",Conference Paper,Scopus,2-s2.0-27144435870
"Van Der Ven, A., Ceder, G.","First principles calculation of the interdiffusion coefficient in binary alloys",2005,"Physical Review Letters","94","4", 045901,"","",,73,10.1103/PhysRevLett.94.045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383328&doi=10.1103%2fPhysRevLett.94.045901&partnerID=40&md5=d235f468543e83f05aa96bff50addb76",Article,Scopus,2-s2.0-18044383328
"Van Der Ven, A., Ceder, G.","Vacancies in ordered and disordered binary alloys treated with the cluster expansion",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054102,"","",,44,10.1103/PhysRevB.71.054102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379244&doi=10.1103%2fPhysRevB.71.054102&partnerID=40&md5=492b3635e69b123f42bba0c7c4b05b0a",Article,Scopus,2-s2.0-15744379244
"Han, B.C., Van Der Ven, A., Morgan, D., Ceder, G.","Electrochemical modeling of intercalation processes with phase field models",2004,"Electrochimica Acta","49","26",,"4691","4699",,115,10.1016/j.electacta.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682373&doi=10.1016%2fj.electacta.2004.05.024&partnerID=40&md5=5b2345480273e2b5c7002007edebe3b6",Article,Scopus,2-s2.0-3242682373
"Van Der Ven, A., Ceder, G.","Ordering in Li x(Ni 0.5Mn 0.5)O 2 and its relation to charge capacity and electrochemical behavior in rechargeable lithium batteries",2004,"Electrochemistry Communications","6","10",,"1045","1050",,90,10.1016/j.elecom.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366835&doi=10.1016%2fj.elecom.2004.07.018&partnerID=40&md5=e294b43cb48d6be54fce0db9105c6565",Article,Scopus,2-s2.0-4544366835
"Tang, H., Van Der Ven, A., Trout, B.L.","Phase diagram of oxygen adsorbed on platinum (111) by first-principles investigation",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 045420,"045420","1-045420-10",,82,10.1103/PhysRevB.70.045420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101820&doi=10.1103%2fPhysRevB.70.045420&partnerID=40&md5=f645b2edde8bfddd0c6cb08b66504657",Article,Scopus,2-s2.0-42749101820
"Morgan, D., Van der Ven, A., Ceder, G.","Li Conductivity in LixMPO4 (M = Mn, Fe, Co, Ni) Olivine Materials",2004,"Electrochemical and Solid-State Letters","7","2",,"A30","A32",,722,10.1149/1.1633511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329288&doi=10.1149%2f1.1633511&partnerID=40&md5=1968965003dd95f013aeca4f2b2b9004",Article,Scopus,2-s2.0-1542329288
"Van der Ven, A., Ceder, G.","The thermodynamics of decohesion",2004,"Acta Materialia","52","5",,"1223","1235",,56,10.1016/j.actamat.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310485&doi=10.1016%2fj.actamat.2003.11.007&partnerID=40&md5=5f6a88bc7c188e42e12619c81cc15cb7",Article,Scopus,2-s2.0-1242310485
"Tang, H., Van Der Ven, A., Trout, B.L.","Lateral interactions between oxygen atoms adsorbed on platinum (111) by first principles",2004,"Molecular Physics","102","3 PART II",,"273","279",,19,10.1080/0026897042000178088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723512&doi=10.1080%2f0026897042000178088&partnerID=40&md5=52c72c6828ee2620d2c3c9ee97b5a67b",Article,Scopus,2-s2.0-3042723512
"Carlier, D., Van Der Ven, A., Ceder, G., Croguennec, L., Ménétrier, M., Delmas, C.","Lithium electrochemical deintercalation from O2-LiCoO2: Structural study and first principles calculations",2003,"Materials Research Society Symposium - Proceedings","756",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149013&partnerID=40&md5=93d9aec93e3c71dd6a715fa1bde6240f",Conference Paper,Scopus,2-s2.0-0038149013
"Carlier, D., Van der Ven, A., Delmas, C., Ceder, G.","First-principles investigation of phase stability in the O<inf>2</inf>-LiCoO<inf>2</inf> system",2003,"Chemistry of Materials","15","13",,"2651","2660",,40,10.1021/cm030002t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374256&doi=10.1021%2fcm030002t&partnerID=40&md5=d9c476869f7f9d26562130eab5778d08",Article,Scopus,2-s2.0-0038374256
"Van der Ven, A., Ceder, G.","Impurity-induced van der Waals transition during decohesion",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 060101,"601011","601014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307225&partnerID=40&md5=eb9f8cc3aaa18a545c3e393456c7fe1a",Article,Scopus,2-s2.0-0037307225
"Smithson, H.J., Morgan, D., Van der Ven, A., Marianetti, C., Pedith, A., Ceder, G.","Understanding the formation energy of transition metal hydrides",2002,"Materials Research Society Symposium - Proceedings","730",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994752&partnerID=40&md5=a78f06ea5762cf48650385edcb116c0a",Conference Paper,Scopus,2-s2.0-0036994752
"Smithson, H., Marianetti, C.A., Morgan, D., Van der Ven, A., Predith, A., Ceder, G.","First-principles study of the stability and electronic structure of metal hydrides",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144107,"1441071","14410710",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814573&partnerID=40&md5=5b2db7401143a2bed5d821f514ddebf6",Article,Scopus,2-s2.0-0036814573
"Arroyo y de Dompablo, M.E., Van der Ven, A., Ceder, G.","First-principles calculations of lithium ordering and phase stability on Li<inf>x</inf>NiO<inf>2</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064112,"641121","641129",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012545922&partnerID=40&md5=df7fcad8ab071dd3e4f258925a8e73bb",Article,Scopus,2-s2.0-0012545922
"Van Der Ven, A., Ceder, G., Asta, M., Tepesch, P.D.","First-principles theory of ionic diffusion with nondilute carriers",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 184307,"1843071","18430717",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509065&partnerID=40&md5=a76f20bdcbaf132166aebde1c1434bbe",Article,Scopus,2-s2.0-0035509065
"Arroyo y de Dompablo, M.E., Marianetti, C., Van der Ven, A., Ceder, G.","Jahn-Teller mediated ordering in layered Li<inf>x</inf>MO<inf>2</inf> compounds",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 144107,"1441071","1441079",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894802&partnerID=40&md5=40160d931e96c3bc0e5ec2d51303553d",Article,Scopus,2-s2.0-0034894802
"Van der Ven, A., Ceder, G.","Lithium diffusion mechanisms in layered intercalation compounds",2001,"Journal of Power Sources","97-98",,,"529","531",,109,10.1016/S0378-7753(01)00638-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396136&doi=10.1016%2fS0378-7753%2801%2900638-3&partnerID=40&md5=da510675d2803443c6cd96963aaa0938",Conference Paper,Scopus,2-s2.0-0035396136
"Reed, J., Ceder, G., Van Der Ven, A.","Layered-to-spinel phase transition in LixMnO2",2001,"Electrochemical and Solid-State Letters","4","6",,"A78","A81",,172,10.1149/1.1368896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383709&doi=10.1149%2f1.1368896&partnerID=40&md5=9403be78d7f94214a2a18dc87b024d3d",Article,Scopus,2-s2.0-0035383709
"Takahashi, T., Wu, E.J., Van Der Ven, A., Ceder, G.","First-principles investigation of B-site ordering in Ba(MgxTa1-x)O3 microwave dielectrics with the complex perovskite structure",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","3 A",,"1241","1248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742219&partnerID=40&md5=6dd044ef0a0ea8789a96aeb73d139418",Article,Scopus,2-s2.0-0033742219
"Van Der Ven, A., Marianetti, C., Morgan, D., Ceder, G.","Phase transformations and volume changes in spinel LixMn2O4",2000,"Solid State Ionics","135","1-4",,"21","32",,95,10.1016/S0167-2738(00)00326-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322334&doi=10.1016%2fS0167-2738%2800%2900326-X&partnerID=40&md5=8193c89734ffca0a4b12e120b0a3e637",Article,Scopus,2-s2.0-0034322334
"Van Der Ven, A., Ceder, G.","Lithium diffusion in layered LixCoO2",2000,"Electrochemical and Solid-State Letters","3","7",,"301","304",,181,10.1149/1.1391130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230002&doi=10.1149%2f1.1391130&partnerID=40&md5=a234b030a02b600408b636f2fa3819f0",Article,Scopus,2-s2.0-0034230002
"Ceder, G., Van Der Ven, A., Marianetti, C., Morgan, D.","First-principles alloy theory in oxides",2000,"Modelling and Simulation in Materials Science and Engineering","8","3",,"311","321",,49,10.1088/0965-0393/8/3/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187578&doi=10.1088%2f0965-0393%2f8%2f3%2f311&partnerID=40&md5=d8e31d9688bdbf7ae169361efa4d350f",Article,Scopus,2-s2.0-0034187578
"Van Der Ven, A., Ceder, G.","Electrochemical properties of spinel Li<inf>x</inf>CoO<inf>2</inf>: A first-principles investigation",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"742","749",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852075&partnerID=40&md5=c8608cc57e681d23b243665f01cbf976",Article,Scopus,2-s2.0-0000852075
"Buta, S., Morgan, D., Van Der Ven, A., Aydinol, M.K., Ceder, G.","Phase Separation Tendencies of Aluminum-Doped Transition-Metal Oxides (LiAl<inf>1-x</inf>M<inf>x</inf>O<inf>2</inf>) in the α-NaFeO<inf>2</inf> Crystal Structure",1999,"Journal of the Electrochemical Society","146","12",,"4335","4338",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717936&partnerID=40&md5=1059a01f0a2af1484a20316508d1aaae",Article,Scopus,2-s2.0-0000717936
"Ceder, G., Van Der Ven, A.","Phase diagrams of lithium transition metal oxides: investigations from first principles",1999,"Electrochimica Acta","45","1",,"131","150",,94,10.1016/S0013-4686(99)00199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340317&doi=10.1016%2fS0013-4686%2899%2900199-1&partnerID=40&md5=da725f4d57ccd853177f53141eca344e",Article,Scopus,2-s2.0-0033340317
"Ceder, G., Van Der Ven, A., Aydinol, M.K.","Lithium-intercalation oxides for rechargeable batteries",1998,"JOM","50","9",,"35","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343287068&partnerID=40&md5=736c54ec3f50fcb471e6af2f0b66ec29",Review,Scopus,2-s2.0-0343287068
"Van Der Ven, A., Aydinol, M.K., Ceder, G., Kresse, G., Hafner, J.","First-principles investigation of phase stability in LixCoO2",1998,"Physical Review B - Condensed Matter and Materials Physics","58","6",,"2975","2987",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532017&partnerID=40&md5=8bd7ecd53464d0696a53f847688b23dd",Article,Scopus,2-s2.0-0000532017
"Van Der Ven, A., Aydinol, M.K., Ceder, G.","First-principles evidence for stage ordering in LixCoO2",1998,"Journal of the Electrochemical Society","145","6",,"2149","2155",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096934&partnerID=40&md5=0a5433320b35a2eedfe512ef8f9fbb6a",Article,Scopus,2-s2.0-0032096934
"Ceder, G., Kohan, A.F., Aydinol, M.K., Tepesch, P.D., Van Der Ven, A.","Thermodynamics of oxides with substitutional disorder: A microscopic model and evaluation of important energy contributions",1998,"Journal of the American Ceramic Society","81","3",,"517","525",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023395&partnerID=40&md5=a35257ab32221832c6cb0f1ef7c9884e",Review,Scopus,2-s2.0-0032023395
"Van Der Ven, Anton, Aydinol, Mehmet K., Ceder, Gerbrand","Ab initio calculation of the LixCoO2 phase diagram",1998,"Materials Research Society Symposium - Proceedings","496",,,"121","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628146&partnerID=40&md5=4036b70789f38aa7fb147c3ee0ed0e84",Conference Paper,Scopus,2-s2.0-0031628146
"Aydinol, M.K., van der Ven, A., Ceder, G.","Application of ab initio methods to secondary lithium batteries",1998,"Materials Research Society Symposium - Proceedings","496",,,"65","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635852&partnerID=40&md5=2d899997462129829b0834c1f304817d",Conference Paper,Scopus,2-s2.0-0031635852
"Ceder, G., Tepesch, P.D., Kohan, A.F., Van Der Ven, A.","A Model to Predict Ionic Disorder and Phase Diagrams: Application to CaO-MgO, Gd<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf>, and to Sodium β″-alumina",1997,"Journal of Electroceramics","1","1",,"15","26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040308865&partnerID=40&md5=0400e323c4476a307d006d9d8a3bc468",Article,Scopus,2-s2.0-0040308865
"Van Der Ven, A., Delaey, L.","Models for precipitate growth during the γ → α + γ transformation in Fe-C and Fe-C-M alloys",1996,"Progress in Materials Science","40","3",,"181","264",,61,10.1016/0079-6425(96)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193818&doi=10.1016%2f0079-6425%2896%2900002-3&partnerID=40&md5=3df3625cccc724270247983d77a82704",Article,Scopus,2-s2.0-0030193818
