Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S.R., Bish, D.R., Bish, E.K., Slonim, A.D., Stramer, S.L.","Safety and waste considerations in donated blood screening",2012,"European Journal of Operational Research","217","3",,"619","632",,4,10.1016/j.ejor.2011.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161634&doi=10.1016%2fj.ejor.2011.09.045&partnerID=40&md5=31b3bc459bccbdb0d0ff5a1400010db6",Article,Scopus,2-s2.0-81855161634
"Delwart, E., Slikas, E., Stramer, S.L., Kamel, H., Kessler, D., Krysztof, D., Tobler, L.H., Carrick, D.M., Steele, W., Todd, D., Wright, D.J., Kleinman, S.H., Busch, M.P.","Genetic diversity of recently acquired and prevalent HIV, hepatitis B virus, and hepatitis C virus infections in US blood donors",2012,"Journal of Infectious Diseases","205","6",,"875","885",,37,10.1093/infdis/jir862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857574097&doi=10.1093%2finfdis%2fjir862&partnerID=40&md5=c323eee580841eb579e194610305058b",Article,Scopus,2-s2.0-84857574097
"Stramer, S.L., Collins, C., Nugent, T., Wang, X., Fuschino, M., Heitman, J.W., Law, J., Krysztof, D.E., Kiely, N., Todd, D., Vermeulen, N.M.J., Harrington, K., Kamel, H., Kelvin, D.J., Busch, M.P., St. George, K., Hewlett, I.K., Linnen, J.M., Norris, P.J.","Sensitive detection assays for influenza RNA do not reveal viremia in US blood donors",2012,"Journal of Infectious Diseases","205","6",,"886","894",,8,10.1093/infdis/jir863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230398&doi=10.1093%2finfdis%2fjir863&partnerID=40&md5=c62007fbe00790ec69f88185e0ad1b9d",Article,Scopus,2-s2.0-84863230398
"Karafin, M.S., Stramer, S.L.","The scientific method at work: Xenotropic murine leukemia virus-related virus is neither a cause of chronic fatigue syndrome nor a threat to the blood supply",2012,"Transfusion","52","2",,"222","225",,3,10.1111/j.1537-2995.2011.03518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855825123&doi=10.1111%2fj.1537-2995.2011.03518.x&partnerID=40&md5=2a943a006b4a5e63ef29fc9ba188e869",Note,Scopus,2-s2.0-84855825123
"Stramer, S.L., Zou, S., Notari, E.P., Foster, G.A., Krysztof, D.E., Musavi, F., Dodd, R.Y.","Blood donation screening for hepatitis B virus markers in the era of nucleic acid testing: Are all tests of value?",2012,"Transfusion","52","2",,"440","446",,34,10.1111/j.1537-2995.2011.03283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837969&doi=10.1111%2fj.1537-2995.2011.03283.x&partnerID=40&md5=e563ce64c619459a4d6cee08a2f8a636",Article,Scopus,2-s2.0-84855837969
"Dodd, R.Y., Hackett Jr, J., Linnen, J.M., Dorsey, K., Wu, Y., Zou, S., Qiu, X., Swanson, P., Schochetman, G., Gao, K., Carrick, J.M., Krysztof, D.E., Stramer, S.L.","Xenotropic murine leukemia virus-related virus does not pose a risk to blood recipient safety",2012,"Transfusion","52","2",,"298","306",,15,10.1111/j.1537-2995.2011.03450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855823687&doi=10.1111%2fj.1537-2995.2011.03450.x&partnerID=40&md5=cfc5b61dacfb2bd61a40f70f575d1cc2",Article,Scopus,2-s2.0-84855823687
"Stramer, S.L., Krysztof, D.E., Brodsky, J.P., Fickett, T.A., Reynolds, B., Phikulsod, S., Oota, S., Lin, M., Saldanha, J., Kleinman, S.H.","Sensitivity comparison of two Food and Drug Administration-licensed, triplex nucleic acid test automated assays for hepatitis B virus DNA detection and associated projections of United States yield",2011,"Transfusion","51","9",,"2012","2022",,14,10.1111/j.1537-2995.2011.03140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052530800&doi=10.1111%2fj.1537-2995.2011.03140.x&partnerID=40&md5=d4acb7fd57e119dc108de28aa9db9f5c",Article,Scopus,2-s2.0-80052530800
"Atreya, C., Nakhasi, H., Mied, P., Epstein, J., Hughes, J., Gwinn, M., Kleinman, S., Dodd, R., Stramer, S., Walderhaug, M., Ganz, P., Goodrich, R., Tibbetts, C., Asher, D.","FDA workshop on emerging infectious diseases: Evaluating emerging infectious diseases (EIDs) for transfusion safety",2011,"Transfusion","51","8",,"1855","1871",,9,10.1111/j.1537-2995.2011.03084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612913&doi=10.1111%2fj.1537-2995.2011.03084.x&partnerID=40&md5=d8b1c66f268b6a477429b3e806a6c770",Conference Paper,Scopus,2-s2.0-80051612913
"Kassanjee, R., Welte, A., McWalter, T.A., Keating, S.M., Vermeulen, M., Stramer, S.L., Busch, M.P.","Seroconverting blood donors as a resource for characterising and optimising recent infection testing algorithms for incidence estimation",2011,"PLoS ONE","6","6", e20027,"","",,5,10.1371/journal.pone.0020027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268565&doi=10.1371%2fjournal.pone.0020027&partnerID=40&md5=f764b2fe5c69ce1d94ddc099f2aed330",Article,Scopus,2-s2.0-79958268565
"Meny, G.M., Santos-Zabala, L., Szallasi, A., Stramer, S.L.","West Nile virus infection transmitted by granulocyte transfusion",2011,"Blood","117","21",,"5778","5779",,21,10.1182/blood-2011-02-335901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957599005&doi=10.1182%2fblood-2011-02-335901&partnerID=40&md5=ae3ee4c5605d71e4ce441d5b12cc8589",Letter,Scopus,2-s2.0-79957599005
"Stramer, S.L., Krysztof, D.E., Brodsky, J.P., Fickett, T.A., Reynolds, B., Phikulsod, S., Oota, S., Lin, M., Saldanha, J., Kleinman, S.H.","Sensitivity comparison of two Food and Drug Administration-licensed, triplex nucleic acid test automated assays for hepatitis B virus DNA detection and associated projections of United States yield",2011,"Transfusion",,,,"","",,,10.1111/j.1537-2995.2011.03140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076918&doi=10.1111%2fj.1537-2995.2011.03140.x&partnerID=40&md5=6f69e1eee5876ac9c31036a5e9ea29fb",Article in Press,Scopus,2-s2.0-79955076918
"Stramer, S.L., Notari Iv, E.P., Zou, S., Krysztof, D.E., Brodsky, J.P., Tegtmeier, G.E., Dodd, R.Y.","Human T-lymphotropic virus antibody screening of blood donors: Rates of false-positive results and evaluation of a potential donor reentry algorithm",2011,"Transfusion","51","4",,"692","701",,15,10.1111/j.1537-2995.2010.02903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954622475&doi=10.1111%2fj.1537-2995.2010.02903.x&partnerID=40&md5=c3b1f724a7149af842e23583087402f1",Article,Scopus,2-s2.0-79954622475
"Klein, H.G., Dodd, R.Y., Hollinger, F.B., Katz, L.M., Kleinman, S., Kimberly McCleary, K., Silverman, R.H., Stramer, S.L.","Xenotropic murine leukemia virus-related virus (XMRV) and blood transfusion: Report of the AABB interorganizational XMRV task force",2011,"Transfusion","51","3",,"654","661",,16,10.1111/j.1537-2995.2010.03012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952459406&doi=10.1111%2fj.1537-2995.2010.03012.x&partnerID=40&md5=25653fa8930b0e19207cef446b639360",Article,Scopus,2-s2.0-79952459406
"Stramer, S.L., Wend, U., Candotti, D., Foster, G.A., Hollinger, F.B., Dodd, R.Y., Allain, J.-P., Gerlich, W.","Nucleic acid testing to detect HBV infection in blood donors",2011,"New England Journal of Medicine","364","3",,"236","247",,130,10.1056/NEJMoa1007644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751612662&doi=10.1056%2fNEJMoa1007644&partnerID=40&md5=d87339c17dadce925bad68c32efee55c",Article,Scopus,2-s2.0-78751612662
"Brennan, C.A., Yamaguchi, J., Devare, S.G., Foster, G.A., Stramer, S.L.","Expanded evaluation of blood donors in the United States for human immunodeficiency virus type 1 non-B subtypes and antiretroviral drug-resistant strains: 2005 through 2007",2010,"Transfusion","50","12",,"2707","2712",,19,10.1111/j.1537-2995.2010.02767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649995387&doi=10.1111%2fj.1537-2995.2010.02767.x&partnerID=40&md5=06a951ebf6088dc9a7d0a8e286a5ecea",Article,Scopus,2-s2.0-78649995387
"Zou, S., Foster, G.A., Dodd, R.Y., Petersen, L.R., Stramer, S.L.","West Nile fever characteristics among viremic persons identified through blood donor screening",2010,"Journal of Infectious Diseases","202","9",,"1354","1361",,56,10.1086/656602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091046&doi=10.1086%2f656602&partnerID=40&md5=74c31b8a6ddfd97359f7c0143c38c384",Article,Scopus,2-s2.0-77958091046
"Zou, S., Musavi, F., Notari, E.P., Stramer, S.L., Dodd, R.Y.","Prevalence, incidence, and residual risk of major blood-borne infections among apheresis collections to the American Red Cross Blood Services, 2004 through 2008",2010,"Transfusion","50","7",,"1487","1494",,33,10.1111/j.1537-2995.2010.02621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340601&doi=10.1111%2fj.1537-2995.2010.02621.x&partnerID=40&md5=0d22fac5bd30d68d4793bd923382840a",Article,Scopus,2-s2.0-77954340601
"Zou, S., Dorsey, K.A., Notari, E.P., Foster, G.A., Krysztof, D.E., Musavi, F., Dodd, R.Y., Stramer, S.L.","Prevalence, incidence, and residual risk of human immunodeficiency virus and hepatitis C virus infections among United States blood donors since the introduction of nucleic acid testing",2010,"Transfusion","50","7",,"1495","1504",,142,10.1111/j.1537-2995.2010.02622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324675&doi=10.1111%2fj.1537-2995.2010.02622.x&partnerID=40&md5=12b9708458243018581f68a31e8ae207",Article,Scopus,2-s2.0-77954324675
"Lim, J.K., McDermott, D.H., Lisco, A., Foster, G.A., Krysztof, D., Follmann, D., Stramer, S.L., Murphy, P.M.","CCR5 deficiency is a risk factor for early clinical manifestations of west nile virus infection but not for viral transmission",2010,"Journal of Infectious Diseases","201","2",,"178","185",,74,10.1086/649426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649111972&doi=10.1086%2f649426&partnerID=40&md5=9ba24871f7d036ef51b69388bd990a4b",Article,Scopus,2-s2.0-75649111972
"Petersen, L.R., Stramer, S.L., Powers, A.M.","Chikungunya Virus: Possible Impact on Transfusion Medicine",2010,"Transfusion Medicine Reviews","24","1",,"15","21",,28,10.1016/j.tmrv.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949107546&doi=10.1016%2fj.tmrv.2009.09.002&partnerID=40&md5=7f0434b6463746c98d6fc592e37a6ea0",Article,Scopus,2-s2.0-70949107546
"Tang, S., Zhao, J., Wang, A., Viswanath, R., Harma, H., Little, R.F., Yarchoan, R., Stramer, S.L., Nyambi, P.N., Lee, S., Wood, O., Wong, E.Y., Wang, X., Hewlett, I.K.","Characterization of immune responses to capsid protein p24 of human immunodeficiency virus type 1 and implications for detection",2010,"Clinical and Vaccine Immunology","17","8",,"1244","1251",,11,10.1128/CVI.00066-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297352&doi=10.1128%2fCVI.00066-10&partnerID=40&md5=59586b203e67ad9f01636c890dde2d18",Article,Scopus,2-s2.0-77955297352
"Stramer, S.L., Hollinger, F.B., Katz, L.M., Kleinman, S., Metzel, P.S., Gregory, K.R., Dodd, R.Y.","Emerging infectious disease agents and their potential threat to transfusion safety:",2009,"Transfusion","49","SUPPL. 2",,"1S","29S",,192,10.1111/j.1537-2995.2009.02279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125565&doi=10.1111%2fj.1537-2995.2009.02279.x&partnerID=40&md5=71f836860445da333e67888361d6f757",Article,Scopus,2-s2.0-68149125565
"Zou, S., Stramer, S.L., Notari, E.P., Kuhns, M.C., Krysztof, D., Musavi, F., Fang, C.T., Dodd, R.Y.","Current incidence and residual risk of hepatitis B infection among blood donors in the United States",2009,"Transfusion","49","8",,"1609","1620",,71,10.1111/j.1537-2995.2009.02195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149096675&doi=10.1111%2fj.1537-2995.2009.02195.x&partnerID=40&md5=a518da9251fa4e3ee7daf1e838144dee",Article,Scopus,2-s2.0-68149096675
"Dayton, A.I., Anderson, S.A., Yang, H., Gallagher, L.M., O'Callaghan, S., Forshee, R.A., Busch, M.P., McKenna, M.T., Williams, I., Williams, A., Kuehnert, M.J., Stramer, S., Kleinman, S., Epstein, J.","Quantitative estimate of the risks and benefits of possible alternative blood donor deferral strategies for men who have had sex with men",2009,"Transfusion","49","6",,"1102","1114",,28,10.1111/j.1537-2995.2009.02124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126093&doi=10.1111%2fj.1537-2995.2009.02124.x&partnerID=40&md5=654995da2e89a5379b3e935c72da1740",Article,Scopus,2-s2.0-66549126093
"Zou, S., Notari, E.P., Fang, C.T., Stramer, S.L., Dodd, R.Y.","Current value of serologic test for syphilis as a surrogate marker for blood-borne viral infections among blood donors in the United States",2009,"Transfusion","49","4",,"655","661",,11,10.1111/j.1537-2995.2008.02042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949119323&doi=10.1111%2fj.1537-2995.2008.02042.x&partnerID=40&md5=f4cb29f371e454af7bf2ed80984adea7",Article,Scopus,2-s2.0-62949119323
"Allain, J.-P., Stramer, S.L., Carneiro-Proietti, A.B.F., Martins, M.L., Lopes da Silva, S.N., Ribeiro, M., Proietti, F.A., Reesink, H.W.","Transfusion-transmitted infectious diseases",2009,"Biologicals","37","2",,"71","77",,83,10.1016/j.biologicals.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089594&doi=10.1016%2fj.biologicals.2009.01.002&partnerID=40&md5=e1ff65409a43c20fca52e45018941d80",Article,Scopus,2-s2.0-63449089594
"Lim, J.K., Lisco, A., McDermott, D.H., Huynh, L., Ward, J.M., Johnson, B., Johnson, H., Pape, J., Foster, G.A., Krysztof, D., Follmann, D., Stramer, S.L., Margolis, L.B., Murphy, P.M.","Genetic variation in OAS1 is a risk factor for initial infection with West Nile virus in man",2009,"PLoS Pathogens","5","2", e1000321,"","",,106,10.1371/journal.ppat.1000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157813&doi=10.1371%2fjournal.ppat.1000321&partnerID=40&md5=a0afb82ded8813c6e42b36a3df03eb25",Article,Scopus,2-s2.0-61449157813
"Brennan, C.A., Stramer, S.L., Holzmayer, V., Yamaguchi, J., Foster, G.A., Notari IV, E.P., Schochetman, G., Devare, S.G.","Identification of human immunodeficiency virus type 1 non-B subtypes and antiretroviral drug-resistant strains in United States blood donors",2009,"Transfusion","49","1",,"125","133",,18,10.1111/j.1537-2995.2008.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149122734&doi=10.1111%2fj.1537-2995.2008.01935.x&partnerID=40&md5=2f843c7d5d990f6f526a18889ccaee64",Article,Scopus,2-s2.0-58149122734
"Hatano, H., Delwart, E.L., Norris, P.J., Lee, T.-H., Dunn-Williams, J., Hunt, P.W., Hoh, R., Stramer, S.L., Linnen, J.M., McCune, J.M., Martin, J.N., Busch, M.P., Deeks, S.G.","Evidence for persistent low-level viremia in individuals who control human immunodeficiency virus in the absence of antiretroviral therapy",2009,"Journal of Virology","83","1",,"329","335",,134,10.1128/JVI.01763-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382617&doi=10.1128%2fJVI.01763-08&partnerID=40&md5=7f14906ecb8dde3283b5bb38e78dc2a7",Article,Scopus,2-s2.0-58149382617
"Katz, L., Strong, D.M., Tegtmeier, G., Stramer, S.","Performance of an algorithm for the reentry of volunteer blood donors deferred due to false-positive test results for antibody to hepatitis B core antigen",2008,"Transfusion","48","11",,"2315","2322",,20,10.1111/j.1537-2995.2008.01844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141094&doi=10.1111%2fj.1537-2995.2008.01844.x&partnerID=40&md5=912d13d1a38e0bcff7819d8a2c75632e",Article,Scopus,2-s2.0-55349141094
"Rios, M., Daniel, S., Dayton, A.I., Wood, O., Hewlett, I.K., Epstein, J.S., Caglioti, S., Stramer, S.L.","In vitro evaluation of the protective role of human antibodies to West Nile Virus (WNV) produced during natural WNV infection",2008,"Journal of Infectious Diseases","198","9",,"1300","1308",,11,10.1086/592277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085339&doi=10.1086%2f592277&partnerID=40&md5=1703473a35c0676495ec282c9063a557",Article,Scopus,2-s2.0-54249085339
"Bern, C., Montgomery, S.P., Katz, L., Caglioti, S., Stramer, S.L.","Chagas disease and the US blood supply",2008,"Current Opinion in Infectious Diseases","21","5",,"476","482",,83,10.1097/QCO.0b013e32830ef5b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249111989&doi=10.1097%2fQCO.0b013e32830ef5b6&partnerID=40&md5=be605701331550cb87b7ccf6d8d2afbf",Review,Scopus,2-s2.0-55249111989
"Mohammed, H., Linnen, J.M., Muhoz-Jorddn, J.L., Tomashek, K., Foster, G., Broulik, A.S., Petersen, L., Stramer, S.L.","Dengue virus in blood donations, Puerto Rico, 2005",2008,"Transfusion","48","7",,"1348","1354",,68,10.1111/j.1537-2995.2008.01771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124568&doi=10.1111%2fj.1537-2995.2008.01771.x&partnerID=40&md5=889e0b3236072af016ab9dbfb7be872f",Article,Scopus,2-s2.0-52049124568
"Rondini, S., Pingle, M.R., Das, S., Tesh, R., Rundell, M.S., Hom, J., Stramer, S., Turner, K., Rossmann, S.N., Lanciotti, R., Spier, E.G., Muñoz-Jordán, J., Larone, D., Spitzer, O.E., Barany, F., Golightly, L.M.","Development of multiplex PCR-ligase detection reaction assay for detection of West Nile virus",2008,"Journal of Clinical Microbiology","46","7",,"2269","2279",,31,10.1128/JCM.02335-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049094475&doi=10.1128%2fJCM.02335-07&partnerID=40&md5=1500c5975ecdd5e2321634e0251e6b31",Article,Scopus,2-s2.0-49049094475
"Reesink, H.W., Engelfriet, C.P., Hyland, C.A., Coghlan, P., Tait, B., Wsolak, M., Keller, A.J., Henn, G., Mayr, W.R., Thomas, I., Osselaer, J.-C., Lambermont, M., Beaten, M., Amorim, L., Qiu, Y., Georgsen, J., Krusius, T., Mäki, T., Andreu, G., Morel, P., Lefrère, J.-J., Rebulla, P., Giovanelli, S., Butti, B., Lecchi, L., Mozzi, F., Van Hilten, J.A., Zwaginga, J.J., Flanagan, P., Flesland, Ø., Brojer, E., Łȩtowska, M., Åkerblom, O., Norda, R., Prowse, C., Dow, B., Jarvis, L., Davidson, F., Kleinman, S., Bianco, C., Stramer, S.L., Dodd, R.Y., Busch, M.P.","Biobanks of blood from donors and recipients of blood products (Vox Sanguinis (2008) 94 (242-260))",2008,"Vox Sanguinis","95","1",,"83","",,,10.1111/j.1423-0410.2008.01064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849086722&doi=10.1111%2fj.1423-0410.2008.01064.x&partnerID=40&md5=41e6cd9b03b08c4f605e32beb90cd091",Erratum,Scopus,2-s2.0-44849086722
"Aponte, J.T., Rivera, E.G., Stramer, S., Casanova, R., Foster, G., Luce, R., Tomashek, K., Mohammed, H., Sun, W., Hunsperger, E., Muñoz-Jordán, J.L., Colon, C., Vergne, E., Verduin, M.","Detection of West Nile virus in blood donations - Puerto Rico, 2007",2008,"Morbidity and Mortality Weekly Report","57","21",,"577","580",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157293&partnerID=40&md5=288f6a96172d48a215b65b0a4a089172",Note,Scopus,2-s2.0-44449157293
"Reesink, H.W., Engelfriet, C.P., Hyland, C.A., Coghlan, P., Tait, B., Wsolak, M., Keller, A.J., Henn, G., Mayr, W.R., Thomas, I., Osselaer, J.-C., Lambermont, M., Beaten, M., Wendel, S., Qiu, Y., Georgsen, J., Krusius, T., Mäki, T., Andreu, G., Morel, P., Lefrère, J.-J., Rebulla, P., Giovanelli, S., Butti, B., Lecchi, L., Mozzi, F., Van Hilten, J.A., Zwaginga, J.J., Flanagan, P., Flesland, Ø., Brojer, E., Łȩtowska, M., Åkerblom, O., Norda, R., Prowse, C., Dow, B., Jarvis, L., Davidson, F., Kleinman, S., Bianco, C., Stramer, S.L., Dodd, R.Y., Busch, M.P.","Biobanks of blood from donors and recipients of blood products",2008,"Vox Sanguinis","94","3",,"242","260",,8,10.1111/j.1423-0410.2007.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132133&doi=10.1111%2fj.1423-0410.2007.01020.x&partnerID=40&md5=0376e4ead52a3358b29a3f1a07337820",Review,Scopus,2-s2.0-40749132133
"Grinev, A., Daniel, S., Stramer, S., Rossmann, S., Caglioti, S., Rios, M.","Genetic variability of West Nile virus in us blood donors, 2002-2005",2008,"Emerging Infectious Diseases","14","3",,"436","444",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108712&partnerID=40&md5=35166b8c5908c389932b7c6a61a6e3ea",Article,Scopus,2-s2.0-41349108712
"Stramer, S., Biswas, R.","Occult hepatitis B infection in blood donors",2008,"Vox Sanguinis","94","2",,"164","166",,8,10.1111/j.1423-0410.2008.01017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149060989&doi=10.1111%2fj.1423-0410.2008.01017.x&partnerID=40&md5=f4b51de3a2497b2a0a8097a50edb50b4",Short Survey,Scopus,2-s2.0-38149060989
"Benjamin, R.J., Busch, M.P., Fang, C.T., Notari, E.P., Puren, A., Schoub, B.D., Tobler, L.H., Hogrefe, W., Du P. Heyns, A., Stramer, S.L., Crookes, R.L.","Human immunodeficiency virus-1 infection correlates strongly with herpes simplex virus-2 (genital herpes) seropositivity in South African and United States blood donations",2008,"Transfusion","48","2",,"295","303",,11,10.1111/j.1537-2995.2007.01523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105890&doi=10.1111%2fj.1537-2995.2007.01523.x&partnerID=40&md5=0279577a27485e8735ab2df29a155dba",Article,Scopus,2-s2.0-38349105890
"Reesink, H.W., Engelfriet, C.P., Henn, G., Mayr, W.R., Delage, G., Bernier, F., Krusius, T., Assal, A., Gallian, P., Corbi, C., Morel, P., David, B., De Micco, P., Murokawa, H., Yugi, H., Hino, S., Tadokoro, K., Flesland, Ø., Brojer, E., Łȩtowska, M., Olim, G., Nascimento, F., Gonçalves, H., Castro, L., Morais, M., Stezinar, S.L., Alvarez, M., Sauleda, S., González, R., Niederhauser, C., Stolz, M., Allain, J.-P., Owusu-Ofori, S., Eglin, R., Stramer, S., Busch, M., Strong, D.M., Epstein, J., Biswas, R.","Occult hepatitis B infection in blood donors",2008,"Vox Sanguinis","94","2",,"153","154",,15,10.1111/j.1423-0410.2008.01017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108968&doi=10.1111%2fj.1423-0410.2008.01017.x&partnerID=40&md5=46453515a7c156050d46ef15170844ed",Short Survey,Scopus,2-s2.0-38149108968
"Stramer, S.L.","Nucleic acid testing: The US approach",2008,"Transfusion Microbiology",,,,"203","208",,,10.1017/CBO9780511545245.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926106667&doi=10.1017%2fCBO9780511545245.019&partnerID=40&md5=be4ef2826803c6faf78587d7cf44ba48",Book Chapter,Scopus,2-s2.0-84926106667
"Klimashevskaya, S., Obriadina, A., Ulanova, T., Bochkova, G., Burkov, A., Araujo, A., Stramer, S.L., Tobler, L.H., Busch, M.P., Fields, H.A.","Distinguishing acute from chronic and resolved hepatitis C virus (HCV) infections by measurement of Anti-HCV immunoglobulin G avidity index",2007,"Journal of Clinical Microbiology","45","10",,"3400","3403",,23,10.1128/JCM.01012-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928196&doi=10.1128%2fJCM.01012-07&partnerID=40&md5=1730c6f27cd5e9212106285741baad4d",Article,Scopus,2-s2.0-35348928196
"Tang, S., Zhao, J., Storhoff, J.J., Norris, P.J., Little, R.F., Yarchoan, R., Stramer, S.L., Patno, T., Domanus, M., Dhar, A., Mirkin, C.A., Hewlett, I.K.","Nanoparticle-based biobarcode amplification assay (BCA) for sensitive and early detection of human immunodeficiency type 1 capsid (p24) antigen",2007,"Journal of Acquired Immune Deficiency Syndromes","46","2",,"231","237",,53,10.1097/QAI.0b013e31814a554b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748820565&doi=10.1097%2fQAI.0b013e31814a554b&partnerID=40&md5=d7cdbd725d49a5ff46515a6cafcb6dfa",Article,Scopus,2-s2.0-34748820565
"Bernardin, F., Stramer, S.L., Rehermann, B., Page-Shafer, K., Cooper, S., Bangsberg, D.R., Hahn, J., Tobler, L., Busch, M., Delwart, E.","High levels of subgenomic HCV plasma RNA in immunosilent infections",2007,"Virology","365","2",,"446","456",,16,10.1016/j.virol.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670803&doi=10.1016%2fj.virol.2007.04.003&partnerID=40&md5=311a44726fe631c8df065ef6d4e93962",Article,Scopus,2-s2.0-34547670803
"Rios, M., Daniel, S., Chancey, C., Hewlett, I.K., Stramer, S.L.","West Nile virus adheres to human red blood cells in whole blood",2007,"Clinical Infectious Diseases","45","2",,"181","186",,29,10.1086/518850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092165&doi=10.1086%2f518850&partnerID=40&md5=2a51a0546720d3cc8e1c22bda56e94d6",Article,Scopus,2-s2.0-34447092165
"Herring, B.L., Bernardin, F., Caglioti, S., Stramer, S., Tobler, L., Andrews, W., Cheng, L., Rampersad, S., Cameron, C., Saldanha, J., Busch, M.P., Delwart, E.","Phylogenetic analysis of WNV in North American blood donors during the 2003-2004 epidemic seasons",2007,"Virology","363","1",,"220","228",,27,10.1016/j.virol.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247609219&doi=10.1016%2fj.virol.2007.01.019&partnerID=40&md5=bed3ae057cdc5099de676512a68cab7b",Article,Scopus,2-s2.0-34247609219
"Stramer, S.L.","Current risks of transfusion-transmitted agents: A review",2007,"Archives of Pathology and Laboratory Medicine","131","5",,"702","707",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399976&partnerID=40&md5=57b34d464b5fedf7a5320162dd97fd73",Review,Scopus,2-s2.0-34248399976
"Stramer, S.L.","Reacting to an emerging safety threat: West Nile virus in North America",2007,"Developments in Biologicals","127",,,"43","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146771&partnerID=40&md5=6ab22f16dc83eec21dbb9af62b1e3f3a",Conference Paper,Scopus,2-s2.0-34247146771
"Stramer, S.L., Dodd, R.Y., Leiby, D.A., Herron, R.M., Mascola, L., Rosenberg, L.J., Lawaczeck, E., Sunenshine, R.H., Kuehnert, M.J., Montgomery, S., Bern, C., Moore, A., Herwaldt, B., Kun, H., Verani, J.R.","Blood donor screening for chagas disease - United States, 2006-2007",2007,"Morbidity and Mortality Weekly Report","56","7",,"141","143",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278515&partnerID=40&md5=b49c4b06eb21c8d2e4afddf2645d4034",Note,Scopus,2-s2.0-33847278515
"Alter, H.J., Stramer, S.L., Dodd, R.Y.","Emerging Infectious Diseases That Threaten the Blood Supply",2007,"Seminars in Hematology","44","1",,"32","41",,72,10.1053/j.seminhematol.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845729403&doi=10.1053%2fj.seminhematol.2006.09.016&partnerID=40&md5=245d49dfe9a326bca9d83e65808eec9d",Article,Scopus,2-s2.0-33845729403
