Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Funakoshi, Y., Hagen, S.C., Bacopoulos, P.","Coupling of hydrodynamic and wave models: Case study for hurricane floyd (1999) hindcast",2008,"Journal of Waterway, Port, Coastal and Ocean Engineering","134","6",,"321","335",,26,10.1061/(ASCE)0733-950X(2008)134:6(321),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127353&doi=10.1061%2f%28ASCE%290733-950X%282008%29134%3a6%28321%29&partnerID=40&md5=43635d6926390199a242d0d4247fbd98",Article,Scopus,2-s2.0-54249127353
"Bacopoulos, P., Hagen, S.C.","Enhancement of a tidal model for the Loxahatchee river estuary (Southeastern Florda)",2007,"Ports 2007: 30 Years of Sharing Ideas 1977-2007; Proceedings of the Eleventh Triennial International Conference",,,,"45","",,,10.1061/40834(238)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575275&doi=10.1061%2f40834%28238%2945&partnerID=40&md5=4aea6ff7c9d5cee075d5e080de2fff36",Conference Paper,Scopus,2-s2.0-34548575275
"Parrish, D.M., Hagen, S.C.","2D unstructured mesh generation for oceanic and coastal tidal models from a localized truncation error analysis with complex derivatives",2007,"International Journal of Computational Fluid Dynamics","21","7-8",,"277","296",,3,10.1080/10618560701582500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028956&doi=10.1080%2f10618560701582500&partnerID=40&md5=6e52cd4476ab2e9234ac19783e6ef659",Article,Scopus,2-s2.0-35649028956
"Salisbury, M.B., Hagen, S.C.","The effect of tidal inlets on open coast storm surge hydrographs",2007,"Coastal Engineering","54","5",,"377","391",,11,10.1016/j.coastaleng.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215728&doi=10.1016%2fj.coastaleng.2006.10.002&partnerID=40&md5=204a0a4adb8267618ae92ef590ada67c",Article,Scopus,2-s2.0-34247215728
"Dietsche, D., Hagen, S.C., Bacopoulos, P.","Storm surge simulations for Hurricane Hugo (1989): On the significance of inundation areas",2007,"Journal of Waterway, Port, Coastal and Ocean Engineering","133","3",,"183","191",,24,10.1061/(ASCE)0733-950X(2007)133:3(183),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222621&doi=10.1061%2f%28ASCE%290733-950X%282007%29133%3a3%28183%29&partnerID=40&md5=5aae87e2dbf7c1ab08f7e16ca4dc2d5e",Article,Scopus,2-s2.0-34247222621
"Graber, H.C., Cardone, V.J., Jensen, R.E., Slinn, D.N., Hagen, S.C., Cox, A.T., Powell, M.D., Grassl, C.","Coastal forecasts and storm surge predictions for tropical cyclones a timely partnership program",2006,"Oceanography","19","SPL.ISS. 1",,"130","141",,15,10.5670/oceanog.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149089748&doi=10.5670%2foceanog.2006.96&partnerID=40&md5=d394f1895689a848e5b61a9f8a6fe2c9",Article,Scopus,2-s2.0-52149089748
"Hagen, S.C., Zundel, A.K., Kojima, S.","Automatic, unstructured mesh generation for tidal calculations in a large domain",2006,"International Journal of Computational Fluid Dynamics","20","8",,"593","608",,18,10.1080/10618560601046846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207831&doi=10.1080%2f10618560601046846&partnerID=40&md5=ee24b63c99b1bb26e44cd7696e4f709c",Article,Scopus,2-s2.0-34247207831
"Hagen, S.C., Parrish, D.M.","Meshing requirements for tidal modeling in the Western North Atlantic",2004,"International Journal of Computational Fluid Dynamics","18","7",,"585","595",,6,10.1080/10618560310001596819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144224853&doi=10.1080%2f10618560310001596819&partnerID=40&md5=e9acd88c50010380d8791c9b9031601a",Article,Scopus,2-s2.0-9144224853
"Hagen, S.C., Parrish, D.M.","Unstructured mesh generation for the western North Atlantic tidal model domain",2004,"Engineering with Computers","20","2",,"136","146",,5,10.1007/s00366-004-0281-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379199&doi=10.1007%2fs00366-004-0281-7&partnerID=40&md5=140f89d18132a237bd6cbdc2b97ff6f7",Article,Scopus,2-s2.0-20344379199
"Delorme, D.E., Hagen, S.C., Stout, I.J.","Consumers' Perspectives on Water Issues: Directions for Educational Campaigns",2003,"Journal of Environmental Education","34","2",,"28","35",,13,10.1080/00958960309603497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679854&doi=10.1080%2f00958960309603497&partnerID=40&md5=26a923c51910c4397979fe58ca996d9e",Article,Scopus,2-s2.0-33847679854
"Hagen, S.C., Horstmann, O., Bennett, R.J.","An unstructured mesh generation algorithm for shallow water modeling",2002,"International Journal of Computational Fluid Dynamics","16","2",,"83","91",,20,10.1080/10618560290017176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558107&doi=10.1080%2f10618560290017176&partnerID=40&md5=f67e4467c9bec1da39837cd6c674797a",Conference Paper,Scopus,2-s2.0-0036558107
"Hagen, S.C.","Estimation of the truncation error for the linearized, shallow water momentum equations",2001,"Engineering with Computers","17","4",,"354","362",,14,10.1007/s366-001-8301-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744537&doi=10.1007%2fs366-001-8301-z&partnerID=40&md5=dcf9e97e5de31c1db8f17574fd99a72d",Article,Scopus,2-s2.0-0035744537
"Michael Parrish, D., Hagen, S.C.","A tidal constituent database for the east coast of Florida",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","2",,,"1605","1614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563495&partnerID=40&md5=caef7f154535e8abca51e20c7388c340",Conference Paper,Scopus,2-s2.0-0035563495
"Hagen, S.C., Westerink, J.J., Kolar, R.L., Horstmann, O.","Two-dimensional, unstructured mesh generation for tidal models",2001,"International Journal for Numerical Methods in Fluids","35","6",,"669","686",,44,10.1002/1097-0363(20010330)35:6&lt;669::AID-FLD108&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970754&doi=10.1002%2f1097-0363%2820010330%2935%3a6%26lt%3b669%3a%3aAID-FLD108%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=353065b7defb44b8c3f89c61b23d51d2",Article,Scopus,2-s2.0-0035970754
"Hagen, S.C., Westerink, J.J., Kolar, R.L.","One-dimensional finite element grids based on a localized truncation error analysis",2000,"International Journal for Numerical Methods in Fluids","32","2",,"241","261",,24,10.1002/(SICI)1097-0363(20000130)32:2&lt;241::AID-FLD947&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731842&doi=10.1002%2f%28SICI%291097-0363%2820000130%2932%3a2%26lt%3b241%3a%3aAID-FLD947%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=c81aa1c3166a50df754f1aed413bed6b",Article,Scopus,2-s2.0-0034731842
"Hagen, Scott C., Bennett, Robert J.","Generation of a two-dimensional unstructured mesh for the east coast of South Carolina",2000,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"290","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681365&partnerID=40&md5=60ebfeb0d819e6d4c63a76d4d41db0f7",Article,Scopus,2-s2.0-0033681365
"Kolar, R.L., Westerink, J.J., Hagen, S.C.","Truncation error analysis of shallow water models based on the generalized wave continuity equation",1996,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"215","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727767&partnerID=40&md5=5f3fea944e6b92ff822d2efa633ee849",Conference Paper,Scopus,2-s2.0-0029727767
