Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Q., Zhang, J.","Asymptotic analysis of a diffuse interface relaxation to a nonlocal optimal partition problem",2011,"Discrete and Continuous Dynamical Systems","29","4",,"1443","1461",,1,10.3934/dcds.2011.29.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954530627&doi=10.3934%2fdcds.2011.29.1443&partnerID=40&md5=e99f4392efc0ec551d7d35d2104fc41f",Article,Scopus,2-s2.0-79954530627
"Du, Q., Li, M.","On the stochastic immersed boundary method with an implicit interface formulation",2011,"Discrete and Continuous Dynamical Systems - Series B","15","2",,"373","389",,1,10.3934/dcdsb.2011.15.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952208342&doi=10.3934%2fdcdsb.2011.15.373&partnerID=40&md5=f69a9c6841461edb8e1e10600b50ac9a",Article,Scopus,2-s2.0-79952208342
"Du, Q., Zhou, K.","Mathematical analysis for the peridynamic nonlocal continuum theory",2011,"ESAIM: Mathematical Modelling and Numerical Analysis","45","2",,"217","234",,47,10.1051/m2an/2010040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952556136&doi=10.1051%2fm2an%2f2010040&partnerID=40&md5=c40e7334ba3d88d92ad110fd6c9b91e4",Article,Scopus,2-s2.0-79952556136
"Du, Q., Zhu, J., Zhou, M., Li, W.","Computational investigation of blade slotting on a high-load low-pressure turbine profile at various reynolds numbers: Part II-Optimization of slotting position",2011,"Journal of Thermal Science","20","1",,"21","25",,2,10.1007/s11630-011-0429-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747148&doi=10.1007%2fs11630-011-0429-x&partnerID=40&md5=9b7b7d94e69568602714c3ed0be151f6",Article,Scopus,2-s2.0-79952747148
"Du, Q., Zhu, J., Zhou, M., Li, W.","Computational investigation of blade slotting on a high-load low-pressure turbine profile at various reynolds numbers: Part I-Slotting scheme's verification",2011,"Journal of Thermal Science","20","1",,"13","20",,3,10.1007/s11630-011-0428-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952774012&doi=10.1007%2fs11630-011-0428-y&partnerID=40&md5=8c7aa90e6dddfeb28c42a3725a9c4012",Article,Scopus,2-s2.0-79952774012
"Du, Q.","Phase field calculus, curvature-dependent energies, and vesicle membranes",2011,"Philosophical Magazine","91","1",,"165","181",,11,10.1080/14786435.2010.492768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266314&doi=10.1080%2f14786435.2010.492768&partnerID=40&md5=a60674d7829ec0dd739899f9036bac07",Article,Scopus,2-s2.0-78249266314
"Du, Q., Li, M.","Analysis of a Stochastic Implicit Interface Model for an Immersed Elastic Surface in a Fluctuating Fluid",2011,"Archive for Rational Mechanics and Analysis","199","1",,"329","352",,3,10.1007/s00205-010-0327-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650977203&doi=10.1007%2fs00205-010-0327-5&partnerID=40&md5=6d0f651284649fc7baef57c87867d134",Article,Scopus,2-s2.0-78650977203
"Zhou, K., Du, Q.","Mathematical and numerical analysis of linear peridynamic models with nonlocal boundary conditions",2010,"SIAM Journal on Numerical Analysis","48","5",,"1759","1780",,71,10.1137/090781267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500561&doi=10.1137%2f090781267&partnerID=40&md5=06b5aad526a1ff6755dd4f596b67ee4e",Article,Scopus,2-s2.0-78649500561
"Du, Q., Wei, J., Zhao, C.","Vortex solutions of the high-k high-field ginzburg landau model with an applied current",2010,"SIAM Journal on Mathematical Analysis","42","6",,"2368","2401",,4,10.1137/090769983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251522487&doi=10.1137%2f090769983&partnerID=40&md5=22036cba9a31a30e6ac5532a65db309e",Article,Scopus,2-s2.0-79251522487
"Zhang, L., Chen, L.-Q., Du, Q.","Diffuse-interface approach to predicting morphologies of critical nucleus and equilibrium structure for cubic to tetragonal transformations",2010,"Journal of Computational Physics","229","18",,"6574","6584",,9,10.1016/j.jcp.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142389&doi=10.1016%2fj.jcp.2010.05.013&partnerID=40&md5=3dea6695d4fa3e2c8a99a95c7cc72dc6",Article,Scopus,2-s2.0-77954142389
"Sheng, G., Wang, T., Du, Q., Wang, K.G., Liu, Z.K., Chen, L.Q.","Coarsening kinetics of a two phase mixture with highly disparate diffusionmobility",2010,"Communications in Computational Physics","8","2",,"249","264",,14,10.4208/cicp.160709.041109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180299&doi=10.4208%2fcicp.160709.041109a&partnerID=40&md5=321a2c0d05aa3e1ce912d9aadfe826ef",Article,Scopus,2-s2.0-77951180299
"Zhu, L., Yuan, G., Du, Q.","An efficient explicit/Implicit domain decomposition method for convection-diffusion equations",2010,"Numerical Methods for Partial Differential Equations","26","4",,"852","873",,6,10.1002/num.20461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892395&doi=10.1002%2fnum.20461&partnerID=40&md5=c4f12a2578fb2c448c0cc10fd850c0a0",Article,Scopus,2-s2.0-77952892395
"Heo, T.W., Zhang, L., Du, Q., Chen, L.-Q.","Incorporating diffuse-interface nuclei in phase-field simulations",2010,"Scripta Materialia","63","1",,"8","11",,17,10.1016/j.scriptamat.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125426&doi=10.1016%2fj.scriptamat.2010.02.028&partnerID=40&md5=1b2dd53c0442e710f7e1ee9f98961057",Article,Scopus,2-s2.0-77951125426
"Du, Q., Gunzburger, M., Ju, L.","Advances in studies and applications of Centroidal Voronoi tessellations",2010,"Numerical Mathematics","3","2",,"119","142",,52,10.4208/nmtma.2010.32s.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957493465&doi=10.4208%2fnmtma.2010.32s.1&partnerID=40&md5=572950521a998545453e2383705c0530",Review,Scopus,2-s2.0-79957493465
"Du, Q., Zhu, J.-Q., Wen, D.-Z.","Boundary layer transition prediction and mechanism analysis of a high-loading LP turbine blade profile",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","5",,"761","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953155156&partnerID=40&md5=7234eae55c5d3f67afb94c4146710fa7",Article,Scopus,2-s2.0-77953155156
"Du, Q., Gunzburger, M., Ju, L.","Preface",2010,"Numerical Mathematics","3","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052218160&partnerID=40&md5=50e9a0c1fb263e06d30132694d2f9ef9",Editorial,Scopus,2-s2.0-80052218160
"Zhao, Y., Das, S., Du, Q.","Adhesion of multicomponent vesicle membranes",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041919,"","",,8,10.1103/PhysRevE.81.041919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710556&doi=10.1103%2fPhysRevE.81.041919&partnerID=40&md5=f55cac359cf32c88b66e724aa682f606",Article,Scopus,2-s2.0-77951710556
"Hyon, Y., Du, Q., Liu, C.","On some probability density function based moment closure approximations of micro-macro models for viscoelastic polymeric fluids",2010,"Journal of Computational and Theoretical Nanoscience","7","4",,"756","765",,5,10.1166/jctn.2010.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935226&doi=10.1166%2fjctn.2010.1418&partnerID=40&md5=e2f4831c81fb3d4366c6747c4a67edf4",Article,Scopus,2-s2.0-77954935226
"Zhang, L., Chen, L.-Q., Du, Q.","Simultaneous prediction of morphologies of a critical nucleus and an equilibrium precipitate in solids",2010,"Communications in Computational Physics","7","4",,"674","682",,12,10.4208/cicp.2009.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829111&doi=10.4208%2fcicp.2009.09.099&partnerID=40&md5=ea43ba0dc9d8819fc462f1d40203b324",Article,Scopus,2-s2.0-77949829111
"Ma, Y., Wang, J., Liang, S., Dong, C., Du, Q.","Application of population dynamics to study heterotypic cell aggregations in the near-wall region of a shear flow",2010,"Cellular and Molecular Bioengineering","3","1",,"3","19",,6,10.1007/s12195-010-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189800&doi=10.1007%2fs12195-010-0114-2&partnerID=40&md5=de64d90c370b8c731369b6ca929e476a",Article,Scopus,2-s2.0-77950189800
"Du, Q., Zhang, L.","A constrained string method and its numerical analysis",2009,"Communications in Mathematical Sciences","7","4",,"1039","1051",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949821268&partnerID=40&md5=46251292229aebd7da65a88c1d056542",Article,Scopus,2-s2.0-77949821268
"Du, Q., Wang, D., Zhu, L.","On mesh geometry and stiffness matrix conditioning for general finite element spaces",2009,"SIAM Journal on Numerical Analysis","47","2",,"1421","1444",,25,10.1137/080718486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088368&doi=10.1137%2f080718486&partnerID=40&md5=d2fa529cf87378047419535aae367ee6",Article,Scopus,2-s2.0-70049088368
"Le, T., Du, Q.","A generalization of the three-dimensional MacPherson-Srolovitz formula",2009,"Communications in Mathematical Sciences","7","2",,"511","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464525&partnerID=40&md5=baa3da409ca39046e7fe64ced03c2f85",Article,Scopus,2-s2.0-70350464525
"Zhang, J., Das, S., Du, Q.","A phase field model for vesicle-substrate adhesion",2009,"Journal of Computational Physics","228","20",,"7837","7849",,21,10.1016/j.jcp.2009.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049119017&doi=10.1016%2fj.jcp.2009.07.027&partnerID=40&md5=1835a11757780b32c2d955bbbadbc12c",Article,Scopus,2-s2.0-69049119017
"Du, Q., Liu, C., Ryham, R., Wang, X.","Energetic variational approaches in modeling vesicle and fluid interactions",2009,"Physica D: Nonlinear Phenomena","238","9-10",,"923","930",,36,10.1016/j.physd.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249102506&doi=10.1016%2fj.physd.2009.02.015&partnerID=40&md5=f251b58a4955f5e853f9b710fcd89e97",Article,Scopus,2-s2.0-64249102506
"Ju, L., Du, Q.","A finite volume method on general surfaces and its error estimates",2009,"Journal of Mathematical Analysis and Applications","352","2",,"645","668",,13,10.1016/j.jmaa.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097492&doi=10.1016%2fj.jmaa.2008.11.022&partnerID=40&md5=077a8af009f93b42471c97cfe839f05b",Article,Scopus,2-s2.0-57749097492
"Du, Q., Ju, L., Tian, L.","Analysis of a mixed finite-volume discretization of fourth-order equations on general surfaces",2009,"IMA Journal of Numerical Analysis","29","2",,"376","403",,4,10.1093/imanum/drn021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249137015&doi=10.1093%2fimanum%2fdrn021&partnerID=40&md5=defca90ffa909a4bdc0de9dd2f1890e5",Article,Scopus,2-s2.0-65249137015
"Feng, W.M., Yu, P., Hu, S.Y., Liu, Z.K., Du, Q., Chen, L.Q.","A Fourier spectral moving mesh method for the Cahn-Hilliard equation with elasticity",2009,"Communications in Computational Physics","5","2-4",,"582","599",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202196&partnerID=40&md5=979044fa01399dfb4e1c88bfe407738c",Conference Paper,Scopus,2-s2.0-61349202196
"Du, Q., Lin, F.","Numerical approximations of a norm-preserving gradient flow and applications to an optimal partition problem",2009,"Nonlinearity","22","1",,"67","83",,9,10.1088/0951-7715/22/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348349&doi=10.1088%2f0951-7715%2f22%2f1%2f005&partnerID=40&md5=0a42ba8884161fd65f328b000e665cf7",Article,Scopus,2-s2.0-58149348349
"Du, Q., Emelianenko, M.","Uniform convergence of a nonlinear energy-based multilevel quantization scheme",2008,"SIAM Journal on Numerical Analysis","46","3",,"1483","1502",,8,10.1137/050648699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146301&doi=10.1137%2f050648699&partnerID=40&md5=3787cc80bd547541244b4d8979984eed",Article,Scopus,2-s2.0-55349146301
"Hyon, Y., Du, Q., Liu, C.","An enhanced macroscopic closure approximation to the micro-macro fene model for polymeric materials",2008,"Multiscale Modeling and Simulation","7","2",,"978","1002",,10,10.1137/070708287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149122452&doi=10.1137%2f070708287&partnerID=40&md5=6749bbfc7da5e5943faaea97b9789f64",Article,Scopus,2-s2.0-55149122452
"Zhang, L., Chen, L.-Q., Du, Q.","Mathematical and numerical aspects of a phase-field approach to critical nuclei morphology in solids",2008,"Journal of Scientific Computing","37","1",,"89","102",,12,10.1007/s10915-008-9207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123751&doi=10.1007%2fs10915-008-9207-7&partnerID=40&md5=6e24832721e88bdae36359712f134a5d",Article,Scopus,2-s2.0-51749123751
"Du, Q., Ming, P.","Cascadic multigrid methods for parabolic problems",2008,"Science in China, Series A: Mathematics","51","8",,"1415","1439",,12,10.1007/s11425-008-0112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349103701&doi=10.1007%2fs11425-008-0112-1&partnerID=40&md5=fa3528024d9d005a479f41549cd22a54",Article,Scopus,2-s2.0-48349103701
"Zhang, L., Chen, L.-Q., Du, Q.","Diffuse-interface description of strain-dominated morphology of critical nuclei in phase transformations",2008,"Acta Materialia","56","14",,"3568","3576",,20,10.1016/j.actamat.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116131&doi=10.1016%2fj.actamat.2008.03.043&partnerID=40&md5=567c2fd90ad603368eb02f940e62519e",Article,Scopus,2-s2.0-48949116131
"Wang, X., Du, Q.","Modelling and simulations of multi-component lipid membranes and open membranes via diffuse interface approaches",2008,"Journal of Mathematical Biology","56","3",,"347","371",,80,10.1007/s00285-007-0118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749080310&doi=10.1007%2fs00285-007-0118-2&partnerID=40&md5=488dd0c51bd859e24ce0c1616eed0865",Article,Scopus,2-s2.0-36749080310
"Das, S., Du, Q.","Adhesion of vesicles to curved substrates",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 011907,"","",,39,10.1103/PhysRevE.77.011907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349136757&doi=10.1103%2fPhysRevE.77.011907&partnerID=40&md5=1c2c09129b745fe3c2c8d58f8282bd3a",Article,Scopus,2-s2.0-38349136757
"Du, Q., Wang, X.","Convergence of numerical approximations to a phase field bending elasticity model of membrane deformations",2007,"International Journal of Numerical Analysis and Modeling","4","3-4",,"441","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007718&partnerID=40&md5=49629fc7cc922e7990162078bb634410",Article,Scopus,2-s2.0-36749007718
"Emelianenko, M., Du, Q.","A Multilevel Energy-based Quantization 1Scheme",2007,"Lecture Notes in Computational Science and Engineering","55",,,"531","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880381967&partnerID=40&md5=52ed3752b3f2655309e427c816e8f56e",Article,Scopus,2-s2.0-84880381967
"Du, Q., Zhang, J.","Adaptive finite element method for a phase field bending elasticity model of vesicle membrane deformations",2007,"SIAM Journal on Scientific Computing","30","3",,"1634","1657",,32,10.1137/060656449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549123545&doi=10.1137%2f060656449&partnerID=40&md5=a5a0edb1a10c25fa846ad9c9cf0c0282",Article,Scopus,2-s2.0-55549123545
"Zhang, Y., Bao, W., Du, Q.","The dynamics and interaction of quantized vortices in the Ginzburg-landau-schrödinger equation",2007,"SIAM Journal on Applied Mathematics","67","6",,"1740","1775",,20,10.1137/060671528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061810&doi=10.1137%2f060671528&partnerID=40&md5=71822356409e98b9cc5e9fe0466f9d03",Article,Scopus,2-s2.0-38049061810
"Zhang, Y., Bao, W., Du, Q.","Numerical simulation of vortex dynamics in Ginzburg-Landau-Schrödinger equation",2007,"European Journal of Applied Mathematics","18","5",,"607","630",,19,10.1017/S0956792507007140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816070&doi=10.1017%2fS0956792507007140&partnerID=40&md5=c8950eb4595908b821b2c00654ea4386",Article,Scopus,2-s2.0-35148816070
"Du, Q., Li, M., Liu, C.","Analysis of a phase field Navier-stokes vesicle-fluid interaction model",2007,"Discrete and Continuous Dynamical Systems - Series B","8","3",,"539","556",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974079&partnerID=40&md5=8c393518c98fe5dc76e6b3abed9ae9eb",Conference Paper,Scopus,2-s2.0-35348974079
"Zhang, L., Chen, L.-Q., Du, Q.","Morphology of critical nuclei in solid-state phase transformations",2007,"Physical Review Letters","98","26", 265703,"","",,35,10.1103/PhysRevLett.98.265703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262534&doi=10.1103%2fPhysRevLett.98.265703&partnerID=40&md5=9812fb4b467add7502f5bdcdad914984",Article,Scopus,2-s2.0-34547262534
"Du, Q., Liu, C., Ryham, R., Wang, X.","Diffuse interface energies capturing the Euler number: Relaxation and renomalization",2007,"Communications in Mathematical Sciences","5","1",,"233","242",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379040&partnerID=40&md5=cc4aeb49f020213e5afd57c2860983fe",Article,Scopus,2-s2.0-34248379040
"Feng, W.M., Yu, P., Hu, S.Y., Liu, Z.K., Du, Q., Chen, L.Q.","Spectral implementation of an adaptive moving mesh method for phase-field equations",2006,"Journal of Computational Physics","220","1",,"498","510",,42,10.1016/j.jcp.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969064&doi=10.1016%2fj.jcp.2006.07.013&partnerID=40&md5=7d9d9b17908806803f03c7ecf390ff9c",Article,Scopus,2-s2.0-33750969064
"Du, Q., Emelianenko, M., Ju, L.","Convergence of the Lloyd algorithm for computing centroidal voronoi tessellations",2006,"SIAM Journal on Numerical Analysis","44","1",,"102","119",,122,10.1137/040617364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681941&doi=10.1137%2f040617364&partnerID=40&md5=62a6bf8f2756fe57294d49880807dcf4",Article,Scopus,2-s2.0-33847681941
"Du, Q., Wang, D.","Recent progress in robust and quality Delaunay mesh generation",2006,"Journal of Computational and Applied Mathematics","195","1-2",,"8","23",,58,10.1016/j.cam.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261230&doi=10.1016%2fj.cam.2005.07.014&partnerID=40&md5=c5060b20d0231b77824ad3144e14d10e",Article,Scopus,2-s2.0-33745261230
"Wang, J., Slattery, M.J., Hoskins, M.H., Liang, S., Dong, C., Du, Q.","Monte Carlo simulation of heterotypic cell aggregation in nonlinear shear flow",2006,"Mathematical Biosciences and Engineering","3","4",,"683","696",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846960140&partnerID=40&md5=33613ee121d26736886a16fb01b2f0c2",Article,Scopus,2-s2.0-33846960140
"Bao, W., Du, Q., Zhang, Y.","Dynamics of rotating Bose-Einstein condensates and its efficient and accurate numerical computation",2006,"SIAM Journal on Applied Mathematics","66","3",,"758","786",,40,10.1137/050629392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667769&doi=10.1137%2f050629392&partnerID=40&md5=5e6a290a48ea62d294d1bbc3435414fd",Article,Scopus,2-s2.0-33745667769
"Du, Q., Zhu, L.","Analysis of a mixed finite element method for a phase field bending elasticity model of vesicle membrane deformation",2006,"Journal of Computational Mathematics","24","3",,"265","280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957495&partnerID=40&md5=32e2b421d82973a68221ec408f629da2",Article,Scopus,2-s2.0-33744957495
"Ding, S.J., Du, Q.","On Ginzburg-Landau vortices of superconducting thin films",2006,"Acta Mathematica Sinica, English Series","22","2",,"469","476",,9,10.1007/s10114-005-0550-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883628&doi=10.1007%2fs10114-005-0550-4&partnerID=40&md5=b6a04b5c3ef2438070f224b09935558a",Article,Scopus,2-s2.0-33644883628
"Du, Q., Emelianenko, M.","Acceleration schemes for computing centroidal Voronoi tessellations",2006,"Numerical Linear Algebra with Applications","13","2-3",,"173","192",,33,10.1002/nla.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645360260&doi=10.1002%2fnla.476&partnerID=40&md5=ca6670525287876bcff6215f4e49dd64",Article,Scopus,2-s2.0-33645360260
"Yu, P., Du, Q.","A variational construction of anisotropic mobility in phase-field simulation",2006,"Discrete and Continuous Dynamical Systems - Series B","6","2",,"391","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644553497&partnerID=40&md5=afe445197749aefe6789deecb4c4ad92",Article,Scopus,2-s2.0-33644553497
"Du, Q., Gunzburger, M., Ju, L., Wang, X.","Centroidal voronoi tessellation algorithms for image compression, segmentation, and multichannel restoration",2006,"Journal of Mathematical Imaging and Vision","24","2",,"177","194",,37,10.1007/s10851-005-3620-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231106&doi=10.1007%2fs10851-005-3620-4&partnerID=40&md5=8f04afd46c5c565aaa2a1478b6960d7a",Article,Scopus,2-s2.0-33645231106
"Du, Q., Liu, C., Wang, X.","Simulating the deformation of vesicle membranes under elastic bending energy in three dimensions",2006,"Journal of Computational Physics","212","2",,"757","777",,133,10.1016/j.jcp.2005.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520935&doi=10.1016%2fj.jcp.2005.07.020&partnerID=40&md5=dae435d21405795f28bee416ce145cad",Article,Scopus,2-s2.0-29144520935
"Emelianenko, M., Liu, Z.-K., Du, Q.","A new algorithm for the automation of phase diagram calculation",2006,"Computational Materials Science","35","1",,"61","74",,10,10.1016/j.commatsci.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494582&doi=10.1016%2fj.commatsci.2005.03.004&partnerID=40&md5=43e3ca7977ab2c6ad518f8a3982cdac8",Article,Scopus,2-s2.0-25144494582
"Yu, P., Du, Q., Liu, C.","From micro to macro dynamics via a new closure approximation to the fene model of polymeric fluids",2005,"Multiscale Modeling and Simulation","3","4",,"895","917",,31,10.1137/030602794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436403&doi=10.1137%2f030602794&partnerID=40&md5=a0e58870d7dc85bca3770056d5171b61",Article,Scopus,2-s2.0-29244436403
"Du, Q., Ju, L.","Finite volume methods on spheres and spherical centroidal Voronoi meshes",2005,"SIAM Journal on Numerical Analysis","43","4",,"1673","1692",,23,10.1137/S0036142903425410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747197702&doi=10.1137%2fS0036142903425410&partnerID=40&md5=5b8fd7724e56bc8c4c646b3cc6cccccb",Article,Scopus,2-s2.0-33747197702
"Du, Q., Liu, C., Ryham, R., Wang, X.","A phase field formulation of the Willmore problem",2005,"Nonlinearity","18","3",,"1249","1267",,92,10.1088/0951-7715/18/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144514194&doi=10.1088%2f0951-7715%2f18%2f3%2f016&partnerID=40&md5=81177cc5279b9de49c81429d16a902d1",Article,Scopus,2-s2.0-29144514194
"Du, Q., Liu, C., Yu, P.","FENE dumbbell model and its several linear and nonlinear closure approximations",2005,"Multiscale Modeling and Simulation","4","3",,"709","731",,42,10.1137/040612038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646692641&doi=10.1137%2f040612038&partnerID=40&md5=83896523ebaa15f7f0e8706899dda425",Article,Scopus,2-s2.0-33646692641
"Du, Q.","Numerical approximations of the Ginzburg-Landau models for superconductivity",2005,"Journal of Mathematical Physics","46","9", 095109,"","",,36,10.1063/1.2012127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444530097&doi=10.1063%2f1.2012127&partnerID=40&md5=01591d9e5134fb55912235517f1d7c19",Review,Scopus,2-s2.0-26444530097
"Yu, P., Hu, S.Y., Chen, L.Q., Du, Q.","An iterative-perturbation scheme for treating inhomogeneous elasticity in phase-field models",2005,"Journal of Computational Physics","208","1",,"34","50",,38,10.1016/j.jcp.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044369574&doi=10.1016%2fj.jcp.2005.02.015&partnerID=40&md5=7656a6a7186c3fa25b17204f18655cf4",Article,Scopus,2-s2.0-19044369574
"Du, Q., Liu, C., Ryham, R., Wang, X.","Modeling the spontaneous curvature effects in static cell membrane deformations by a phase field formulation",2005,"Communications on Pure and Applied Analysis","4","3",,"537","548",,40,10.3934/cpaa.2005.4.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144441852&doi=10.3934%2fcpaa.2005.4.537&partnerID=40&md5=4f3e3b1412743999406e9e472daac42c",Article,Scopus,2-s2.0-29144441852
"Du, Q., Ju, L.","Approximations of a Ginzburg-Landau model for superconducting hollow spheres based on spherical centroidal Voronoi tessellations",2005,"Mathematics of Computation","74","251",,"1257","1280",,18,10.1090/S0025-5718-04-01719-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474689&doi=10.1090%2fS0025-5718-04-01719-3&partnerID=40&md5=3850e238d7d9c9a8f8ad56b36b5704df",Article,Scopus,2-s2.0-21644474689
"Du, Q., Huang, Z., Wang, D.","Mesh and solver co-adaptation in finite element methods for anisotropic problems",2005,"Numerical Methods for Partial Differential Equations","21","4",,"859","874",,19,10.1002/num.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459384&doi=10.1002%2fnum.20072&partnerID=40&md5=5cf6f538b25e03efb32e3d6371aaf49a",Article,Scopus,2-s2.0-23144459384
"Du, Q., Zhu, W.","Analysis and applications of the exponential time differencing schemes and their contour integration modifications",2005,"BIT Numerical Mathematics","45","2",,"307","328",,39,10.1007/s10543-005-7141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518174&doi=10.1007%2fs10543-005-7141-8&partnerID=40&md5=fa7ae73187cdc7ea5d0b0b27dbf17962",Article,Scopus,2-s2.0-27144518174
"Liu, Z.-K., Chen, L.-Q., Raghavan, P., Du, Q., Sofo, J.O., Langer, S.A., Wolverton, C.","An integrated framework for multi-scale materials simulation and design",2005,"Journal of Computer-Aided Materials Design","11","2-3",,"183","199",,23,10.1007/s10820-005-3173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506783&doi=10.1007%2fs10820-005-3173-2&partnerID=40&md5=18a1648614adbf6ff18bb96eb700aa58",Conference Paper,Scopus,2-s2.0-21244506783
"Du, Q., Wang, D.","The optimal centroidal Voronoi tessellations and the gersho's conjecture in the three-dimensional space",2005,"Computers and Mathematics with Applications","49","9-10",,"1355","1373",,29,10.1016/j.camwa.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344441232&doi=10.1016%2fj.camwa.2004.12.008&partnerID=40&md5=0cd5354d66cedead950ef3e08864ad6e",Article,Scopus,2-s2.0-23344441232
"Zhou, Q., Mathews, J.D., Du, Q., Miller, C.A.","A preliminary investigation of the pseudo-spectral method numerical solution of the Perkins instability equations in the homogeneous TEC case",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","4",,"325","335",,9,10.1016/j.jastp.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260762&doi=10.1016%2fj.jastp.2004.10.005&partnerID=40&md5=1f38a778058ff042358156a0f1191d01",Article,Scopus,2-s2.0-13444260762
