Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belien, I.B., Cashman, K.V., Rempel, A.W.","Gas accumulation in particle-rich suspensions and implications for bubble populations in crystal-rich magma",2010,"Earth and Planetary Science Letters","297","1-2",,"133","140",,28,10.1016/j.epsl.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010228&doi=10.1016%2fj.epsl.2010.06.014&partnerID=40&md5=73b555ace5b9d9baa6a5707f5b5f7d27",Article,Scopus,2-s2.0-77956010228
"Houghton, B.F., Carey, R.J., Cashman, K.V., Wilson, C.J.N., Hobden, B.J., Hammer, J.E.","Diverse patterns of ascent, degassing, and eruption of rhyolite magma during the 1.8ka Taupo eruption, New Zealand: Evidence from clast vesicularity",2010,"Journal of Volcanology and Geothermal Research","195","1",,"31","47",,37,10.1016/j.jvolgeores.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955055631&doi=10.1016%2fj.jvolgeores.2010.06.002&partnerID=40&md5=1d04d1edac49dc7b040350df0db86d1e",Article,Scopus,2-s2.0-77955055631
"Shea, T., Gurioli, L., Larsen, J.F., Houghton, B.F., Hammer, J.E., Cashman, K.V.","Linking experimental and natural vesicle textures in Vesuvius 79AD white pumice",2010,"Journal of Volcanology and Geothermal Research","192","1-2",,"69","84",,14,10.1016/j.jvolgeores.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944029&doi=10.1016%2fj.jvolgeores.2010.02.013&partnerID=40&md5=bb2a6e99511458880f8074114b79e48b",Article,Scopus,2-s2.0-77950944029
"Chadwick, W.W., Embley, R.W., Baker, E.T., Resing, J.A., Lupton, J.E., Cashman, K.V., Dziak, R.P., Tunnicliffe, V., Butterfield, D.A., Tamura, Y.","Spotlight 10: Northwest Rota-1 seamount",2010,"Oceanography","23","1",,"182","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950887100&partnerID=40&md5=b2ab5108222cadf8551023ed8db33c37",Article,Scopus,2-s2.0-77950887100
"Blundy, J., Cashman, K.V., Rust, A., Witham, F.","A case for CO2-rich arc magmas",2010,"Earth and Planetary Science Letters","290","3-4",,"289","301",,107,10.1016/j.epsl.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122737&doi=10.1016%2fj.epsl.2009.12.013&partnerID=40&md5=e1bdb95fde7feae88ac878bdfce68e89",Article,Scopus,2-s2.0-75149122737
"Shea, T., Houghton, B.F., Gurioli, L., Cashman, K.V., Hammer, J.E., Hobden, B.J.","Textural studies of vesicles in volcanic rocks: An integrated methodology",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"271","289",,101,10.1016/j.jvolgeores.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949083967&doi=10.1016%2fj.jvolgeores.2009.12.003&partnerID=40&md5=8913e0a20f494118fb3fb129229cf875",Article,Scopus,2-s2.0-75949083967
"Pioli, L., Azzopardi, B.J., Cashman, K.V.","Controls on the explosivity of scoria cone eruptions: Magma segregation at conduit junctions",2009,"Journal of Volcanology and Geothermal Research","186","3-4",,"407","415",,38,10.1016/j.jvolgeores.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083923&doi=10.1016%2fj.jvolgeores.2009.07.014&partnerID=40&md5=d2a350552f0f6afae2077a86ac096dd2",Article,Scopus,2-s2.0-69649083923
"Riker, J.M., Cashman, K.V., Kauahikaua, J.P., Montierth, C.M.","The length of channelized lava flows: Insight from the 1859 eruption of Mauna Loa Volcano, Hawai'i",2009,"Journal of Volcanology and Geothermal Research","183","3-4",,"139","156",,22,10.1016/j.jvolgeores.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097087&doi=10.1016%2fj.jvolgeores.2009.03.002&partnerID=40&md5=c3e85f65266f8e94e7af074ba54f97b1",Article,Scopus,2-s2.0-67349097087
"Wright, H.M.N., Cashman, K.V., Gottesfeld, E.H., Roberts, J.J.","Pore structure of volcanic clasts: Measurements of permeability and electrical conductivity",2009,"Earth and Planetary Science Letters","280","1-4",,"93","104",,65,10.1016/j.epsl.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129439&doi=10.1016%2fj.epsl.2009.01.023&partnerID=40&md5=9eff94c0dbd5ae53854bfb27d2ba2bdb",Article,Scopus,2-s2.0-62549129439
"Blundy, J., Cashman, K.","Petrologic reconstruction of magmatic system variables and processes",2008,"Reviews in Mineralogy and Geochemistry","69",,,"179","239",,137,10.2138/rmg.2008.69.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149289830&doi=10.2138%2frmg.2008.69.6&partnerID=40&md5=6243e911e8aaacf04b903185d8267416",Article,Scopus,2-s2.0-58149289830
"Blundy, J., Cashman, K.V., Berlo, K.","Evolving magma storage conditions beneath Mount St. Helens inferred from chemical variations in melt inclusions from the 1980-1986 and current (2004-2006) eruptions",2008,"US Geological Survey Professional Paper",,"1750",,"755","790",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213506&partnerID=40&md5=882e27194e3279f6c7076734494e88d8",Review,Scopus,2-s2.0-84864213506
"Cashman, K.V., Thornber, C.R., Pallister, J.S.","From dome to dust: Shallow crystallization and fragmentation of conduit magma during the 2004-2006 dome extrusion of Mount St. Helens, Washington",2008,"US Geological Survey Professional Paper",,"1750",,"387","414",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265312&partnerID=40&md5=1a800825486ec58855544d1769c3bbe0",Review,Scopus,2-s2.0-84864265312
"Pallister, J.S., Thornber, C.R., Cashman, K.V., Clynne, M.A., Lowers, H.A., Mandeville, C.W., Brownfield, I.K., Meeker, G.P.","Petrology of the 2004-2006 Mount St. Helens lava dome-implications for magmatic plumbing and eruption triggering",2008,"US Geological Survey Professional Paper",,"1750",,"647","702",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251111&partnerID=40&md5=47c425631a77be5f5ae60fc260ef94b2",Review,Scopus,2-s2.0-84864251111
"Cashman, K.V., Cronin, S.J.","Welcoming a monster to the world: Myths, oral tradition, and modern societal response to volcanic disasters",2008,"Journal of Volcanology and Geothermal Research","176","3",,"407","418",,38,10.1016/j.jvolgeores.2008.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102963&doi=10.1016%2fj.jvolgeores.2008.01.040&partnerID=40&md5=f87099b7edada7d5111d5401cc09d6ea",Article,Scopus,2-s2.0-52149102963
"Cashman, K.V., Giordano, G.","Volcanoes and human history",2008,"Journal of Volcanology and Geothermal Research","176","3",,"325","329",,17,10.1016/j.jvolgeores.2008.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149118686&doi=10.1016%2fj.jvolgeores.2008.01.036&partnerID=40&md5=3c9e0b25a490bf4ccbbf5c19f3ba2b26",Article,Scopus,2-s2.0-52149118686
"Allen, S.R., Fiske, R.S., Cashman, K.V.","Quenching of steam-charged pumice: Implications for submarine pyroclastic volcanism",2008,"Earth and Planetary Science Letters","274","1-2",,"40","49",,22,10.1016/j.epsl.2008.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113415&doi=10.1016%2fj.epsl.2008.06.050&partnerID=40&md5=7838f96ee5e00884155444d3f2add38e",Article,Scopus,2-s2.0-51249113415
"Chadwick Jr., W.W., Cashman, K.V., Embley, R.W., Matsumoto, H., Dziak, R.P., de Ronde, C.E.J., Lau, T.K., Deardorff, N.D., Merle, S.G.","Direct video and hydrophone observations of submarine explosive eruptions at NW Rota-1 volcano, Mariana arc",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08S10,"","",,54,10.1029/2007JB005215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092987&doi=10.1029%2f2007JB005215&partnerID=40&md5=7ced35203ec87a6805ba5e9eddf7cb42",Article,Scopus,2-s2.0-55949092987
"Pioli, L., Erlund, E., Johnson, E., Cashman, K., Wallace, P., Rosi, M., Delgado Granados, H.","Explosive dynamics of violent Strombolian eruptions: The eruption of Parícutin Volcano 1943-1952 (Mexico)",2008,"Earth and Planetary Science Letters","271","1-4",,"359","368",,100,10.1016/j.epsl.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101503&doi=10.1016%2fj.epsl.2008.04.026&partnerID=40&md5=638b26b3124eb9d51c6276dc210c1467",Article,Scopus,2-s2.0-45449101503
"Johnson, E.R., Wallace, P.J., Cashman, K.V., Granados, H.D., Kent, A.J.R.","Magmatic volatile contents and degassing-induced crystallization at Volcán Jorullo, Mexico: Implications for melt evolution and the plumbing systems of monogenetic volcanoes",2008,"Earth and Planetary Science Letters","269","3-4",,"477","486",,100,10.1016/j.epsl.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124850&doi=10.1016%2fj.epsl.2008.03.004&partnerID=40&md5=fb100e67ec239d6c5fe54e6c4f698e88",Article,Scopus,2-s2.0-43249124850
"Hales, T.C., Cashman, K.V.","Simulating social and political influences on hazard analysis through a classroom role playing exercise",2008,"Journal of Geoscience Education","56","1",,"54","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169269&partnerID=40&md5=eb2861e92b16dc52ccd4404085a5fd09",Article,Scopus,2-s2.0-65449169269
"Rust, A.C., Cashman, K.V., Wright, H.M.","Fudge factors in lessons on crystallization, rheology and morphology of basalt lava flows",2008,"Journal of Geoscience Education","56","1",,"73","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449126313&partnerID=40&md5=be302b76a704f060fe3a5038d088bfd3",Article,Scopus,2-s2.0-65449126313
"Rust, A.C., Cashman, K.V.","Multiple origins of obsidian pyroclasts and implications for changes in the dynamics of the 1300 B.P. eruption of Newberry Volcano, USA",2007,"Bulletin of Volcanology","69","8",,"825","845",,29,10.1007/s00445-006-0111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447538092&doi=10.1007%2fs00445-006-0111-4&partnerID=40&md5=11e930e67d1c8e7950d4fe4925ba76ff",Article,Scopus,2-s2.0-34447538092
"Cashman, S.M., Baldwin, J.N., Cashman, K.V., Swanson, K., Crawford, R.","Microstructures developed by coseismic and aseismic faulting in near-surface sediments, San Andres fault, California",2007,"Geology","35","7",,"611","614",,34,10.1130/G23545A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101943&doi=10.1130%2fG23545A.1&partnerID=40&md5=5a5a76838b855f92fd1cb9fab6d0fd0e",Article,Scopus,2-s2.0-34547101943
"Platz, T., Cronin, S.J., Cashman, K.V., Stewart, R.B., Smith, I.E.M.","Transition from effusive to explosive phases in andesite eruptions - A case-study from the AD1655 eruption of Mt. Taranaki, New Zealand",2007,"Journal of Volcanology and Geothermal Research","161","1-2",,"15","34",,34,10.1016/j.jvolgeores.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846822916&doi=10.1016%2fj.jvolgeores.2006.11.005&partnerID=40&md5=abebc4bbf2e19c3057a64d41ac1853e5",Article,Scopus,2-s2.0-33846822916
"Kent, A.J.R., Blundy, J., Cashman, K.V., Copper, K.M., Donnelly, C., Pallister, J.S., Reagan, M., Rowe, M.C., Thornber, C.R.","Vapor transfer prior to the October 2004 eruption of Mount St. Helens, Washington",2007,"Geology","35","3",,"231","234",,46,10.1130/G22809A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330612&doi=10.1130%2fG22809A.1&partnerID=40&md5=1e7d171d3d75f4dc69a7bf74e508529a",Article,Scopus,2-s2.0-33947330612
"Scandone, R., Cashman, K.V., Malone, S.D.","Magma supply, magma ascent and the style of volcanic eruptions",2007,"Earth and Planetary Science Letters","253","3-4",,"513","529",,85,10.1016/j.epsl.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167158&doi=10.1016%2fj.epsl.2006.11.016&partnerID=40&md5=5279a9af727e4230e29795147bb2f4b5",Article,Scopus,2-s2.0-33846167158
"Wright, H.M.N., Cashman, K.V., Rosi, M., Cioni, R.","Breadcrust bombs as indicators of Vulcanian eruption dynamics at Guagua Pichincha volcano, Ecuador",2007,"Bulletin of Volcanology","69","3",,"281","300",,64,10.1007/s00445-006-0073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230178&doi=10.1007%2fs00445-006-0073-6&partnerID=40&md5=962634a898a4dd933d633e7002fff44d",Article,Scopus,2-s2.0-33751230178
"Cashman, S.M., Cashman, K.V.","Cataclastic textures in La Grange fault rocks, Klamath Mountains, California",2006,"Special Paper of the Geological Society of America","410",,,"433","450",,4,10.1130/2006.2410(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949123889&doi=10.1130%2f2006.2410%2821%29&partnerID=40&md5=a4c8348eb66b31bcb3cf846f677602f4",Article,Scopus,2-s2.0-73949123889
"Kerr, R.C., Griffiths, R.W., Cashman, K.V.","Formation of channelized lava flows on an unconfined slope",2006,"Journal of Geophysical Research: Solid Earth","111","10", B10206,"","",,22,10.1029/2005JB004225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590978&doi=10.1029%2f2005JB004225&partnerID=40&md5=b0b5ad66861b73774a83ba0e931ccb87",Article,Scopus,2-s2.0-33845590978
"Blundy, J., Cashman, K., Humphreys, M.","Magma heating by decompression-driven crystallization beneath andesite volcanoes",2006,"Nature","443","7107",,"76","80",,168,10.1038/nature05100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748437065&doi=10.1038%2fnature05100&partnerID=40&md5=d6dbd1e2156e59650cb021b984e62a9a",Article,Scopus,2-s2.0-33748437065
"Wright, H.M.N., Roberts, J.J., Cashman, K.V.","Permeability of anisotropic tube pumice: Model calculations and measurements",2006,"Geophysical Research Letters","33","17", L17316,"","",,49,10.1029/2006GL027224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845607595&doi=10.1029%2f2006GL027224&partnerID=40&md5=7e069c193502b9d2a3fb3fd2513014e6",Article,Scopus,2-s2.0-33845607595
"Roman, D.C., Cashman, K.V.","The origin of volcano-tectonic earthquake swarms",2006,"Geology","34","6",,"457","460",,74,10.1130/G22269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292407&doi=10.1130%2fG22269.1&partnerID=40&md5=71c7d2b28dd74d12964226ed7600b992",Article,Scopus,2-s2.0-33745292407
"Cashman, K.V., Kerr, R.C., Griffiths, R.W.","A laboratory model of surface crust formation and disruption on lava flows through non-uniform channels",2006,"Bulletin of Volcanology","68","7-8",,"753","770",,30,10.1007/s00445-005-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745083114&doi=10.1007%2fs00445-005-0048-z&partnerID=40&md5=bdb01b030da619b30277a5c9acb33208",Article,Scopus,2-s2.0-33745083114
"Roman, D.C., Cashman, K.V., Gardner, C.A., Wallace, P.J., Donovan, J.J.","Storage and interaction of compositionally heterogeneous magmas from the 1986 eruption of Augustine Volcano, Alaska",2006,"Bulletin of Volcanology","68","3",,"240","254",,49,10.1007/s00445-005-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758347&doi=10.1007%2fs00445-005-0003-z&partnerID=40&md5=723f05d54421b20d1d56d5ae1bef2593",Article,Scopus,2-s2.0-33644758347
"Cashman, K.V., McConnell, S.M.","Multiple levels of magma storage during the 1980 summer eruptions of Mount St. Helens, WA",2005,"Bulletin of Volcanology","68","1",,"57","75",,53,10.1007/s00445-005-0422-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453154&doi=10.1007%2fs00445-005-0422-x&partnerID=40&md5=b2441cc2c555f69c2b6b6bdbf2897224",Article,Scopus,2-s2.0-29444453154
"Blundy, J., Cashman, K.","Rapid decompression-driven crystallization recorded by melt inclusions from Mount St. Helens volcano",2005,"Geology","33","10",,"793","796",,137,10.1130/G21668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844559619&doi=10.1130%2fG21668.1&partnerID=40&md5=2af8292205bb749a4fcb6daf65cabf28",Article,Scopus,2-s2.0-26844559619
"Soule, S.A., Cashman, K.V.","Shear rate dependence of the pāhoehoe-to-'a 'ā transition: Analog experiments",2005,"Geology","33","5",,"361","364",,29,10.1130/G21269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944400985&doi=10.1130%2fG21269.1&partnerID=40&md5=e7cd9ec22f201c58cdcf97cf4fc804e9",Article,Scopus,2-s2.0-18944400985
"Gurioli, L., Houghton, B.F., Cashman, K.V., Cioni, R.","Complex changes in eruption dynamics during the 79 AD eruption of Vesuvius",2005,"Bulletin of Volcanology","67","2",,"144","159",,66,10.1007/s00445-004-0368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266474&doi=10.1007%2fs00445-004-0368-4&partnerID=40&md5=fff1cebac4584af0427ac365f39e3058",Article,Scopus,2-s2.0-13444266474
"Roman, D.C., Moran, S.C., Power, J.A., Cashman, K.V.","Temporal and spatial variation of local stress fields before and after the 1992 eruptions of Crater Peak vent, Mount Spurr volcano, Alaska",2004,"Bulletin of the Seismological Society of America","94","6",,"2366","2379",,54,10.1785/0120030259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262845&doi=10.1785%2f0120030259&partnerID=40&md5=b2900365c156cbac617ee7e28e19eb83",Article,Scopus,2-s2.0-14344262845
"Rust, A.C., Cashman, K.V.","Permeability of vesicular silicic magma: Inertial and hysteresis effects",2004,"Earth and Planetary Science Letters","228","1-2",,"93","107",,97,10.1016/j.epsl.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276400&doi=10.1016%2fj.epsl.2004.09.025&partnerID=40&md5=7f62e47bb5f5a2b441649238ff141d15",Article,Scopus,2-s2.0-8644276400
"Berlo, K., Blundy, J., Turner, S., Cashman, K., Hawkesworth, C., Black, S.","Geochemical precursors to volcanic activity at Mount St. Helens, USA",2004,"Science","306","5699",,"1167","1169",,75,10.1126/science.1103869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444235038&doi=10.1126%2fscience.1103869&partnerID=40&md5=dc385faca5816a1be2552bf3f0ca5640",Article,Scopus,2-s2.0-8444235038
"Rust, A.C., Cashman, K.V., Wallace, P.J.","Magma degassing buffered by vapor flow through brecciated conduit margins",2004,"Geology","32","4",,"349","352",,105,10.1130/G20388.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042531817&doi=10.1130%2fG20388.2&partnerID=40&md5=cd13da1424cb6d0e504d53c0279b0a27",Article,Scopus,2-s2.0-2042531817
"Roman, D.C., Power, J.A., Moran, S.C., Cashman, K.V., Doukas, M.P., Neal, C.A., Gerlach, T.M.","Evidence for dike emplacement beneath Iliamna Volcano, Alaska in 1996",2004,"Journal of Volcanology and Geothermal Research","130","3-4",,"265","284",,37,10.1016/S0377-0273(03)00302-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287899&doi=10.1016%2fS0377-0273%2803%2900302-0&partnerID=40&md5=543ebb950f196d16a9f923205dc16ec2",Article,Scopus,2-s2.0-0742287899
"Cashman, K.V., Hoblitt, R.P.","Magmatic precursors to the 18 May 1980 eruption of Mount St. Helens, USA",2004,"Geology","32","2",,"141","144",,34,10.1130/G20078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379617&doi=10.1130%2fG20078.1&partnerID=40&md5=6c8505abe36be29283ff33e7489ee60e",Article,Scopus,2-s2.0-1542379617
"Soule, S.A., Cashman, K.V.","The mechanical properties of solidified polyethylene glycol 600, an analog for lava crust",2004,"Journal of Volcanology and Geothermal Research","129","1-3",,"139","153",,17,10.1016/S0377-0273(03)00237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719096&doi=10.1016%2fS0377-0273%2803%2900237-3&partnerID=40&md5=21669c2be566e8f35a05b6bcd8d122ff",Article,Scopus,2-s2.0-0344719096
"Soule, S.A., Cashman, K.V., Kauahikaua, J.P.","Examining flow emplacement through the surface morphology of three rapidly emplaced, solidified lava flows, Kîlauea Volcano, Hawai'i",2004,"Bulletin of Volcanology","66","1",,"1","14",,41,10.1007/s00445-003-0291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521900&doi=10.1007%2fs00445-003-0291-0&partnerID=40&md5=f8539fa4ce8890d39c3b875bf09600c1",Article,Scopus,2-s2.0-1642521900
"Griffiths, R.W., Kerr, R.C., Cashman, K.V.","Patterns of solidification in channel flows with surface cooling",2003,"Journal of Fluid Mechanics",,"496",,"33","62",,49,10.1017/S0022112003006517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281930&doi=10.1017%2fS0022112003006517&partnerID=40&md5=37f9bcae082e71e73190103c3dbf8811",Article,Scopus,2-s2.0-1142281930
"Brugger, C.R., Johnston, A.D., Cashman, K.V.","Phase relations in silicic systems at one-atmosphere pressure",2003,"Contributions to Mineralogy and Petrology","146","3",,"356","369",,22,10.1007/s00410-003-0503-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347658910&doi=10.1007%2fs00410-003-0503-9&partnerID=40&md5=f11a2fa43afb557eba56545a33089768",Article,Scopus,2-s2.0-0347658910
"Kauahikaua, J., Sherrod, D.R., Cashman, K.V., Heliker, C., Hon, K., Mattox, T.N., Johnson, J.A.","Hawaiian lava-flow dynamics during the Pu'u 'Ō'ō-Kū paianaha eruption: A tale of two decades",2003,"US Geological Survey Professional Paper",,"1676",,"63","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293568&partnerID=40&md5=9ed81fe0b0d2e01364b04677167686c6",Review,Scopus,2-s2.0-10844293568
"Castro, J.M., Cashman, K.V., Manga, M.","A technique for measuring 3D crystal-size distributions of prismatic microlites in obsidian",2003,"American Mineralogist","88","8-9",,"1230","1240",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141785416&partnerID=40&md5=7af61a620b924199b85a9223dd29983b",Article,Scopus,2-s2.0-0141785416
"Rust, A.C., Manga, M., Cashman, K.V.","Determining flow type, shear rate and shear stress in magmas from bubble shapes and orientations",2003,"Journal of Volcanology and Geothermal Research","122","1-2",,"111","132",,86,10.1016/S0377-0273(02)00487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669983&doi=10.1016%2fS0377-0273%2802%2900487-0&partnerID=40&md5=160a9e3ea0534880e83b967081bf6b2f",Article,Scopus,2-s2.0-0242669983
"Katz, M.G., Cashman, K.V.","Hawaiian lava flows in the third dimension: Identification and interpretation of pahoehoe and ̀àa distribution in the KP-1 and SOH-4 cores",2003,"Geochemistry, Geophysics, Geosystems","4","2", 8705,"","",,10,10.1029/2001GC000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099488&doi=10.1029%2f2001GC000209&partnerID=40&md5=4727a773743e2110f03c87bd688a6997",Article,Scopus,2-s2.0-67349099488
"Klug, C., Cashman, K., Bacon, C.","Structure and physical characteristics of pumice from the climactic eruption of Mount Mazama (Crater Lake), Oregon",2002,"Bulletin of Volcanology","64","7",,"486","501",,135,10.1007/s00445-002-0230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801614&doi=10.1007%2fs00445-002-0230-5&partnerID=40&md5=cdc2d983d045698cab488e18d127ccad",Article,Scopus,2-s2.0-0036801614
"Castro, J., Manga, M., Cashman, K.","Dynamics of obsidian flows inferred from microstructures: Insights from microlite preferred orientations",2002,"Earth and Planetary Science Letters","199","1-2",,"211","226",,36,10.1016/S0012-821X(02)00559-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076208&doi=10.1016%2fS0012-821X%2802%2900559-9&partnerID=40&md5=ebe933776d422900453213149a9f115b",Article,Scopus,2-s2.0-0036076208
"Kauahikaua, J., Cashman, K., Clague, D., Champion, D., Hagstrum, J.","Emplacement of the most recent lava flows on Hualālai Volcano, Hawai'i",2002,"Bulletin of Volcanology","64","3-4",,"229","253",,32,10.1007/s00445-001-0196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092164&doi=10.1007%2fs00445-001-0196-8&partnerID=40&md5=24182fff47659a393c0a8490af004f3e",Article,Scopus,2-s2.0-0036092164
"Castro, J., Cashman, K., Joslin, N., Olmsted, B.","Structural origin of large gas cavities in the Big Obsidian Flow, Newberry volcano",2002,"Journal of Volcanology and Geothermal Research","114","3-4",,"313","330",,12,10.1016/S0377-0273(01)00296-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198736&doi=10.1016%2fS0377-0273%2801%2900296-7&partnerID=40&md5=fe05d3508b989b0a888ce6cd54fbfae4",Article,Scopus,2-s2.0-0037198736
"Saar, M.O., Manga, M., Cashman, K.V., Fremouw, S.","Numerical models of the onset of yield strength in crystal-melt suspensions",2001,"Earth and Planetary Science Letters","187","3-4",,"367","379",,120,10.1016/S0012-821X(01)00289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988939&doi=10.1016%2fS0012-821X%2801%2900289-8&partnerID=40&md5=eb306ffa31d9e80bb77bf52fbfd1baac",Article,Scopus,2-s2.0-0034988939
"Hoover, S.R., Cashman, K.V., Manga, M.","The yield strength of subliquidus basalts - Experimental results",2001,"Journal of Volcanology and Geothermal Research","107","1-3",,"1","18",,65,10.1016/S0377-0273(00)00317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361651&doi=10.1016%2fS0377-0273%2800%2900317-6&partnerID=40&md5=c7edfc8b393d221faa0a02c21915f483",Article,Scopus,2-s2.0-0035361651
"Cashman, S., Cashman, K.","Cataclasis and deformation-band formation in unconsolidated marine terrace sand, Humboldt County, California",2000,"Geology","28","2",,"111","114",,73,10.1130/0091-7613(2000)28&lt;111:CADFIU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881625&doi=10.1130%2f0091-7613%282000%2928%26lt%3b111%3aCADFIU%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a39d7478755a032babae4481dd11b70",Article,Scopus,2-s2.0-84879881625
"Hammer, J.E., Cashman, K.V., Voight, B.","Magmatic processes revealed by textural and compositional trends in Merapi dome lavas",2000,"Journal of Volcanology and Geothermal Research","100","1-4",,"165","192",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853099&partnerID=40&md5=9b5ea9caad3ea9a33e334174cdb14569",Article,Scopus,2-s2.0-0033853099
"Cashman, K., Blundy, J.","Degassing and crystallization of ascending andesite and dacite",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1770",,"1487","1513",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347303176&partnerID=40&md5=ab68156dc3c8c2600dd67d75f86c05ed",Article,Scopus,2-s2.0-0347303176
"Cashman, K.V., Thornber, C., Kauahikaua, J.P.","Cooling and crystallization of lava in open channels, and the transition of Pāhoehoe Lava to 'A'ā",1999,"Bulletin of Volcanology","61","5",,"306","323",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399051&partnerID=40&md5=130bd251f144455754563a9e1f4e910f",Article,Scopus,2-s2.0-0033399051
"Bucker, C.J., Cashman, K.V., Planke, S.","Data report: Physical and magnetic characterization of AA and pahoehoe flows: Hole 990A",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","163",,,"41","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500001&partnerID=40&md5=4666515b8d3bc0f8d46ab690199a380d",Conference Paper,Scopus,2-s2.0-0033500001
