Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunbul, M., Zhang, K., Yin, J.","Chapter 10 Using Phosphopantetheinyl Transferases for Enzyme Posttranslational Activation, Site Specific Protein Labeling and Identification of Natural Product Biosynthetic Gene Clusters from Bacterial Genomes",2009,"Methods in Enzymology","458","A",,"255","275",,16,10.1016/S0076-6879(09)04810-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249109023&doi=10.1016%2fS0076-6879%2809%2904810-1&partnerID=40&md5=eea2d080f2c9763f849074b12f28dad8",Review,Scopus,2-s2.0-64249109023
"Sunbul, M., Marshall, N.J., Zou, Y., Zhang, K., Yin, J.","Catalytic Turnover-Based Phage Selection for Engineering the Substrate Specificity of Sfp Phosphopantetheinyl Transferase",2009,"Journal of Molecular Biology","387","4",,"883","898",,24,10.1016/j.jmb.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649111637&doi=10.1016%2fj.jmb.2009.02.010&partnerID=40&md5=64ac19dae0c6fdbc3dbe88a29aa231c6",Article,Scopus,2-s2.0-62649111637
"Yin, J., Gao, Z., He, Q., Zhou, D., Guo, Z., Ye, J.","Role of hypoxia in obesity-induced disorders of glucose and lipid metabolism in adipose tissue",2009,"American Journal of Physiology - Endocrinology and Metabolism","296","2",,"E333","E342",,134,10.1152/ajpendo.90760.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121937&doi=10.1152%2fajpendo.90760.2008&partnerID=40&md5=84c91b8fea246e725796c63cc1049f06",Article,Scopus,2-s2.0-60849121937
"Zhang, J., Gao, Z., Yin, J., Quon, M.J., Ye, J.","S6K directly phosphorylates IRS-1 on Ser-270 to promote insulin resistance in response to TNF-α signaling through IKK2",2008,"Journal of Biological Chemistry","283","51",,"35375","35382",,125,10.1074/jbc.M806480200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094542&doi=10.1074%2fjbc.M806480200&partnerID=40&md5=bb834d81d7996497a18ff139fa780eca",Article,Scopus,2-s2.0-58149094542
"Sunbul, M., Yen, M., Zou, Y., Yin, J.","Enzyme catalyzed site-specific protein labeling and cell imaging with quantum dots",2008,"Chemical Communications",,"45",,"5927","5929",,27,10.1039/b812162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103995&doi=10.1039%2fb812162a&partnerID=40&md5=0759d44c05147b39c0ee2f18cde2156d",Article,Scopus,2-s2.0-56749103995
"Zou, Y., Yin, J.","Alkyne-functionalized chemical probes for assaying the substrate specificities of the adenylation domains in nonribosomal peptide synthetases.",2008,"Chembiochem : a European journal of chemical biology","9","17",,"2804","2810",,5,10.1002/cbic.200800480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149401874&doi=10.1002%2fcbic.200800480&partnerID=40&md5=100e7c974dea77ee02be369119b3b0b5",Article,Scopus,2-s2.0-58149401874
"Zou, Y., Yin, J.","Cu-free cycloaddition for identifying catalytic active adenylation domains of nonribosomal peptide synthetases by phage display",2008,"Bioorganic and Medicinal Chemistry Letters","18","20",,"5664","5667",,17,10.1016/j.bmcl.2008.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168405&doi=10.1016%2fj.bmcl.2008.08.085&partnerID=40&md5=a8373a5038b24c75b323e52c3b6fb91d",Article,Scopus,2-s2.0-53349168405
"Pang, C., Gao, Z., Yin, J., Zhang, J., Jia, W., Ye, J.","Macrophage infiltration into adipose tissue may promote angiogenesis for adipose tissue remodeling in obesity",2008,"American Journal of Physiology - Endocrinology and Metabolism","295","2",,"E313","E322",,113,10.1152/ajpendo.90296.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126788&doi=10.1152%2fajpendo.90296.2008&partnerID=40&md5=deec16dc9711a5a51b030c1233512a8f",Article,Scopus,2-s2.0-52649126788
"Yin, J., Zuberi, A., Gao, Z., Liu, D., Liu, Z., Cefalu, W.T., Ye, J.","Effect of Shilianhua extract and its fractions on body weight of obese mice",2008,"Metabolism: Clinical and Experimental","57","SUPPL. 1",,"S47","S51",,4,10.1016/j.metabol.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129964&doi=10.1016%2fj.metabol.2008.03.004&partnerID=40&md5=d69f0b8ddd1848f698e83486206c4224",Article,Scopus,2-s2.0-44949129964
"Yin, J., Zhang, H., Ye, J.","Traditional Chinese medicine in treatment of metabolic syndrome",2008,"Endocrine, Metabolic and Immune Disorders - Drug Targets","8","2",,"99","111",,189,10.2174/187153008784534330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249158048&doi=10.2174%2f187153008784534330&partnerID=40&md5=cc65ce9c1b7241cb1b553c7869cd0dc5",Review,Scopus,2-s2.0-47249158048
"Yin, J., Xing, H., Ye, J.","Efficacy of berberine in patients with type 2 diabetes mellitus",2008,"Metabolism: Clinical and Experimental","57","5",,"712","717",,243,10.1016/j.metabol.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949145899&doi=10.1016%2fj.metabol.2008.01.013&partnerID=40&md5=95d9727ba21be61fc9222c30bc4920d6",Article,Scopus,2-s2.0-42949145899
"Yin, J., Gao, Z., Liu, D., Liu, Z., Ye, J.","Berberine improves glucose metabolism through induction of glycolysis",2008,"American Journal of Physiology - Endocrinology and Metabolism","294","1",,"E148","E156",,210,10.1152/ajpendo.00211.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006242&doi=10.1152%2fajpendo.00211.2007&partnerID=40&md5=6a600f8f239df0f313b3b70d884053d8",Article,Scopus,2-s2.0-38349006242
"Ye, J., Gao, Z., Yin, J., He, Q.","Hypoxia is a potential risk factor for chronic inflammation and adiponectin reduction in adipose tissue of ob/ob and dietary obese mice",2007,"American Journal of Physiology - Endocrinology and Metabolism","293","4",,"E1118","E1128",,444,10.1152/ajpendo.00435.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854599&doi=10.1152%2fajpendo.00435.2007&partnerID=40&md5=aaef396cea71eca755c144e3fd2c54a6",Article,Scopus,2-s2.0-35148854599
"Yin, J., Elsenbaumer, R.L.","Syntheses of homochiral multinuclear Ru complexes based on oligomeric bibenzimidazoles",2007,"Inorganic Chemistry","46","17",,"6891","6901",,13,10.1021/ic062148a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291870&doi=10.1021%2fic062148a&partnerID=40&md5=598425d62d8df5f7551aa5f2bfeea5d7",Article,Scopus,2-s2.0-34548291870
"Yen, M., Yin, J.","High-throughput profiling of posttranslational modification enzymes by phage display",2007,"BioTechniques","43","1",,"31","39",,6,10.2144/000112502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628197&doi=10.2144%2f000112502&partnerID=40&md5=9da589156b111897cdcbad7fca176c71",Review,Scopus,2-s2.0-34447628197
"Zhou, Z., Cironi, P., Lin, A.J., Xu, Y., Hrvatin, S., Golan, D.E., Silver, P.A., Walsh, C.T., Yin, J.","Genetically encoded short peptide tags for orthogonal labelling by Sfp and AcpS phosphopantetheinyl transferases",2007,"ACS Chemical Biology","2","5",,"337","346",,117,10.1021/cb700054k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368946&doi=10.1021%2fcb700054k&partnerID=40&md5=5169f58c992d59901c3d3213f05ec368",Article,Scopus,2-s2.0-34347368946
"Yin, J., Straight, P.D., Hrvatin, S., Dorrestein, P.C., Bumpus, S.B., Jao, C., Kelleher, NeilL., Kolter, R., Walsh, C.T.","Genome-Wide High-Throughput Mining of Natural-Product Biosynthetic Gene Clusters by Phage Display",2007,"Chemistry and Biology","14","3",,"303","312",,39,10.1016/j.chembiol.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256914&doi=10.1016%2fj.chembiol.2007.01.006&partnerID=40&md5=92246169264a7044d9b9505d961bfde2",Article,Scopus,2-s2.0-33947256914
"Singh, G.M., Vaillancourt, F.H., Yin, J., Walsh, C.T.","Characterization of SyrC, an Aminoacyltransferase Shuttling Threonyl and Chlorothreonyl Residues in the Syringomycin Biosynthetic Assembly Line",2007,"Chemistry and Biology","14","1",,"31","40",,24,10.1016/j.chembiol.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846312155&doi=10.1016%2fj.chembiol.2006.11.005&partnerID=40&md5=5ca7b8d10cb6ff46e1a787794fc36228",Article,Scopus,2-s2.0-33846312155
"Dong, Y., Sheng, H., Chen, X., Yin, J., Su, Q.","Deletion of the V2 vasopressin receptor gene in two Chinese patients with nephrogenic diabetes insipidus",2006,"BMC Genetics","7",, 53,"","",,7,10.1186/1471-2156-7-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139190&doi=10.1186%2f1471-2156-7-53&partnerID=40&md5=641d5d50f60ecfd5755fa39d2a88e367",Article,Scopus,2-s2.0-34547139190
"Yin, J., Lin, A.J., Golan, D.E., Walsh, C.T.","Site-specific protein labeling by Sfp phosphopantetheinyl transferase",2006,"Nature Protocols","1","1",,"280","285",,106,10.1038/nprot.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670453&doi=10.1038%2fnprot.2006.43&partnerID=40&md5=ed4917ead98b01272fa788132d374acc",Article,Scopus,2-s2.0-34250670453
"Yin, J., Elsenbaumer, R.L.","Efficient synthesis and characterization of novel bibenzimidazole oligomers and polymers as potential conjugated chelating ligands",2005,"Journal of Organic Chemistry","70","23",,"9436","9446",,11,10.1021/jo051515h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744493963&doi=10.1021%2fjo051515h&partnerID=40&md5=a8a8973b9e93bcc06ef9fd315762822e",Article,Scopus,2-s2.0-27744493963
"Yin, J., Zhang, Y., Zhang, Y.","Fracture behavior and deformation mechanism of polypropylene/ethylene- octene copolymer/magnesium hydroxide ternary phase composites",2005,"Journal of Applied Polymer Science","98","3",,"957","967",,15,10.1002/app.22111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535717&doi=10.1002%2fapp.22111&partnerID=40&md5=6b2282b5240b3015c000aba9b3a37c97",Article,Scopus,2-s2.0-27744535717
"McLoughlin, S.M., Mazur, M.T., Miller, L.M., Yin, J., Liu, F., Walsh, C.T., Kelleher, N.L.","Chemoenzymatic approaches for streamlined detection of active site modifications on thiotemplate assembly lines using mass spectrometry",2005,"Biochemistry","44","43",,"14159","14169",,7,10.1021/bi051202g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438893&doi=10.1021%2fbi051202g&partnerID=40&md5=c9267a1e5b57e49b76d288fca5b1ae12",Article,Scopus,2-s2.0-27444438893
"Yin, J., Straight, P.D., McLoughlin, S.M., Zhou, Z., Lin, A.J., Golan, D.E., Kelleher, N.L., Kolter, R., Walsh, C.T.","Genetically encoded short peptide tag for versatile protein labeling by Sfp phosphopantetheinyl transferase",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15815","15820",,170,10.1073/pnas.0507705102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508250&doi=10.1073%2fpnas.0507705102&partnerID=40&md5=cf05d8a534530013d19e1646276806e4",Article,Scopus,2-s2.0-27644508250
"Yin, J., Elsenbaumer, R.L.","Synthesis and properties of multi-nuclear ruthenium (II) complexes of bis(2,2′ -bibenzimidazole)",2005,"Synthetic Metals","154","1-3",,"233","236",,4,10.1016/j.synthmet.2005.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498601&doi=10.1016%2fj.synthmet.2005.07.059&partnerID=40&md5=e279fbd748179c659cb1bf9c9df707cd",Conference Paper,Scopus,2-s2.0-24644498601
"Yin, J., Zhang, Y., Zhang, Y.","Deformation mechanism of polypropylene composites filled with magnesium hydroxide",2005,"Journal of Applied Polymer Science","97","5",,"1922","1930",,24,10.1002/app.21934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490002&doi=10.1002%2fapp.21934&partnerID=40&md5=74a258a34cad2c6639f84ea81345adbd",Article,Scopus,2-s2.0-25144490002
"Yin, J., Lin, A.J., Buckett, P.D., Wessling-Resnick, M., Golan, D.E., Walsh, C.T.","Single-cell FRET imaging of transferrin receptor trafficking dynamics by Sfp-catalyzed, site-specific protein labeling",2005,"Chemistry and Biology","12","9",,"999","1006",,55,10.1016/j.chembiol.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144442659&doi=10.1016%2fj.chembiol.2005.07.006&partnerID=40&md5=b18b392bc65cc79e7c747563412b1cb6",Article,Scopus,2-s2.0-25144442659
"Vaillancourt, F.H., Yin, J., Walsh, C.T.","SyrB2 in syringomycin E biosynthesis is a nonheme FeII α-ketoglutarate- and O2-dependent halogenase",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10111","10116",,160,10.1073/pnas.0504412102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479980&doi=10.1073%2fpnas.0504412102&partnerID=40&md5=2d826699fda9eeea7d0b58089465b983",Article,Scopus,2-s2.0-22544479980
"Yin, J., Wang, S., Zhang, Y., Zhang, Y.","Isothermal crystallization kinetics of PP in PP/Mg(OH)<inf>2</inf> composites",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","14",,"1914","1923",,20,10.1002/polb.20472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439560&doi=10.1002%2fpolb.20472&partnerID=40&md5=dc62eae9a9b9b86353427cceff1b2519",Article,Scopus,2-s2.0-23844439560
"Venkateshrao, S., Yin, J., Jarzȩcki, A.A., Schultz, P.G., Spiro, T.G.","Porphyrin distortion during affinity maturation of a ferrochelatase antibody, monitored by resonance Raman spectroscopy",2004,"Journal of the American Chemical Society","126","50",,"16361","16367",,23,10.1021/ja0465395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266840&doi=10.1021%2fja0465395&partnerID=40&md5=a389bed66336c4cf2829fabdb0e3c045",Article,Scopus,2-s2.0-11444266840
"Yin, J., Liu, F., Schinke, M., Daly, C., Walsh, C.T.","Phagemid encoded small molecules for high throughput screening of chemical libraries",2004,"Journal of the American Chemical Society","126","42",,"13570","13571",,45,10.1021/ja045127t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240775&doi=10.1021%2fja045127t&partnerID=40&md5=8674a2c01e44392aefdc0597388327eb",Article,Scopus,2-s2.0-6444240775
"Yin, J., Liu, F., Li, X., Walsh, C.T.","Labeling proteins with small molecules by site-specific posttranslational modification",2004,"Journal of the American Chemical Society","126","25",,"7754","7755",,165,10.1021/ja047749k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546498&doi=10.1021%2fja047749k&partnerID=40&md5=68d8768dc93191259e02dd172f6851b9",Article,Scopus,2-s2.0-3042546498
"Yin, J., Mills, J.H., Schultz, P.G.","A Catalysis-Based Selection for Peroxidase Antibodies with Increased Activity",2004,"Journal of the American Chemical Society","126","10",,"3006","3007",,19,10.1021/ja039198o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279542&doi=10.1021%2fja039198o&partnerID=40&md5=e4d68aada5cec13b0ac7ff2c4d2768d9",Article,Scopus,2-s2.0-1642279542
"Jimenez, R., Salazar, G., Yin, J., Joo, T., Romesberg, F.E.","Protein dynamics and the immunological evolution of molecular recognition",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","11",,"3803","3808",,76,10.1073/pnas.0305745101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321774&doi=10.1073%2fpnas.0305745101&partnerID=40&md5=71173b44e2631b193abb35965bf34903",Article,Scopus,2-s2.0-1642321774
"Yin, J., Beuscher 4th., A.E., Andryski, S.E., Stevens, R.C., Schultz, P.G.","Structural plasticity and the evolution of antibody affinity and specificity.",2003,"Journal of molecular biology","330","4",,"651","656",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744723&partnerID=40&md5=0b2418c08be556d2d1db41abcd1743ac",Article,Scopus,2-s2.0-0042744723
"Yin, J., Andryski, S.E., Beuscher IV, A.E., Stevens, R.C., Schultz, P.G.","Structural evidence for substrate strain in antibody catalysis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"856","861",,39,10.1073/pnas.0235873100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417866&doi=10.1073%2fpnas.0235873100&partnerID=40&md5=fbdfacc60a48148d6c035891855eefb2",Article,Scopus,2-s2.0-0037417866
"Schultz, P.G., Yin, J., Lerner, R.A.","The chemistry of the antibody molecule",2002,"Angewandte Chemie - International Edition","41","23",,"4427","4437",,59,10.1002/1521-3773(20021202)41:23&lt;4427::AID-ANIE4427&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011407&doi=10.1002%2f1521-3773%2820021202%2941%3a23%26lt%3b4427%3a%3aAID-ANIE4427%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=4b48ee1eb06ba29f8c520193935588fa",Short Survey,Scopus,2-s2.0-0037011407
"Yin, J., Mundorff, E.C., Yang, P.L., Wendt, K.U., Hanway, D., Stevens, R.C., Schultz, P.G.","A comparative analysis of the immunological evolution of antibody 28B4",2001,"Biochemistry","40","36",,"10764","10773",,56,10.1021/bi010536c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845637&doi=10.1021%2fbi010536c&partnerID=40&md5=ca472a6865704c2d9f32d147d0ace912",Article,Scopus,2-s2.0-0035845637
"Romesberg, F.E., Santarsiero, B.D., Spiller, B., Yin, J., Barnes, D., Schultz, P.G., Stevens, R.C.","Structural and kinetic evidence for strain in biological catalysis",1998,"Biochemistry","37","41",,"14404","14409",,44,10.1021/bi981578c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514647&doi=10.1021%2fbi981578c&partnerID=40&md5=fe52fa33f8b3c164d799c6d5db67e30e",Article,Scopus,2-s2.0-0032514647
