Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poulakidas, Athanassios S., Singh, Ambuj K.","Online replication of shared variables",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"500","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672928&partnerID=40&md5=fce7d2405ae3bd0e5d3e06492a0f32e5",Conference Paper,Scopus,2-s2.0-0030672928
"James, Jerry, Singh, Ambuj K.","Fault tolerance bounds for memory consistency",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662861&partnerID=40&md5=37781ddefc54eba33dca384e73225ae9",Conference Paper,Scopus,2-s2.0-0030662861
"Prabhakar, Sunil, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj","Scheduling tertiary I/O in database applications",1997,"International Conference on Database and Expert Systems Applications - DEXA",,,,"722","727",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675646&partnerID=40&md5=1c25e03a03a4df4208b9249f46e82b6c",Conference Paper,Scopus,2-s2.0-0030675646
"Jones, Chris R., Singh, Ambuj K., Agrawal, Divyakant","Low latency MPI for Meiko CS/2 and ATM clusters",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"374","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680676&partnerID=40&md5=5ba26c047e3e617e7d615d2783d8228b",Conference Paper,Scopus,2-s2.0-0030680676
"Wu, D., Agrawal, D., El Abbadi, A., Singh, A.","A java-based framework for processing distributed objects",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1331",,,"333","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948947145&partnerID=40&md5=f67863d281e881e4d9e7b914759b25b2",Conference Paper,Scopus,2-s2.0-84948947145
"Prabhakar, S., Agrawal, D., El Abbadi, A., Singh, A.","A brief survey of tertiary storage systems and research",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"155","157",,4,10.1145/331697.331730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954380708&doi=10.1145%2f331697.331730&partnerID=40&md5=c8504214a6e5553ec7a1f4bd29f60fe7",Conference Paper,Scopus,2-s2.0-77954380708
"Prabhakar, Sunil, Agrawal, Divyakant, Abbadi, Amr El, Singh, Ambuj, Smith, Terence R.","Browsing and placement of multiresolution images on secondary storage",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672582&partnerID=40&md5=be53bdad215b9b5c151b3274245263db",Conference Paper,Scopus,2-s2.0-0030672582
"Cheng, X., Dolin, R., Neary, M., Prabhakar, S., Kanth, K.V.Ravi, Wu, D., Agrawal, D., El Abbadi, A., Freeston, M., Singh, A., Smith, T., Su, J.","Scalable access within the context of digital libraries",1997,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"70","81",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683872&partnerID=40&md5=c82ad9c78bcda5f5e150ec23b90688a5",Conference Paper,Scopus,2-s2.0-0030683872
"Singh, A.K.","Bounded timestamps in process networks",1996,"Parallel Processing Letters","6","2",,"259","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542725228&partnerID=40&md5=f870bcbbc776604eb6cc6a55787a35a9",Article,Scopus,2-s2.0-1542725228
"Choy, Manhoi, Singh, Ambuj K.","Efficient distributed algorithms for dynamic channel assignment",1996,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"208","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386762&partnerID=40&md5=ae63ef42fc62fe167eca308696e2c025",Conference Paper,Scopus,2-s2.0-0030386762
"Choy, M., Singh, A.K.","Localizing failures in distributed synchronization",1996,"IEEE Transactions on Parallel and Distributed Systems","7","7",,"705","716",,7,10.1109/71.508250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192167&doi=10.1109%2f71.508250&partnerID=40&md5=5bef6c2979ef15fd73fda76eb72db954",Article,Scopus,2-s2.0-0030192167
"Wu, D., Agrawal, D., El Abbadi, A., Singh, A.K.","Java-based architecture for digital library data storage",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2916",,,"364","375",,,10.1117/12.257305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097973&doi=10.1117%2f12.257305&partnerID=40&md5=6f82501228472487c6f41909c34cf88f",Conference Paper,Scopus,2-s2.0-57949097973
"Kanth, K.V.Ravi, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj, Smith, Terence R.","Parallelizing multidimensional index structures",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"376","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417835&partnerID=40&md5=db0c4ff6f2036cb41eb66b83ee0bbfc3",Conference Paper,Scopus,2-s2.0-0030417835
"Wu, Daniel, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj, Smith, Terrence R.","Efficient retrieval for browsing large image databases",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"11","18",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415287&partnerID=40&md5=1a7b4d2e2047fc17e2ce9f4f8311bb03",Conference Paper,Scopus,2-s2.0-0030415287
"James, J., Singh, A.","The impact of hardware models on shared memory consistency conditions",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1119",,,"719","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955565798&partnerID=40&md5=55df4ac5270fe42b98cd71ef65ee0a5e",Conference Paper,Scopus,2-s2.0-84955565798
"Choy, M., Singh, A.K.","Efficient Fault-Tolerant Algorithms for Distributed Resource Allocation",1995,"ACM Transactions on Programming Languages and Systems (TOPLAS)","17","3",,"535","559",,28,10.1145/203095.203101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307011&doi=10.1145%2f203095.203101&partnerID=40&md5=3425360bfcfaa71f538dadc55f91c5e8",Article,Scopus,2-s2.0-0029307011
"Singh, A.K.","A Framework for Programming with Nonatomic Memories",1995,"Journal of Parallel and Distributed Computing","26","2",,"211","224",,,10.1006/jpdc.1995.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320523&doi=10.1006%2fjpdc.1995.1060&partnerID=40&md5=c3fae3394e422080d47a20872bf7dbf8",Article,Scopus,2-s2.0-58149320523
"Choy, M., Singh, A.K.","Efficient Implementation of Synchronous Communication over Asynchronous Networks",1995,"Journal of Parallel and Distributed Computing","26","2",,"166","180",,5,10.1006/jpdc.1995.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344838740&doi=10.1006%2fjpdc.1995.1057&partnerID=40&md5=8e9eb0d6bb15ee34c36b26b915c25014",Article,Scopus,2-s2.0-0344838740
"Agrawal, Divyakant, Choy, Manhoi, Leong, Hong Va, Singh, Ambuj K.","Investigating weak memories using Maya",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"123","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754852&partnerID=40&md5=1b3c977d71ccd43d85b2166c6709a698",Conference Paper,Scopus,2-s2.0-0028754852
"Choy, M., Singh, A.K.","Adaptive solutions to the mutual exclusion problem",1994,"Distributed Computing","8","1",,"1","17",,36,10.1007/BF02283567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002264487&doi=10.1007%2fBF02283567&partnerID=40&md5=3accc7accca4c0ab905f652a9ba73106",Article,Scopus,2-s2.0-0002264487
"Eǧecioǧlu, O., Singh, A.K.","Naming symmetric processes using shared variables",1994,"Distributed Computing","8","1",,"19","38",,10,10.1007/BF02283568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471852&doi=10.1007%2fBF02283568&partnerID=40&md5=1b522bbd9820f0ea855357040dc13d12",Article,Scopus,2-s2.0-32844471852
"Choy, M., Singh, A.K.","Coping with contention",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","857 LNCS",,,"89","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026757941&partnerID=40&md5=275a19fbbe7f3a641662ee7a7ac92bfd",Conference Paper,Scopus,2-s2.0-85026757941
"Singh, Ambuj K., Singh, Ambuj K.","Framework for programming using non-atomic variables",1994,"Proceedings of the International Conference on Parallel Processing",,,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929276&partnerID=40&md5=88d67d23ffe215f1f3b0b06834d093f3",Conference Paper,Scopus,2-s2.0-0027929276
"Ehrlich, D., Estes, J.E., Singh, A.","Review article applications of NOAA-AVHRR 1 km data for environmental monitoring",1994,"International Journal of Remote Sensing","15","1",,"145","161",,90,10.1080/01431169408954056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184544&doi=10.1080%2f01431169408954056&partnerID=40&md5=b10dc94178cd455c3fe4b502c2b98dc7",Review,Scopus,2-s2.0-0028184544
"Liu, Y., Singh, A.K., Bagrodia, R.L.","A Decompositional Approach to the Design of Parallel Programs",1994,"IEEE Transactions on Software Engineering","20","12",,"914","932",,2,10.1109/32.368135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743741&doi=10.1109%2f32.368135&partnerID=40&md5=24ba6495f4ad39df951ce695f2b34124",Article,Scopus,2-s2.0-0028743741
"Choy, Manhoi, Singh, Ambuj K.","Adaptive solutions to the mutual exclusion problem",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"183","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866006&partnerID=40&md5=38da979b717b417927a84138748fa794",Conference Paper,Scopus,2-s2.0-0027866006
"Agrawal, D., El Abbadi, A., Singh, A.K.","Consistency and Orderability: Semantics-Based Correctness Criteria for Databases",1993,"ACM Transactions on Database Systems (TODS)","18","3",,"460","486",,22,10.1145/155271.155276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657561&doi=10.1145%2f155271.155276&partnerID=40&md5=dce04dd10245a22f663ba5c2c55b42f6",Article,Scopus,2-s2.0-0027657561
"Singh, A.K., Gouda, M.G.","Rankers: a classification of synchronization problems",1993,"Science of Computer Programming","21","3",,"191","223",,1,10.1016/0167-6423(93)90009-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839283&doi=10.1016%2f0167-6423%2893%2990009-E&partnerID=40&md5=2a064e63546dab1642735b04a225f535",Article,Scopus,2-s2.0-0027839283
"Choy, Manhoi, Singh, Ambuj K.","Efficient fault tolerant algorithms for resource allocation in distributed systems",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"593","602",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982454&partnerID=40&md5=bc02b0ab06a132ed9fee625a8d9a4b0a",Conference Paper,Scopus,2-s2.0-0026982454
"Singh, A.K.","On Reasoning with The Global Time Assumption",1992,"ACM Letters on Programming Languages and Systems (LOPLAS)","1","1",,"89","103",,,10.1145/130616.130624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824379&doi=10.1145%2f130616.130624&partnerID=40&md5=4e6cbe2a385cb81594288058f40259d4",Article,Scopus,2-s2.0-0026824379
"Singh, Ambuj K.","On the validity of the global time assumption",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"282","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026160467&partnerID=40&md5=ced9da31a4d17b0d8e2900bd7eae849c",Conference Paper,Scopus,2-s2.0-0026160467
"Liu, Ying, Singh, Ambuj K.","Parallel programming: Achieving portability through abstraction",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"634","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026160427&partnerID=40&md5=146f3d2cd10eda7028f83c93ac3e486e",Conference Paper,Scopus,2-s2.0-0026160427
"Singh, A.K.","Specification of concurrent objects using auxiliary variables",1991,"Science of Computer Programming","16","1",,"49","88",,1,10.1016/0167-6423(91)90023-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186268&doi=10.1016%2f0167-6423%2891%2990023-Q&partnerID=40&md5=189f2de51c8bb24ffdc8710f50fe7a28",Article,Scopus,2-s2.0-0026186268
