Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Como, G., Savla, K., Acemoglu, D., Dahleh, M.A., Frazzoli, E.","Stability analysis of transportation networks with multiscale driver decisions",2011,"Proceedings of the American Control Conference",,, 5991560,"2436","2441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163459&partnerID=40&md5=6c35f36f664690eb365d883b3ba28596",Conference Paper,Scopus,2-s2.0-80053163459
"Yildiz, E., Acemoglu, D., Ozdaglar, A., Scaglione, A.","Diffusions of innovations on deterministic topologies",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947679,"5800","5803",,3,10.1109/ICASSP.2011.5947679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622762&doi=10.1109%2fICASSP.2011.5947679&partnerID=40&md5=73fccd52bbbada0d2bf55188cdf7c302",Conference Paper,Scopus,2-s2.0-80051622762
"Acemoglu, D., Golosov, M., Tsyvinski, A.","Political economy of Ramsey taxation",2011,"Journal of Public Economics","95","7-8",,"467","475",,15,10.1016/j.jpubeco.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955001080&doi=10.1016%2fj.jpubeco.2010.10.014&partnerID=40&md5=8ca4a23260372a0bbf578b8f05fe545d",Article,Scopus,2-s2.0-79955001080
"Acemoglu, D., Hassan, T.A., Robinson, J.A.","Social structure and development: A legacy of the holocaust in Russia",2011,"Quarterly Journal of Economics","126","2", qjr018,"895","946",,24,10.1093/qje/qjr018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939900&doi=10.1093%2fqje%2fqjr018&partnerID=40&md5=353ccc28776ce1bb6551edcfec3c2fc7",Article,Scopus,2-s2.0-80052939900
"Acemoglu, D., Golosov, M., Tsyvinski, A.","Power fluctuations and political economy",2011,"Journal of Economic Theory","146","3",,"1009","1041",,18,10.1016/j.jet.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303462&doi=10.1016%2fj.jet.2010.11.002&partnerID=40&md5=1b28d4dbf91a68fe0e138a4b3630244a",Article,Scopus,2-s2.0-79956303462
"Acemoglu, D., Autor, D.","Skills, tasks and technologies: Implications for employment and earnings",2011,"Handbook of Labor Economics","4","PART B",,"1043","1171",,258,10.1016/S0169-7218(11)02410-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953156776&doi=10.1016%2fS0169-7218%2811%2902410-5&partnerID=40&md5=2537e082e61bdb96918d94965b20ac6d",Book,Scopus,2-s2.0-79953156776
"Acemoglu, D., Ticchi, D., Vindigni, A.","Emergence and persistence of inefficient states",2011,"Journal of the European Economic Association","9","2",,"177","208",,49,10.1111/j.1542-4774.2010.01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952666120&doi=10.1111%2fj.1542-4774.2010.01008.x&partnerID=40&md5=731685179ea0f90e7124836dbcb9fb23",Article,Scopus,2-s2.0-79952666120
"Acemoglu, D., Wolitzky, A.","The Economics of Labor Coercion",2011,"Econometrica","79","2",,"555","600",,31,10.3982/ECTA8963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538731&doi=10.3982%2fECTA8963&partnerID=40&md5=976db9ffa98d0c18d992addb11fc2ae4",Article,Scopus,2-s2.0-79951538731
"Acemoglu, D., Bimpikis, K., Ozdaglar, A.","Experimentation, patents, and innovation",2011,"American Economic Journal: Microeconomics","3","1",,"37","77",,3,10.1257/mic.3.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107606&doi=10.1257%2fmic.3.1.37&partnerID=40&md5=210623e4cde252e8481bcad8b24d75a7",Article,Scopus,2-s2.0-79958107606
"Acemoglu, D., Ozdaglar, A.","Opinion dynamics and learning in social networks",2011,"Dynamic Games and Applications","1","1",,"3","49",,140,10.1007/s13235-010-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080717&doi=10.1007%2fs13235-010-0004-1&partnerID=40&md5=66bfc1529ee3c7b79cb236ee39fb4275",Article,Scopus,2-s2.0-80053080717
"Acemoglu, D., Arellano, M., Dekel, E.","Advances in economics and econometrics: Tenth world congress, volume I: Economic theory",2011,"Advances in Economics and Econometrics: Tenth World Congress, Volume I: Economic Theory",,,,"1","498",,,10.1017/CBO9781139060011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923417976&doi=10.1017%2fCBO9781139060011&partnerID=40&md5=4cba97018f489ec4ed7f1b6042900f21",Book,Scopus,2-s2.0-84923417976
"Acemoglu, D., Arellano, M., Dekel, E.","Advances in economics and econometrics: Tenth world Congress volume 3, econometrics",2011,"Advances in Economics and Econometrics: Tenth World Congress Volume 3, Econometrics",,,,"1","632",,,10.1017/CBO9781139060035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923412260&doi=10.1017%2fCBO9781139060035&partnerID=40&md5=a11cc2aa556eeceafcf6e11646081abb",Book,Scopus,2-s2.0-84923412260
"Acemoglu, D., Arellano, M., Dekel, E.","Preface",2011,"Advances in Economics and Econometrics: Tenth World Congress, Volume II: Applied Economics",,,,"xi","xii",,,10.1017/CBO9781139060028.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924133186&doi=10.1017%2fCBO9781139060028.001&partnerID=40&md5=18d1a60f9e9ac093292dbaf08d92ed2a",Editorial,Scopus,2-s2.0-84924133186
"Acemoglu, D., Arellano, M., Dekel, E.","Advances in economics and econometrics: Tenth world Congress, volume II: Applied economics",2011,"Advances in Economics and Econometrics: Tenth World Congress, Volume II: Applied Economics",,,,"1","554",,,10.1017/CBO9781139060028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924131139&doi=10.1017%2fCBO9781139060028&partnerID=40&md5=c125a0d774aba5b89d4a24b37675c13b",Book,Scopus,2-s2.0-84924131139
"Acemoglu, D.","When does labor scarcity encourage innovation?",2010,"Journal of Political Economy","118","6",,"1037","1078",,37,10.1086/658160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951967438&doi=10.1086%2f658160&partnerID=40&md5=f2d89e949f22d23515bbd589afaf6869",Article,Scopus,2-s2.0-79951967438
"Acemoglu, D., Woodford, M.","Editorial",2010,"NBER Macroeconomics Annual","25",,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955555609&partnerID=40&md5=0f9e0776a284165e4004f37b2684d7c6",Editorial,Scopus,2-s2.0-79955555609
"Acemoglu, D., Jensen, M.K.","Robust comparative statics in large static games",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717147,"3133","3139",,8,10.1109/CDC.2010.5717147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147343&doi=10.1109%2fCDC.2010.5717147&partnerID=40&md5=bc3f41939bd017823b5197ca444bed47",Conference Paper,Scopus,2-s2.0-79953147343
"Acemoglu, D., Dahleh, M., Ozdaglar, A., Tahbaz-Salehi, A.","Observational learning in an uncertain world",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717483,"6645","6650",,4,10.1109/CDC.2010.5717483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146280&doi=10.1109%2fCDC.2010.5717483&partnerID=40&md5=dfbd160f691c28a31647826022d46e9e",Conference Paper,Scopus,2-s2.0-79953146280
"Yildiz, E., Ozdaglar, A., Acemoglu, D., Scaglione, A.","The voter model with stubborn agents extended abstract",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707047,"1179","1181",,5,10.1109/ALLERTON.2010.5707047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366332&doi=10.1109%2fALLERTON.2010.5707047&partnerID=40&md5=fa404a2f66a10faf8a8f9b3901ba8baa",Conference Paper,Scopus,2-s2.0-79952366332
"Acemoglu, D., Egorov, G., Sonin, K.","Political selection and persistence of bad governments",2010,"Quarterly Journal of Economics","125","4",,"1511","1575",,22,10.1162/qjec.2010.125.4.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649823427&doi=10.1162%2fqjec.2010.125.4.1511&partnerID=40&md5=ddaa980a20052ba8b172fa5c74572a4d",Article,Scopus,2-s2.0-78649823427
"Acemoglu, D., Aghion, P., Griffith, R., Zilibotti, F.","Vertical integration and technology: Theory and evidence",2010,"Journal of the European Economic Association","8","5",,"989","1033",,36,10.1162/jeea_a_00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897626&doi=10.1162%2fjeea_a_00013&partnerID=40&md5=0d58b27e71e0cc763234734c4784fa33",Article,Scopus,2-s2.0-77954897626
"Acemoglu, D., Golosov, M., Tsyvinski, A.","Dynamic Mirrlees Taxation under Political Economy Constraints",2010,"Review of Economic Studies","77","3",,"841","881",,17,10.1111/j.1467-937X.2009.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074828&doi=10.1111%2fj.1467-937X.2009.00587.x&partnerID=40&md5=c459d36b97a9fcef124333de70269ce8",Article,Scopus,2-s2.0-77954074828
"Acemoglu, D.","Theory, general equilibrium, and political economy in development economics",2010,"Journal of Economic Perspectives","24","3",,"17","32",,32,10.1257/jep.24.3.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955622277&doi=10.1257%2fjep.24.3.17&partnerID=40&md5=7c3defa5dd6349e8d8229516f5a3940d",Article,Scopus,2-s2.0-77955622277
"Acemoglu, D.","Institutions, factor prices, and taxation: Virtues of strong states?",2010,"American Economic Review","100","2",,"115","119",,17,10.1257/aer.100.2.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956098431&doi=10.1257%2faer.100.2.115&partnerID=40&md5=9ccd5359f469262ed51ae57cce5e45e3",Conference Paper,Scopus,2-s2.0-77956098431
"Acemoglu, D., Yared, P.","Political limits to globalization",2010,"American Economic Review","100","2",,"83","88",,16,10.1257/aer.100.2.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096663&doi=10.1257%2faer.100.2.83&partnerID=40&md5=a98a6ae3319fa071347b90f09e8b2145",Conference Paper,Scopus,2-s2.0-77956096663
"Acemoglu, D., Ticchi, D., Vindigni, A.","Persistence of civil wars",2010,"Journal of the European Economic Association","8","2-3",,"664","676",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951012709&partnerID=40&md5=4d30febc4a71cbf347e83e456bc4fd8e",Article,Scopus,2-s2.0-77951012709
"Acemoglu, D., Ozdaglar, A., ParandehGheibi, A.","Spread of (mis)information in social networks",2010,"Games and Economic Behavior",,,,"","",,,10.1016/j.geb.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086844&doi=10.1016%2fj.geb.2010.01.005&partnerID=40&md5=f6d10424f9b3337668ea07091837fbf9",Article in Press,Scopus,2-s2.0-76149086844
"Acemoglu, D.","Modeling inefficient institutions",2010,"Advances in Economics and Econometrics: Theory and Applications, Ninth World Congress, Volume I",,,,"341","380",,,10.1017/CBO9781139052269.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924130068&doi=10.1017%2fCBO9781139052269.011&partnerID=40&md5=275e63d9d087e57f066e13a678e6ea25",Book Chapter,Scopus,2-s2.0-84924130068
"Acemoglu, D., Dell, M.","Productivity differences between and within countries",2010,"American Economic Journal: Macroeconomics","2","1",,"169","188",,2,10.1257/mac.2.1.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017156689&doi=10.1257%2fmac.2.1.169&partnerID=40&md5=c89ce0eed5c8ce801f7ac9cd1f7a38a8",Article,Scopus,2-s2.0-85017156689
"Acemoglu, D., Ticchi, D., Vindigni, A.","A theory of military dictatorships",2010,"American Economic Journal: Macroeconomics","2","1",,"1","42",,5,10.1257/mac.2.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017135460&doi=10.1257%2fmac.2.1.1&partnerID=40&md5=9da6bb3716a15141498ff1f40887a4bf",Article,Scopus,2-s2.0-85017135460
"Acemoglu, D., Dahleh, M., Lobel, I., Ozdaglar, A.","Learning over complex social networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"770","773",,,10.3182/20090706-3-FR-2004.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633580&doi=10.3182%2f20090706-3-FR-2004.0440&partnerID=40&md5=e1d83066ef87dbf4ec3e33a79f1e0c98",Conference Paper,Scopus,2-s2.0-80051633580
"Acemoglu, D., Rogoff, K., Woodford, M.","Editorial",2009,"NBER Macroeconomics Annual","24",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649108671&partnerID=40&md5=6ef0584acb2a905fec7438e8db7f40cb",Editorial,Scopus,2-s2.0-77649108671
"Lobel, I., Acemoglu, D., Dahleh, M., Ozdaglar, A.","Lower bounds on the rate of learning in social networks",2009,"Proceedings of the American Control Conference",,, 5160660,"2825","2830",,8,10.1109/ACC.2009.5160660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623538&doi=10.1109%2fACC.2009.5160660&partnerID=40&md5=a24a7761817ae6c421ebc98871ddb5bc",Conference Paper,Scopus,2-s2.0-70449623538
"Acemoglu, D., Johnson, S., Robinson, J.A., Yared, P.","Reevaluating the modernization hypothesis",2009,"Journal of Monetary Economics","56","8",,"1043","1058",,77,10.1016/j.jmoneco.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087280&doi=10.1016%2fj.jmoneco.2009.10.002&partnerID=40&md5=7484672113ead721b8d5ac22aca44e68",Article,Scopus,2-s2.0-73849087280
"Acemoglu, D., Robinson, J.","Foundations of societal inequality",2009,"Science","326","5953",,"678","679",,9,10.1126/science.1181939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613920&doi=10.1126%2fscience.1181939&partnerID=40&md5=048a3756a239905b44852e0377b8df61",Short Survey,Scopus,2-s2.0-70350613920
"Acemoglu, D.","The crisis of 2008: Lessons for and from economics",2009,"Critical Review","21","2-3",,"185","194",,16,10.1080/08913810902933788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104262&doi=10.1080%2f08913810902933788&partnerID=40&md5=4620ae21cef3fadf88b9729d621de88b",Article,Scopus,2-s2.0-68949104262
"Acemoglu, D., Johnson, S., Mitton, T.","Determinants of vertical integration: Financial development and contracting costs",2009,"Journal of Finance","64","3",,"1251","1290",,61,10.1111/j.1540-6261.2009.01464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649118577&doi=10.1111%2fj.1540-6261.2009.01464.x&partnerID=40&md5=8110b41ad23fd2be2b2ef5b0f4d7ee4a",Article,Scopus,2-s2.0-65649118577
"Acemoglu, D.","Foreword",2009,"Economic Performance in the Middle East and North Africa: Institutions, Corruption and Reform",,,,"xxiii","xxiv",,,10.4324/9780203879771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920750483&doi=10.4324%2f9780203879771&partnerID=40&md5=4b0568070261acf7f6f8f3144ebeba27",Editorial,Scopus,2-s2.0-84920750483
"Acemoglu, D., Egorov, G., Sonin, K.","Do juntas lead to personal rule?",2009,"American Economic Review","99","2",,"298","303",,10,10.1257/aer.99.2.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107436&doi=10.1257%2faer.99.2.298&partnerID=40&md5=3a76bca5c60c88c451ebf4c14e19a635",Conference Paper,Scopus,2-s2.0-73849107436
"Acemoglu, D., Bimpikis, K., Ozdaglar, A.","Price and capacity competition",2009,"Games and Economic Behavior","66","1",,"1","26",,25,10.1016/j.geb.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749091233&doi=10.1016%2fj.geb.2008.06.004&partnerID=40&md5=8242037de5442709db50a24d13720016",Article,Scopus,2-s2.0-64749091233
"Morris, S., Acemoglu, D., Berry, S., Levine, D., Newey, W., Samuelson, L., Uhlig, H.","The econometric society annual reports: Report of the editors 2007-2008",2009,"Econometrica","77","1",,"341","345",,,10.3982/ECTA771EDS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165054&doi=10.3982%2fECTA771EDS&partnerID=40&md5=93e55fde737053113238578cf32d0cb4",Article,Scopus,2-s2.0-57649165054
"Acemoglu, D.","Introduction to modern economic growth",2008,"Introduction to Modern Economic Growth",,,,"","",990,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884101600&partnerID=40&md5=ff610b950796f15b2970780ff1c00455",Book,Scopus,2-s2.0-84884101600
"Acemoglu, D., Rogoff, K., Woodford, M.","Editorial",2008,"NBER Macroeconomics Annual","23",,,"xi","xv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649164422&partnerID=40&md5=304a39a47812f5c89c2ce57683f11050",Editorial,Scopus,2-s2.0-77649164422
"Acemoglu, D., Nedić, A., Ozdaglar, A.","Convergence of rule-of-thumb learning rules in social networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739167,"1714","1720",,25,10.1109/CDC.2008.4739167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949168371&doi=10.1109%2fCDC.2008.4739167&partnerID=40&md5=dc9545b7fff9ac275920aafcb61e162b",Conference Paper,Scopus,2-s2.0-62949168371
"Acemoglu, D., Finkelstein, A.","Input and technology choices in regulated industries: Evidence from the health care sector",2008,"Journal of Political Economy","116","5",,"837","880",,35,10.1086/595014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849100038&doi=10.1086%2f595014&partnerID=40&md5=1d4e0d2aac8622c33745c9cc03326ac9",Article,Scopus,2-s2.0-55849100038
"Acemoglu, D., Robinson, J.A.","The persistence and change of institutions in the Americas",2008,"Southern Economic Journal","75","2",,"282","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118980&partnerID=40&md5=53c6e94fe8a862a3b8727eefb26d2cf2",Article,Scopus,2-s2.0-55949118980
"Acemoglu, D., Kremer, M., Mian, A.","Incentives in markets, firms, and governments",2008,"Journal of Law, Economics, and Organization","24","2",,"273","306",,27,10.1093/jleo/ewm055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156412&doi=10.1093%2fjleo%2fewm055&partnerID=40&md5=ee873eef904c201d62b8cb85480d5eea",Article,Scopus,2-s2.0-51849156412
"Acemoglu, D., Egorov, G., Sonin, K.","Coalition formation in non-democracies",2008,"Review of Economic Studies","75","4",,"987","1009",,30,10.1111/j.1467-937X.2008.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090386&doi=10.1111%2fj.1467-937X.2008.00503.x&partnerID=40&md5=eb9ce15d17fa0bdaa28ec95b065df3de",Article,Scopus,2-s2.0-51749090386
"Shakkottai, S., Srikant, R., Ozdaglar, A., Acemoglu, D.","The price of simplicity",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604751,"1269","1276",,56,10.1109/JSAC.2008.080923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107724&doi=10.1109%2fJSAC.2008.080923&partnerID=40&md5=41114d32a0557aaf84fa31ea714b249c",Article,Scopus,2-s2.0-50649107724
"Acemoglu, D., Robinson, J.A.","Paths of Economic and Political Development",2008,"The Oxford Handbook of Political Economy",,,,"","",,,10.1093/oxfordhb/9780199548477.003.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845911&doi=10.1093%2foxfordhb%2f9780199548477.003.0037&partnerID=40&md5=0a886f0b3c99e7d41d7bd877c9a79dbf",Book Chapter,Scopus,2-s2.0-84925845911
"Acemoglu, D., Guerrieri, V.","Capital deepening and nonbalanced economic growth",2008,"Journal of Political Economy","116","3",,"467","498",,109,10.1086/589523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107552&doi=10.1086%2f589523&partnerID=40&md5=500568f13ca54651f29dd8453880afa2",Article,Scopus,2-s2.0-46749107552
"Acemoglu, D., Golosov, M., Tsyvinski, A.","Political economy of mechanisms",2008,"Econometrica","76","3",,"619","641",,43,10.1111/j.1468-0262.2008.00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449093390&doi=10.1111%2fj.1468-0262.2008.00849.x&partnerID=40&md5=341e608903cb07ccfe6b35b73a2d3105",Article,Scopus,2-s2.0-42449093390
"Simsek, A., Ozdaglar, A., Acemoglu, D.","Local indices for degenerate variational inequalities",2008,"Mathematics of Operations Research","33","2",,"291","300",,5,10.1287/moor.1070.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108186&doi=10.1287%2fmoor.1070.0299&partnerID=40&md5=801dd1e40b404f174025bac6eb7ca616",Article,Scopus,2-s2.0-61349108186
"Acemoglu, D., Golosove, M., Tsyvinski, A.","Political economy of intermediate goods taxation",2008,"Journal of the European Economic Association","6","2-3",,"353","366",,1,10.1162/JEEA.2008.6.2-3.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133470&doi=10.1162%2fJEEA.2008.6.2-3.353&partnerID=40&md5=415992b51770a137eaf868b0ffb30f02",Article,Scopus,2-s2.0-45849133470
"Acemoglu, D.","Oligarchic versus democratic societies",2008,"Journal of the European Economic Association","6","1",,"1","44",,82,10.1162/JEEA.2008.6.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110107&doi=10.1162%2fJEEA.2008.6.1.1&partnerID=40&md5=a09e236fd8c609aa1383243c472567ea",Article,Scopus,2-s2.0-40249110107
"Acemoglu, D., Robinson, J.A.","Persistence of power, elites, and institutions",2008,"American Economic Review","98","1",,"267","293",,224,10.1257/aer.98.1.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137627&doi=10.1257%2faer.98.1.267&partnerID=40&md5=ccd602fe71bf9c5d84ff266bbfabd93d",Article,Scopus,2-s2.0-41849137627
"Acemoglu, D., Johnson, S., Querubín, P., Robinson, J.A.","When does policy reform work? The case of central bank independence",2008,"Brookings Papers on Economic Activity",,"SPRING",,"351","417",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100563&partnerID=40&md5=0be2e66e9f0fa362628549b34079f1ab",Conference Paper,Scopus,2-s2.0-55349100563
"Acemoglu, D., Golosov, M., Tsyvinski, A.","Markets versus governments",2008,"Journal of Monetary Economics","55","1",,"159","189",,19,10.1016/j.jmoneco.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101000&doi=10.1016%2fj.jmoneco.2007.12.003&partnerID=40&md5=e928a24df12324d861accce5b546c4a8",Article,Scopus,2-s2.0-39549101000
"Acemoglu, D., Robinson, J.A.","On the economic origins of democracy",2007,"Daedalus","136","1",,"160","162",,6,10.1162/daed.2007.136.1.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847038821&doi=10.1162%2fdaed.2007.136.1.160&partnerID=40&md5=50cd144571a28283b1c49a3f5fb95f47",Article,Scopus,2-s2.0-33847038821
"Acemoglu, D., Johnson, S.","Disease and development: The effect of life expectancy on economic growth",2007,"Journal of Political Economy","115","6",,"925","985",,238,10.1086/529000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549105724&doi=10.1086%2f529000&partnerID=40&md5=8622e607aba4199afe9a56b466c8ebdf",Article,Scopus,2-s2.0-40549105724
"Acemoglu, D., Rogoff, K., Woodford, M.","NBER Macroeconomics Annual: Editorial",2007,"NBER Macroeconomics Annual","22",,,"xi","xv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109628&partnerID=40&md5=ee291d47864ded7ed6ba47f792cf7188",Editorial,Scopus,2-s2.0-46749109628
"Acemoglu, D., Johari, R., Ozdaglar, A.","Paradoxes of traffic engineering with partially optimal routing",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067891,"661","667",,2,10.1109/CISS.2006.286550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091443&doi=10.1109%2fCISS.2006.286550&partnerID=40&md5=6829ffffb90db58effae0cad6b89ef81",Conference Paper,Scopus,2-s2.0-44049091443
"Shakkottai, S., Srikant, R., Ozdaglar, A., Acemoglu, D.","The Price of Simplicity",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487469,"1450","1454",,1,10.1109/ACSSC.2007.4487469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161143&doi=10.1109%2fACSSC.2007.4487469&partnerID=40&md5=01471b8f1b04e91670e8003a1bf6802b",Conference Paper,Scopus,2-s2.0-50249161143
"Lobel, I., Acemoglu, D., Dahleh, M., Ozdaglar, A.","Partial results on social learning with observations from neighbors",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434985,"3412","3415",,,10.1109/CDC.2007.4434985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188302&doi=10.1109%2fCDC.2007.4434985&partnerID=40&md5=8436b222acf7bae70ec72ab68cede552",Conference Paper,Scopus,2-s2.0-62749188302
"Acemoglu, D., Aghion, P., Lelarge, C., Van Reenen, J., Zilibotti, F.","Technology, information, and the decentralization of the firm",2007,"Quarterly Journal of Economics","122","4",,"1759","1799",,109,10.1162/qjec.2007.122.4.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541025&doi=10.1162%2fqjec.2007.122.4.1759&partnerID=40&md5=e524b3f55b70a0691dd3e285db76294e",Article,Scopus,2-s2.0-34548541025
"Tang, A.K., Simsek, A., Ozdaglar, A., Acemoglu, D.","On the stability of P-matrices",2007,"Linear Algebra and Its Applications","426","1",,"22","32",,5,10.1016/j.laa.2007.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456041&doi=10.1016%2fj.laa.2007.03.034&partnerID=40&md5=601a7dbc318cf75b042bd2d3f57e0be9",Article,Scopus,2-s2.0-34547456041
"Acemoglu, D.","Equilibrium bias of technology",2007,"Econometrica","75","5",,"1371","1409",,57,10.1111/j.1468-0262.2007.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657725&doi=10.1111%2fj.1468-0262.2007.00797.x&partnerID=40&md5=b454720eb29ca7e67493a4e8bee7f609",Article,Scopus,2-s2.0-34547657725
"Acemoglu, D., Ozdaglar, A.","Competition in parallel-serial networks",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1180","1192",,30,10.1109/JSAC.2007.070812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433002&doi=10.1109%2fJSAC.2007.070812&partnerID=40&md5=f57fae658e3581bd2e453bbe481e8677",Article,Scopus,2-s2.0-34547433002
"Acemoglu, D., Johari, R., Ozdaglar, A.","Partially optimal routing",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1148","1161",,16,10.1109/JSAC.2007.070809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486838&doi=10.1109%2fJSAC.2007.070809&partnerID=40&md5=e89b584ede48588c4c492ea057bbaedd",Article,Scopus,2-s2.0-34547486838
"Acemoglu, D., Antràs, P., Helpman, E.","Contracts and technology adoption",2007,"American Economic Review","97","3",,"916","943",,68,10.1257/aer.97.3.916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715259&doi=10.1257%2faer.97.3.916&partnerID=40&md5=ec5990799c05711367c337759b486e3b",Article,Scopus,2-s2.0-34250715259
"Acemoglu, D., Ozdaglar, A.","Competition and efficiency in congested markets",2007,"Mathematics of Operations Research","32","1",,"1","31",,104,10.1287/moor.1060.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324859&doi=10.1287%2fmoor.1060.0231&partnerID=40&md5=3a6be527602a7824a619b943f967c7bb",Article,Scopus,2-s2.0-33847324859
"Simsek, A., Ozdaglar, A., Acemoglu, D.","Generalized Poincaré-Hopf theorem for compact nonsmooth regions",2007,"Mathematics of Operations Research","32","1",,"193","214",,19,10.1287/moor.1060.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277452&doi=10.1287%2fmoor.1060.0235&partnerID=40&md5=24ce944bf7137aefd474cc77400e700d",Article,Scopus,2-s2.0-33847277452
