Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eastman, J.T., Devries, A.L., Coalson, R.E., Nordquist, R.E., Boyd, R.B.","Renal conservation of antifreeze peptide in Antarctic eelpout, Rhigophila dearborni [15]",1979,"Nature","282","5735",,"217","218",,13,10.1038/282217a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018645127&doi=10.1038%2f282217a0&partnerID=40&md5=27ef518cdbfbee2ace8e9409041d2d25",Letter,Scopus,2-s2.0-0018645127
"Bruchhausen, P.M., Raymond, J.A., Jacobs, S.S., DeVries, A.L., Thorndike, E.M., DeWitt, H.H.","Fish, crustaceans, and the sea floor under the Ross Ice Shelf",1979,"Science","203","4379",,"449","451",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003475434&partnerID=40&md5=03aa1432c4824fb41bc2963864158638",Article,Scopus,2-s2.0-0003475434
"Hudson, A.P., DeVries, A.L., Haschemeyer, A.E.V.","Antifreeze glycoprotein biosynthesis in antarctic fishes",1979,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","62","2",,"179","183",,17,10.1016/0305-0491(79)90308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644302053&doi=10.1016%2f0305-0491%2879%2990308-0&partnerID=40&md5=d4502cea8ef34222de35557db839cde2",Article,Scopus,2-s2.0-5644302053
"Devries, A.L., Eastman, J.T.","Lipid sacs as a buoyancy adaptation in an Antarctic fish",1978,"Nature","271","5643",,"352","353",,70,10.1038/271352a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766387&doi=10.1038%2f271352a0&partnerID=40&md5=87b5e0d96e46dde18325664b5d0e3cd4",Article,Scopus,2-s2.0-0001766387
"Devries, A.L., Lin, Y.","Structure of a peptide antifreeze and mechanism of adsorption to ice",1977,"BBA - Protein Structure","495","2",,"388","392",,110,10.1016/0005-2795(77)90395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017730326&doi=10.1016%2f0005-2795%2877%2990395-6&partnerID=40&md5=dbf11a468858aac4327cf36653737cbf",Article,Scopus,2-s2.0-0017730326
"Raymond, J.A., DeVries, A.L.","Adsorption inhibition as a mechanism of freezing resistance in polar fishes",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","6",,"2589","2593",,472,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042183228&partnerID=40&md5=59e22cd7013c39132af571fc9e68fcfb",Article,Scopus,2-s2.0-0042183228
"Haschemeyer, A.E.V., Guschlbauer, W., Devries, A.L.","Water binding by antifreeze glycoproteins from Antarctic fish",1977,"Nature","269","5623",,"87","88",,24,10.1038/269087a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017388455&doi=10.1038%2f269087a0&partnerID=40&md5=21c0f3ad72ba7ef555814ad81c76db01",Article,Scopus,2-s2.0-0017388455
"Qvist, J., Weber, R.E., DeVries, A.L., Zapol, W.M.","pH and haemoglobin oxygen affinity in blood from the Antarctic cod Dissostichus mawsoni.",1977,"Journal of Experimental Biology","67",,,"77","88",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017475503&partnerID=40&md5=436e565fe7d276c7cd541627e5b26c8a",Article,Scopus,2-s2.0-0017475503
"Raymond, J.A., Radding, W., DeVries, A.L.","Circular dichroism of protein and glycoprotein fish antifreezes",1977,"Biopolymers","16","11",,"2575","2578",,35,10.1002/bip.1977.360161119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017751787&doi=10.1002%2fbip.1977.360161119&partnerID=40&md5=ed2501b9d867996aa434b8ead0371f84",Letter,Scopus,2-s2.0-0017751787
"Raymond, J.A., DeVries, A.L.","Bioluminescence in McMurdo Sound, Antarctica",1976,"Limnology and Oceanography","21","4",,"599","602",,5,10.4319/lo.1976.21.4.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986773283&doi=10.4319%2flo.1976.21.4.0599&partnerID=40&md5=41124bc5fe6ab47d1b001cd96df8963b",Note,Scopus,2-s2.0-84986773283
"Raymond, J.A., Devries, A.L.","Some respiratory characteristics of the blood of four Antarctic fishes",1976,"Journal of Experimental Zoology","196","3",,"393","396",,6,10.1002/jez.1401960314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016965923&doi=10.1002%2fjez.1401960314&partnerID=40&md5=4eab32e0cfc4eb955e5f8f1fbcdd3abb",Article,Scopus,2-s2.0-0016965923
"Duman, J.G., DeVries, A.L.","Isolation, characterization, and physical properties of protein antifreezes from the winter flounder, Pseudopleuronectes americanus",1976,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","54","3",,"375","380",,89,10.1016/0305-0491(76)90260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017118163&doi=10.1016%2f0305-0491%2876%2990260-1&partnerID=40&md5=f838e6b2945ce0bd297084219471255a",Article,Scopus,2-s2.0-0017118163
"Lin, Y., Raymond, J.A., Duman, J.G., DeVries, A.L.","Compartmentalization of NaCl in frozen solutions of antifreeze glycoproteins",1976,"Cryobiology","13","3",,"334","340",,9,10.1016/0011-2240(76)90115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017195432&doi=10.1016%2f0011-2240%2876%2990115-2&partnerID=40&md5=8797046bb9f077268fc62886e87157f3",Article,Scopus,2-s2.0-0017195432
"Dobbs III, G.H., DeVries, A.L.","Renal function in Antarctic teleost fishes: Serum and urine composition",1975,"Marine Biology","29","1",,"59","70",,48,10.1007/BF00395528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003009085&doi=10.1007%2fBF00395528&partnerID=40&md5=543b8feef484a5495d819b678ebb416c",Article,Scopus,2-s2.0-0003009085
"Raymond, J.A., Devries, A.L.","Spontaneous emulsification of oil by freezing",1975,"Journal of Colloid And Interface Science","52","2",,"406","409",,2,10.1016/0021-9797(75)90218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145294&doi=10.1016%2f0021-9797%2875%2990218-0&partnerID=40&md5=425fb669a43f690855452304e2f8974f",Article,Scopus,2-s2.0-49549145294
"Dobbs, G.H., DeVries, A.L.","The aglomerular nephron of antarctic teleosts: A light and electron microscopic study",1975,"Tissue and Cell","7","1",,"159","170",,15,10.1016/S0040-8166(75)80013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665508&doi=10.1016%2fS0040-8166%2875%2980013-9&partnerID=40&md5=74b5a33bd31b95a9fa9996eb806a0382",Article,Scopus,2-s2.0-0016665508
"Duman, J.G., DeVries, A.L.","The role of macromolecular antifreezes in cold water fishes",1975,"Comparative Biochemistry and Physiology -- Part A: Physiology","52","1",,"193","199",,45,10.1016/S0300-9629(75)80152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016826326&doi=10.1016%2fS0300-9629%2875%2980152-6&partnerID=40&md5=e40c641ee49d6a387ca64a11f0e991bb",Article,Scopus,2-s2.0-0016826326
"Raymond, J.A., Lin, Y., DeVries, A.L.","Glycoprotein and protein antifreezes in two Alaskan fishes",1975,"Journal of Experimental Zoology","193","1",,"125","130",,38,10.1002/jez.1401930112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016760582&doi=10.1002%2fjez.1401930112&partnerID=40&md5=30d4a1951142cbad70a643f4207738d3",Article,Scopus,2-s2.0-0016760582
"Duman, J.G., Devries, A.L.","Freezing resistance in winter flounder Pseudopleuronectes americanus",1974,"Nature","247","5438",,"237","238",,111,10.1038/247237a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641685&doi=10.1038%2f247237a0&partnerID=40&md5=afb98c1038817716611632e19e84c0da",Article,Scopus,2-s2.0-0000641685
"Dobbs III, G.H., Lin, Y., Devries, A.L.","Aglomerularism in antarctic fish",1974,"Science","185","4153",,"793","794",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016405177&partnerID=40&md5=20c8ef189b35717e1143bca1f3bf1e4e",Article,Scopus,2-s2.0-0016405177
"Lin, Y., DeVries, A.L.","Preparation of 3H-labeled serum glycoproteins from antarctic fish",1974,"Biochemical and Biophysical Research Communications","59","4",,"1192","1196",,2,10.1016/0006-291X(74)90440-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016139227&doi=10.1016%2f0006-291X%2874%2990440-9&partnerID=40&md5=b9f679da3530201234dc97883e7e137d",Article,Scopus,2-s2.0-0016139227
"Lin, Y., Dobbs, G.H., Devries, A.L.","Oxygen consumption and lipid content in red and white muscles of antarctic fishes",1974,"Journal of Experimental Zoology","189","3",,"379","385",,33,10.1002/jez.1401890310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016255797&doi=10.1002%2fjez.1401890310&partnerID=40&md5=1daa6b24e9191f36dca4a7203ee7f5b2",Article,Scopus,2-s2.0-0016255797
"Lin, Y., Duman, J.G., DeVries, A.L.","Studies on the structure and activity of low molecular weight glycoproteins from an antarctic fish",1972,"Biochemical and Biophysical Research Communications","46","1",,"87","92",,56,10.1016/0006-291X(72)90633-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015505327&doi=10.1016%2f0006-291X%2872%2990633-X&partnerID=40&md5=473117624905ff3d0734a0309957bfaf",Article,Scopus,2-s2.0-0015505327
"Duman, J.G., DeVries, A.L.","Freezing behavior of aqueous solutions of glycoproteins from the blood of an Antarctic fish",1972,"Cryobiology","9","5",,"469","472",,44,10.1016/0011-2240(72)90166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015407731&doi=10.1016%2f0011-2240%2872%2990166-6&partnerID=40&md5=20e253576d2045558e1e6576b66a39f8",Article,Scopus,2-s2.0-0015407731
"Raymond, J.A., DeVries, A.L.","Freezing behavior of fish blood glycoproteins with antifreeze properties",1972,"Cryobiology","9","6",,"541","547",,58,10.1016/0011-2240(72)90176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015451003&doi=10.1016%2f0011-2240%2872%2990176-9&partnerID=40&md5=182969c08dfe335d43e296b268a0b2f8",Article,Scopus,2-s2.0-0015451003
"DeVries, A.L.","Glycoproteins as biological antifreeze agents in Antarctic fishes",1971,"Science","172","3988",,"1152","1155",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015219684&partnerID=40&md5=5e940c8f4a46d8411a875c6b24d42944",Article,Scopus,2-s2.0-0015219684
"DeVries, A.L., Vandenheede, J., Feeney, R.E.","Primary structure of freezing point-depressing glycoproteins.",1971,"Journal of Biological Chemistry","246","2",,"305","308",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015239007&partnerID=40&md5=b03d6047b0895d503998890fe3305c3b",Article,Scopus,2-s2.0-0015239007
"DeVries, A.L.","Freezing resistance in fishes",1971,"Fish Physiology","6","C",,"157","190",,41,10.1016/S1546-5098(08)60148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480940&doi=10.1016%2fS1546-5098%2808%2960148-X&partnerID=40&md5=3db1e3c2096e5e97ac82a4b9d10c7a89",Article,Scopus,2-s2.0-0000480940
"DeVries, A.L., Komatsu, S.K., Feeney, R.E.","Chemical and physical properties of freezing point-depressing glycoproteins from Antarctic fishes.",1970,"Journal of Biological Chemistry","245","11",,"2901","2908",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014939615&partnerID=40&md5=556cf11ddd122df8259eeeaae0352a22",Article,Scopus,2-s2.0-0014939615
"Komatsu, S., DeVries, A.L., Feeney, R.E.","Studies of the structure of freezing point-depressing glycoproteins from an Antarctic fish.",1970,"Journal of Biological Chemistry","245","11",,"2909","2913",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014939614&partnerID=40&md5=f3b132e63962afba90065b198fdefd3b",Article,Scopus,2-s2.0-0014939614
"Komatsu, S.K., Miller, H.T., Devries, A.L., Osuga, D.T., Feeney, R.E.","Blood plasma proteins of cold-adapted antarctic fishes",1970,"Comparative Biochemistry And Physiology","32","3",,"519",""522,IN11-IN16,523-527"",,22,10.1016/0010-406X(70)90469-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849106889&doi=10.1016%2f0010-406X%2870%2990469-X&partnerID=40&md5=26b9f0d1b0912bfd928130ae3989f835",Article,Scopus,2-s2.0-49849106889
"DeVries, A.L., Wohlschlag, D.E.","Freezing resistance in some antarctic fishes",1969,"Science","163","3871",,"1073","1075",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014666651&partnerID=40&md5=3f395a3cba0ba4b384a8401c707f5a22",Article,Scopus,2-s2.0-0014666651
"Dayton, P.K., Robilliard, G.A., Devries, A.L.","Anchor ice formation in mcmurdo sound, Antarctica, and its biological effects",1969,"Science","163","3864",,"273","274",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315719&partnerID=40&md5=cbe05278a65068e6529932091807ee20",Article,Scopus,2-s2.0-0001315719
