Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziarek, L., Schatz, P., Jagannathan, S.","Modular Checkpointing for Atomicity",2007,"Electronic Notes in Theoretical Computer Science","174","9",,"85","115",,3,10.1016/j.entcs.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027943&doi=10.1016%2fj.entcs.2007.04.008&partnerID=40&md5=1c0e9ca0502f347e9c3c277ac7b90bfe",Article,Scopus,2-s2.0-34250027943
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Static specification inference using predicate mining",2007,"ACM SIGPLAN Notices","42","6",,"123","134",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650097311&partnerID=40&md5=ec0326f15ca4ea8eeb9e7ac60b9a83f0",Article,Scopus,2-s2.0-67650097311
"Ferreira, R.A., Ramanathan, M.K., Grama, A., Jagannathan, S.","Randomized protocols for duplicate elimination in peer-to-peer storage systems",2007,"IEEE Transactions on Parallel and Distributed Systems","18","5",,"686","696",,6,10.1109/TPDS.2007.351710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558495&doi=10.1109%2fTPDS.2007.351710&partnerID=40&md5=314356b4ca3eec00afe4875d51d8cad4",Article,Scopus,2-s2.0-34247558495
"Ramanathan, M.K., Ferreira, R.A., Jagannathan, S., Grama, A., Szpankowski, W.","Randomized leader election",2007,"Distributed Computing","19","5-6",,"403","418",,10,10.1007/s00446-007-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689079&doi=10.1007%2fs00446-007-0022-4&partnerID=40&md5=8286c6af1a158ab6fa2893bec9ac2895",Article,Scopus,2-s2.0-33947689079
"Ziarek, L., Schatz, P., Jagannathan, S.","Stabilizers: A modular checkpointing abstraction for concurrent functional programs",2006,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","2006",,,"136","147",,12,10.1145/1159803.1159822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249948&doi=10.1145%2f1159803.1159822&partnerID=40&md5=e2ef78b361b234d61776866e3b077e18",Conference Paper,Scopus,2-s2.0-34247249948
"Manson, J., Vitek, J., Jagannathan, S.","Dynamic aspects for runtime fault determination and recovery",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639576,"","",,1,10.1109/IPDPS.2006.1639576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122638&doi=10.1109%2fIPDPS.2006.1639576&partnerID=40&md5=8dea73ade0e6cc740fbc12b2386ed066",Conference Paper,Scopus,2-s2.0-33847122638
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Sieve: A tool for automatically detecting variations across program versions",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019579,"241","250",,20,10.1109/ASE.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420572&doi=10.1109%2fASE.2006.61&partnerID=40&md5=0566a3d592cb5116545a639610a4a4e7",Conference Paper,Scopus,2-s2.0-34547420572
"Hsu, S.-H., Krishnamurthy, B., Rao, P., Zhao, C., Jagannathan, S., Caruthers, J., Venkatasubramanian, V.","A systematic approach for automated reaction network generation",2006,"Computer Aided Chemical Engineering","21","C",,"973","978",,1,10.1016/S1570-7946(06)80172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849109333&doi=10.1016%2fS1570-7946%2806%2980172-0&partnerID=40&md5=b185ccf7089843fb5e65c5b5c27d0579",Article,Scopus,2-s2.0-47849109333
"Bobbarjung, D.R., Jagannathan, S., Dubnicki, C.","Improving duplicate elimination in storage systems",2006,"ACM Transactions on Storage","2","4",,"424","448",,96,10.1145/1210596.1210599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846663173&doi=10.1145%2f1210596.1210599&partnerID=40&md5=a4768175add5a040c74f4449367fda85",Article,Scopus,2-s2.0-33846663173
"Awan, A., Ferreira, R.A., Jagannathan, S., Grama, A.","Distributed uniform sampling in unstructured peer-to-peer networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579749,"","",,34,10.1109/HICSS.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593067&doi=10.1109%2fHICSS.2006.126&partnerID=40&md5=063ba4e4bb0e23f027a318e35ef40555",Conference Paper,Scopus,2-s2.0-33749593067
"Welc, A., Jagannathan, S., Hosking, A.L.","Revocation techniques for Java concurrency",2006,"Concurrency Computation Practice and Experience","18","12",,"1613","1656",,4,10.1002/cpe.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749359469&doi=10.1002%2fcpe.1008&partnerID=40&md5=2b10ee7852b0e106230049148591b5e8",Article,Scopus,2-s2.0-33749359469
"Ziarek, L., Schatz, P., Jagannathan, S.","Stabilizers: A modular checkpointing abstraction for concurrent functional programs",2006,"ACM SIGPLAN Notices","41","9",,"136","147",,6,10.1145/1160074.1159822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750388011&doi=10.1145%2f1160074.1159822&partnerID=40&md5=42f9670534dbb9a24c9f1cf28b26a5eb",Article,Scopus,2-s2.0-33750388011
"Ramanathan, M.K., Jagannathan, S., Grama, A.","Trace-based memory aliasing across program versions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"381","395",,2,10.1007/11693017_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792130&doi=10.1007%2f11693017_29&partnerID=40&md5=bd3c5ea189722f58e68ddd2d09ba8218",Conference Paper,Scopus,2-s2.0-33745792130
"Nandivada, V.K., Jagannathan, S.","Dynamic state restoration using versioning exceptions",2006,"Higher-Order and Symbolic Computation","19","1",,"101","124",,4,10.1007/s10990-006-8610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878528&doi=10.1007%2fs10990-006-8610-8&partnerID=40&md5=789360a624a879a3911e7b2622bc19f0",Article,Scopus,2-s2.0-33745878528
"Awan, A., Ferreira, R.A., Jagannathan, S., Grama, A.","Unstructured peer-to-peer networks for sharing processor cycles",2006,"Parallel Computing","32","2",,"115","135",,24,10.1016/j.parco.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436303&doi=10.1016%2fj.parco.2005.09.002&partnerID=40&md5=0031af3bd0f6a0c86165c71a4c16bdaf",Conference Paper,Scopus,2-s2.0-31044436303
"Ferreira, R.A., Jagannathan, S., Grama, A.","Locality in structured peer-to-peer networks",2006,"Journal of Parallel and Distributed Computing","66","2",,"257","273",,20,10.1016/j.jpdc.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644457480&doi=10.1016%2fj.jpdc.2005.09.002&partnerID=40&md5=e51d2036378f5c1e73e5f9b83aa95ce8",Article,Scopus,2-s2.0-30644457480
"Welc, A., Hosking, A.L., Jagannathan, S.","Transparently reconciling transactions with locking for Java synchronization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"148","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746601391&partnerID=40&md5=cd2fc682857619a745d4d18071176457",Conference Paper,Scopus,2-s2.0-33746601391
"Bobbarjung, D., Dubnicki, C., Jagannathan, S.","Fingerdiff: Improved duplicate elimination in storage systems",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368314&partnerID=40&md5=ad3f5d1e4436975acbf2a3439e614be2",Conference Paper,Scopus,2-s2.0-84897368314
"Welc, A., Jagannathan, S., Hosking, A.","Safe futures for Java",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"439","453",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450483&partnerID=40&md5=c6fbef81324c57b5dc0bec45431d1618",Conference Paper,Scopus,2-s2.0-31744450483
"Ferreira, R.A., Ramanathan, M.K., Grama, A., Jagannathan, S.","Randomized protocols for duplicate elimination in peer-to-peer storage systems",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551042,"201","208",,2,10.1109/P2P.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360467&doi=10.1109%2fP2P.2005.30&partnerID=40&md5=1f931b6bdabf0a51fad05ca64ead7679",Conference Paper,Scopus,2-s2.0-33845360467
"Welc, A., Jagannathan, S., Hosking, A.","Safe futures for Java",2005,"ACM SIGPLAN Notices","40","10",,"439","453",,9,10.1145/1103845.1094845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198925&doi=10.1145%2f1103845.1094845&partnerID=40&md5=8817f37b6ccbe5b78c4a4f43df64e68a",Article,Scopus,2-s2.0-33745198925
"Ferreira, R.A., Ramanathan, M.K., Awan, A., Grama, A., Jagannathan, S.","Search with probabilistic guarantees in unstructured peer-to-peer networks",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551038,"165","172",,39,10.1109/P2P.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369227&doi=10.1109%2fP2P.2005.33&partnerID=40&md5=d35f09ea7ce34437da75fa0be2395f94",Conference Paper,Scopus,2-s2.0-33845369227
"Manson, J., Baker, J., Cunei, A., Jagannathan, S., Prochazka, M., Xin, B., Vitek, J.","Preemptible atomic regions for real-time Java",2005,"Proceedings - Real-Time Systems Symposium",,, 1563096,"","",,43,10.1109/RTSS.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353822&doi=10.1109%2fRTSS.2005.34&partnerID=40&md5=2bc92ae7b5270ddb90bbabaeef0e6d95",Conference Paper,Scopus,2-s2.0-84879353822
"Hsu, S.-H., Krishnamurthy, B.B., Rao, P., Zhao, C., Jagannathan, S., Venkatasubramanian, V.","A systematic approach for automated reaction network generation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647006&partnerID=40&md5=63551e1b3e9577f44467d9107cbb24bd",Conference Paper,Scopus,2-s2.0-33645647006
"Jagannathan, S., Vitek, J., Welc, A., Hosking, A.","A transactional object calculus",2005,"Science of Computer Programming","57","2",,"164","186",,37,10.1016/j.scico.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437343&doi=10.1016%2fj.scico.2005.03.001&partnerID=40&md5=bbf692c8c2494b906de4a39090a7874a",Article,Scopus,2-s2.0-21344437343
"Zhou, Y., Bilas, A., Jagannathan, S., Xinidis, D., Dubnicki, C., Li, K.","VI-attached database storage",2005,"IEEE Transactions on Parallel and Distributed Systems","16","1",,"35","50",,3,10.1109/TPDS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258358&doi=10.1109%2fTPDS.2005.13&partnerID=40&md5=bbbc7a46e7e66d6dccd4de6a7cb4e82b",Article,Scopus,2-s2.0-13244258358
"Welc, A., Hosking, A.L., Jagannathan, S.","Preemption-based avoidance of priority inversion for java",2004,"Proceedings of the International Conference on Parallel Processing",,,,"529","538",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283042&partnerID=40&md5=66fe354c0507123dd3839e117b3f6453",Conference Paper,Scopus,2-s2.0-10044283042
"Jagannathan, S., Vitek, J.","Optimistic concurrency semantics for transactions in coordination languages",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2949",,,"183","198",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646148764&partnerID=40&md5=0d450ac0d33c3a199976369b7cc6a6c2",Article,Scopus,2-s2.0-33646148764
"Vitek, J., Jagannathan, S., Welc, A., Hosking, A.L.","A semantic framework for designer transactions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2986",,,"249","263",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845164&partnerID=40&md5=3545728d2fbbda535f98921309fc3922",Article,Scopus,2-s2.0-35048845164
"Ferreira, R.A., Grama, A., Jagannathan, S.","Plethora: An efficient wide-area storage system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"252","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870154&partnerID=40&md5=bfcc25f7c7236defbe7744dc8eac1ebd",Article,Scopus,2-s2.0-35048870154
"Welc, A., Jagannathan, S., Hosking, A.L.","Transactional monitors for concurrent objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"519","542",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884255&partnerID=40&md5=5feb2000ebcec370fc7a1cb9c013ff2f",Article,Scopus,2-s2.0-35048884255
"Ferreira, R.A., Jagannathan, S., Grama, A.","Enhancing locality in structured peer-to-peer networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"25","34",,11,10.1109/ICPADS.2004.1316077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369095&doi=10.1109%2fICPADS.2004.1316077&partnerID=40&md5=5675aebf1d2346d4933983fc0fb9485c",Conference Paper,Scopus,2-s2.0-4544369095
"Welc, A., Jagannathan, S., Hosking, A.L.","Transactional monitors for concurrent objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"518","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936953037&partnerID=40&md5=010a41e0aacc707d23de0e34c5a854b6",Conference Paper,Scopus,2-s2.0-84936953037
"Ferreira, R.A., Grama, A., Jagannathan, S.","An IP Address Based Caching Scheme for Peer-to-Peer Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3845","3850",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267583&partnerID=40&md5=0fe58e8549bcee005c0487d3b0786caa",Conference Paper,Scopus,2-s2.0-0842267583
"Zhou, Y., Bilas, A., Jagannathan, S., Dubnicki, C., Philbin, J.F., Li, K.","Experiences with VI communication for database storage",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"257","268",,35,10.1109/ISCA.2002.1003584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287210&doi=10.1109%2fISCA.2002.1003584&partnerID=40&md5=1c8923ce18021f0eb0f2a3ed181b92a5",Article,Scopus,2-s2.0-0036287210
"Jagannathan, S.","Continuation-based transformations for coordination languages",2000,"Theoretical Computer Science","240","1",,"117","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347937256&partnerID=40&md5=c3eaae41ba9ed61b8f732400b16b32a8",Article,Scopus,2-s2.0-0347937256
"Ungureanu, C., Jagannathan, S.","Concurrency analysis for java",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1824 LNCS",,,"413","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744437910&partnerID=40&md5=9670779ebd81ccc18d6f285b18bdf96b",Conference Paper,Scopus,2-s2.0-31744437910
"Fujita, S., Jagannathan, S., Kelsey, R., Koyama, K., Philbin, J., Yamanouchi, T.","Mobidget: A programming language for mobile agents",1999,"NEC Research and Development","40","3",,"330","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359119&partnerID=40&md5=54811cd72c3035d8b3be6b79271f9641",Article,Scopus,2-s2.0-0033359119
"Wright, A.K., Jagannathan, S.","Polymorphic Splitting: An Effective Polyvariant Flow Analysis",1998,"ACM Transactions on Programming Languages and Systems","20","1",,"166","207",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598899&partnerID=40&md5=7b0bc655b4e07763caad385b7389172e",Article,Scopus,2-s2.0-0031598899
"Jagannathan, Suresh, Thiemann, Peter, Weeks, Stephen, Wright, Andrew","Single and loving it: Must-alias analysis for higher-order languages",1998,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"329","341",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705543&partnerID=40&md5=40ba8f9149428b440e99c56cf474131d",Conference Paper,Scopus,2-s2.0-0031705543
"Jagannathan, S.","Communication-passing style for coordination languages",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1282",,,"131","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249094475&partnerID=40&md5=1c56095579961a51822f24923c20f7bd",Conference Paper,Scopus,2-s2.0-52249094475
"Jagannathan, S., Wright, A.","Compiling functional languages with flow analysis",1996,"ACM Computing Surveys","28","2",,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144221815&partnerID=40&md5=8389a3d5ba85ab7c8a5085b30f43a9ad",Article,Scopus,2-s2.0-6144221815
"Jagannathan, Suresh, Wright, Andrew","Flow-directed inlining",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"193","205",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723211&partnerID=40&md5=7dd0a9342dbd2a749afd7ac082f68e21",Conference Paper,Scopus,2-s2.0-0029723211
"Freeman, Elisabeth, Gelernter, David, Jagannathan, Suresh","Uniformity of environment and computation in MAP",1996,"IEEE Symposium on Visual Languages, Proceedings",,,,"130","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719904&partnerID=40&md5=183f073e689f8f75ff02c97eb99f2b45",Conference Paper,Scopus,2-s2.0-0029719904
"Philbin, J., Jagannathan, S., Mirani, R.","Virtual topologies: A new concurrency abstraction for high-level parallel languages (preliminary report)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"450","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937332&partnerID=40&md5=6c883db6ca455f1067664b34de772ac7",Conference Paper,Scopus,2-s2.0-84896937332
"Freeman, Elisabeth, Gelernter, David, Jagannathan, Suresh","In search of a simple visual vocabulary",1995,"IEEE Symposium on Visual Languages, Proceedings",,,,"302","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539594&partnerID=40&md5=60bfbcbab16958788cb17ada36cee8dc",Conference Paper,Scopus,2-s2.0-0029539594
"Cejtin, H., Jagannathan, S., Kelsey, R.","Higher-Order Distributed Objects",1995,"ACM Transactions on Programming Languages and Systems (TOPLAS)","17","5",,"704","739",,34,10.1145/213978.213986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155336&doi=10.1145%2f213978.213986&partnerID=40&md5=1c1dffb7c01bca285e471f6ea5a1615f",Article,Scopus,2-s2.0-84878155336
"Jagannathan, S.","Locality abstractions for parallel and distributed computing",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","907",,,"320","345",,2,10.1007/BFb0026577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817244&doi=10.1007%2fBFb0026577&partnerID=40&md5=ac63258b81333dcb719ccc1d9c60eb33",Conference Paper,Scopus,2-s2.0-84958817244
"Jagannathan, Suresh, Weeks, Stephen","Unified treatment of flow analysis in higher-order languages",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"393","407",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180795&partnerID=40&md5=12f383162fe0e56c2c8c4038822e6b1e",Conference Paper,Scopus,2-s2.0-0029180795
"Jagannathan, S., Wright, A.","Effective flow analysis for avoiding run-time checks",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","983",,,"207","224",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580823&partnerID=40&md5=d1533dece8fd7ea8891ae240e6d267ca",Conference Paper,Scopus,2-s2.0-84955580823
"Jagannathan, S.","TS/Scheme: Distributed data structures in Lisp",1994,"LISP and Symbolic Computation","7","4",,"291","314",,1,10.1007/BF01018613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730616&doi=10.1007%2fBF01018613&partnerID=40&md5=b095527ca9cc6a897a288c89b33b2a9c",Article,Scopus,2-s2.0-0028730616
"Jagannathan, Suresh, Weeks, Stephen","Analyzing stores and references in a parallel symbolic language",1994,"Proceedings of the ACM Conference on LISP and Functional Programming","7","3",,"294","305",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467689&partnerID=40&md5=b356425fcb2bd3b365284daf024f4837",Conference Paper,Scopus,2-s2.0-0028467689
"Weeks, S., Jagannathan, S., Philbin, J.","A concurrent abstract interpreter",1994,"LISP and Symbolic Computation","7","2-3",,"173","193",,2,10.1007/BF01018693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756190&doi=10.1007%2fBF01018693&partnerID=40&md5=99f75a66855e21f22f02dc80dfed8c34",Article,Scopus,2-s2.0-0028756190
"Jagannathan, S.","Metalevel Building Blocks for Modular Systems",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","3",,"456","492",,13,10.1145/177492.177578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424890&doi=10.1145%2f177492.177578&partnerID=40&md5=ab37c629e3cf8b7b87144a66dc17e0bd",Article,Scopus,2-s2.0-0028424890
"Jagannathan, Suresh","Dynamic modules in higher-order languages",1994,"IEEE International Conference on Computer Languages",,,,"74","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317862&partnerID=40&md5=f3ed3304962945cbcb333c3c042e699a",Conference Paper,Scopus,2-s2.0-0028317862
"Jagannathan, Suresh, Philbin, Jim","Foundation for an efficient multi-threaded Scheme system",1992,,,,,"345","356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977895&partnerID=40&md5=b633a55a039afd180e1665a22324ce2e",Conference Paper,Scopus,2-s2.0-0026977895
"Jagannathan, S., Philbin, J.","A Customizable Substrate for Concurrent Languages",1992,"ACM SIGPLAN Notices","27","7",,"55","81",,14,10.1145/143103.143119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998815&doi=10.1145%2f143103.143119&partnerID=40&md5=1cad11d5a6df44f8cc047f3b2d873761",Article,Scopus,2-s2.0-0026998815
"Jagannathan, Suresh","Coercion as a metaphor for computation",1990,,,,,"116","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025154733&partnerID=40&md5=1156c3a3a2e3875639da5994eac904f8",Conference Paper,Scopus,2-s2.0-0025154733
