Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caira, J.N., Richmond, C., Swanson, J.","A revision of Phoreiobothrium (Tetraphyllidea: Onchobothriidae) with descriptions of five new species",2005,"Journal of Parasitology","91","5",,"1153","1174",,7,10.1645/GE-3459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484272&doi=10.1645%2fGE-3459.1&partnerID=40&md5=9ac5bef4fab9428ae04d2b76e92f8cb2",Article,Scopus,2-s2.0-28444484272
"Caira, J.N., Mega, J., Ruhnke, T.R.","An unusual blood sequestering tapeworm (Sanguilevator yearsleyi n. gen., n. sp.) from Borneo with description of Cathetocephalus resendezi n. sp. from Mexico and molecular support for the recognition of the order Cathetocephalidea (Platyhelminthes: Eucestoda)",2005,"International Journal for Parasitology","35","10",,"1135","1152",,22,10.1016/j.ijpara.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044515916&doi=10.1016%2fj.ijpara.2005.03.014&partnerID=40&md5=95aa07bb05acfca49c4d38627688be03",Article,Scopus,2-s2.0-24044515916
"Williams, H.H., Burt, M.D.B., Caira, J.N.","Anthobothrium lesteri n. sp. (Cestoda: Tetraphyllidea) in Carcharhinus melanopterus from Heron Island, Australia, with comments on its site, mode of attachment, reproductive strategy and membership of the genus",2004,"Systematic Parasitology","59","3",,"211","221",,4,10.1023/B:SYPA.0000048100.77351.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224534&doi=10.1023%2fB%3aSYPA.0000048100.77351.9f&partnerID=40&md5=b362bdab1f639fa3ddd569de6670d30d",Article,Scopus,2-s2.0-8744224534
"Caira, J.N., Tracy, R., Euzet, L.","Five new species of Pedibothrium (Tetraphyllidea: Onchobothriidae) from the tawny nurse shark, Nebrius ferrugineus, in the Pacific ocean",2004,"Journal of Parasitology","90","2",,"286","300",,9,10.1645/GE-3128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441937&doi=10.1645%2fGE-3128&partnerID=40&md5=49eed5c89ff07843d97534ad15dcfb81",Article,Scopus,2-s2.0-2442441937
"Caira, J.N., Tracy, R.","Two new species of Yorkeria (Tetraphyllidea: Onchobothriidae) from Chiloscyllium punctatum (Elasmobranchii: Hemiscylliidae) in Thailand",2002,"Journal of Parasitology","88","6",,"1172","1180",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941366&partnerID=40&md5=5d4fbac3b62aee5cf9e42644e11d33e3",Article,Scopus,2-s2.0-0036941366
"Caira, J.N., Zahner, S.D.","Two new species of Acanthobothrium Beneden, 1849 (Tetraphyllidea: Onchobothriidae) from horn sharks in the Gulf of California, Mexico",2001,"Systematic Parasitology","50","3",,"219","229",,11,10.1023/A:1012241913722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759154&doi=10.1023%2fA%3a1012241913722&partnerID=40&md5=f521c690681a3782b10b138493931d51",Article,Scopus,2-s2.0-0034759154
"Bogéa, T., Caira, J.N.","Chaetotaxy and ultrastructure of sensory receptors in the cercaria of a species of Allassogonoporus Olivier, 1938 (Digenea:Lecithodendriidae)",2001,"Systematic Parasitology","50","1",,"1","11",,8,10.1023/A:1011850121321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835148&doi=10.1023%2fA%3a1011850121321&partnerID=40&md5=f435e5c4790a439f190cc98540a4e922",Article,Scopus,2-s2.0-0034835148
"Healy, C.J., Scholz, T., Caira, J.N.","Erudituncus n. gen. (Tetraphyllidea: Onchobothriidae) with a redescription of E. musteli (Yamaguti, 1952) n. comb. and comments on its hook homologies",2001,"Journal of Parasitology","87","4",,"833","837",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856406&partnerID=40&md5=4110fab6d0e1a4ec806f641500068a10",Article,Scopus,2-s2.0-0034856406
"Olson, P.D., Caira, J.N.","Two new species of Litobothrium dailey, 1969 (Cestoda: Litobothriidea) from thresher sharks in the Gulf of California, Mexico, with redescriptions of two species in the genus",2001,"Systematic Parasitology","48","3",,"159","177",,12,10.1023/A:1006422419580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914235&doi=10.1023%2fA%3a1006422419580&partnerID=40&md5=8f6d2a76a90e8cb519c4b58c36e242da",Review,Scopus,2-s2.0-0034914235
"Caira, J.N., Euzet, L.","Age of association between the nurse shark, Ginglymostoma cirratum, and tapeworms of the genus Pedibothrium (Tetraphyllidea: Onchobothriidae): Implications from geography",2001,"Biological Journal of the Linnean Society","72","4",,"609","614",,6,10.1006/bijl.2001.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951460&doi=10.1006%2fbijl.2001.0521&partnerID=40&md5=e38fcf57bb5195f8090d4693cd153eb6",Article,Scopus,2-s2.0-0034951460
"Caira, J.N, Jensen, K.","An investigation of the co-evolutionary relationships between onchobothriid tapeworms and their elasmobranch hosts",2001,"International Journal for Parasitology","31","9",,"960","975",,39,10.1016/S0020-7519(01)00206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993823&doi=10.1016%2fS0020-7519%2801%2900206-5&partnerID=40&md5=f60dcb47fb010174e86ebf8c61521d15",Conference Paper,Scopus,2-s2.0-0034993823
"Ghoshroy, S., Caira, J.N.","Four new species of Acanthobothrium (Cestoda: Tetraphyllidea) from the whiptail stingray Dasyatis brevis in the gulf of California, Mexico",2001,"Journal of Parasitology","87","2",,"354","372",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044803&partnerID=40&md5=8226fc01d54ec728eb7762ae580b2e43",Article,Scopus,2-s2.0-0035044803
"Bogéa, T., Caira, J.N.","Ultrastructure and chaetotaxy of sensory receptors in the cercariae of a species of crepidostomum braun, 1900 and bunodera railliet, 1896 (digenea: Allocreadiidae)",2001,"Journal of Parasitology","87","2",,"273","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045321&partnerID=40&md5=4f33f0a6a3f5ee84f2da9b5238664ffc",Article,Scopus,2-s2.0-0035045321
"Bogéa, T., Caira, J.N.","Ultrastructure and Chaetotaxy of Sensory Receptors in the Cercaria of a Species of Allopodocotyle Pritchard, 1966 (Digenea: Opecoelidae)",2001,"Memorias do Instituto Oswaldo Cruz","96","2",,"205","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257836&partnerID=40&md5=2395f26b4ca36d1bd9a642664df31558",Article,Scopus,2-s2.0-0035257836
"Caira, J.N., Burge, A.N.","Three new species of Acanthobothrium (Cestoda: Tetraphyllidea) from the ocellated electric ray, Diplobatis ommata, in the gulf of California, Mexico",2001,"Comparative Parasitology","68","1",,"52","65",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133887&partnerID=40&md5=c6b970f727a794de45e583f5242ee992",Article,Scopus,2-s2.0-0035133887
"Olson, P.D., Caira, J.N.","Evolution of the major lineages of tapeworms (Platyhelminthes: Cestoidea) inferred from 18S ribosomal DNA and elongation factor-1α",1999,"Journal of Parasitology","85","6",,"1134","1159",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427942&partnerID=40&md5=b26084fabc2e00832c33fbdd748c66af",Article,Scopus,2-s2.0-0033427942
"Tyler, G.A., Caira, J.N.","Two new species of Echinobothrium (Cestoidea: Diphyllidea) from Myliobatiform elasmobranchs in the gulf of California, Mexico",1999,"Journal of Parasitology","85","2",,"327","335",,14,10.2307/3285643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033051344&doi=10.2307%2f3285643&partnerID=40&md5=5f57cc5d4f9a128922eea0b01abce0ab",Article,Scopus,2-s2.0-0033051344
"Caira, J.N., Jensen, K., Healy, C.J.","On the phylogenetic relationships among tetraphyllidean, lecanicephalidean and diphyllidean tapeworm genera",1999,"Systematic Parasitology","42","2",,"77","151",,101,10.1023/A:1006192603349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083270&doi=10.1023%2fA%3a1006192603349&partnerID=40&md5=4bfedf9ce8b0bb49ae9484222ce55652",Article,Scopus,2-s2.0-0033083270
"Caira, J.N., Jensen, K., Healy, C.J.","Erratum: On the phylogenetic relationships among tetraphyllidean, lecanicephalidean and diphyllidean tapeworm genera (Systematic Parasitology (1999) 42 (77-151))",1999,"Systematic Parasitology","44","3",,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763450&partnerID=40&md5=1340b6d6d05a15b6c2ff754e1f9c24a7",Erratum,Scopus,2-s2.0-0032763450
"Caira, J.N.","Acceptance of the 1998 Henry Baldwin Ward Medal.",1998,"The Journal of parasitology","84","6",,"1075","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246817&partnerID=40&md5=529ab8c4bbda33c8948ff61495681b50",Article,Scopus,2-s2.0-0032246817
"Caira, J.N., Rasolofonirina, R.","A New Species of Pedibothrium (Cestoidea: Tetraphyllidea) from the Short-tail Nurse Shark, Pseudoginglymostoma brevicaudatum (Elasmobranchii: Orectilobiformes), from Southwest Madagascar",1998,"Comparative Parasitology","65","1",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742574104&partnerID=40&md5=e166789d44a5fc97a4c691b7bf4e356d",Article,Scopus,2-s2.0-2742574104
"McKenzie, V.J., Caira, J.N.","Three new genera and species of tapeworms from the longnose sawshark, Pristiophorus cirratus, with comments on their modes of attachment to the spiral intestine",1998,"Journal of Parasitology","84","2",,"409","421",,15,10.2307/3284503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958346&doi=10.2307%2f3284503&partnerID=40&md5=c512fd7c186f1cb5fb9b5b0abc2223e8",Article,Scopus,2-s2.0-0031958346
"Caira, J.N., Rasolofonirina, R.","A new species of Pedibothrium (Cestoidea: Tetraphyllidea) from the short-tail nurse shark, Pseudoginglymostoma brevicaudatum (Elasmobranchii: Orectilobiformes), from southwest Madagascar",1998,"Journal of the Helminthological Society of Washington","65","1",,"50","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031937614&partnerID=40&md5=4e6aecfe44278f98d87e58da5e0cbb6c",Article,Scopus,2-s2.0-0031937614
"Nasin, C.S., Caira, J.N., Euzet, L.","Analysis of Calliobothrium (Tetraphyllidea: Onchobothriidae) with descriptions of three new species and erection of a new genus",1997,"Journal of Parasitology","83","4",,"714","733",,31,10.2307/3284252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835418&doi=10.2307%2f3284252&partnerID=40&md5=a1b244b65a3b71e89c7d1d1ab55c1477",Article,Scopus,2-s2.0-0030835418
"Caira, J.N., Benz, G.W., Borucinska, J., Kohler, N.E.","Pugnose eels, Simenchelys parasiticus (Synaphobranchidae) from the heart of a shortfin mako, Isurus oxyrinchus (Lamnidae)",1997,"Environmental Biology of Fishes","49","1",,"139","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618206&partnerID=40&md5=11e0f1428b57b6058b778aba1cf5229c",Article,Scopus,2-s2.0-0030618206
"Borucinska, J.D., Van Kruiningen, H.J., Caira, J.N., Garmendia, A.E.","Clinicopathological features and histopathology of experimental hepatic capillariasis in muskrats (Ondatra zibethicus)",1997,"Journal of Wildlife Diseases","33","1",,"122","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640880&partnerID=40&md5=53a7720a8fde6c9364f37f63cc6e5780",Article,Scopus,2-s2.0-0030640880
"Caira, J.N., Bardos, T.","Further information on Gymnorhynchus isuri (Trypanorhyncha: Gymnorhynchidae) from the shortfin mako shark",1996,"Comparative Parasitology","63","2",,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042980365&partnerID=40&md5=df3654fbd755f6a96f464813cf03ea10",Article,Scopus,2-s2.0-3042980365
"Caira, J.N., Bardos, T.","Further information on Gymnorhynchus isuri (Trypanorhyncha: Gymnorhynchidae) from the Shortfin Mako Shark",1996,"Journal of the Helminthological Society of Washington","63","2",,"188","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741068&partnerID=40&md5=2641d96cedf88e3b8df0cf69fa9481c7",Article,Scopus,2-s2.0-0029741068
"Caira, J.N., Keeling, C.P.","On the status of the genus Pinguicollum (tetraphyllidea: Onchobothriidae) with a redescription of P. pinguicollum",1996,"Journal of Parasitology","82","3",,"463","469",,3,10.2307/3284087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939707&doi=10.2307%2f3284087&partnerID=40&md5=37d3f813c53ed87bda731c9afce618d1",Article,Scopus,2-s2.0-0029939707
"Caira, J.N., Healy, C.J., Swanson, J.","A new species of Phoreiobothrium (cestoidea: tetraphyllidea) from the great hammerhead shark Sphyrna mokarran and its implications for the evolution of the onchobothriid scolex",1996,"Journal of Parasitology","82","3",,"458","462",,9,10.2307/3284086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669834&doi=10.2307%2f3284086&partnerID=40&md5=8b36d694cdf7a7347ae2dd85fcbab144",Article,Scopus,2-s2.0-0029669834
"Bush, A.O., Caira, J.N., Minchella, D.J., Nadler, S.A., Seed, J.R.","Parasitology year 2000",1995,"Journal of Parasitology","81","5",,"835","842",,11,10.2307/3283995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028840326&doi=10.2307%2f3283995&partnerID=40&md5=5136405dc9ade1445f5cd54ed64e3d85",Letter,Scopus,2-s2.0-0028840326
"Barber, K.E., Caira, J.N.","Investigation of the life cycle and adult morphology of the avian blood fluke Austrobilharzia variglandis (Trematoda: Schistosomatidae) from Connecticut",1995,"Journal of Parasitology","81","4",,"584","592",,14,10.2307/3283857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991464&doi=10.2307%2f3283857&partnerID=40&md5=861d4a97ec23d4236cc0aa3f20d3d177",Article,Scopus,2-s2.0-0028991464
"Curran, S., Caira, J.N.","Attachment site specificity and the tapeworm assemblage in the spiral intestine of the blue shark (Prionace glauca)",1995,"Journal of Parasitology","81","2",,"149","157",,18,10.2307/3283913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987460&doi=10.2307%2f3283913&partnerID=40&md5=70435e352f0f2202ee98688ebd159d39",Article,Scopus,2-s2.0-0028987460
"Caira, J.N., Orringer, D.J.","Additional information on the morphology of Potamotrygonocestus magdalenensis (Tetraphyllidea: Onchobothriidae) from the freshwater stingray Potamotrygon magdalenae in Colombia",1995,"Journal of the Helminthological Society of Washington","62","1",,"22","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136450&partnerID=40&md5=2371a09c1f3dccac2d8c8693db07cc58",Article,Scopus,2-s2.0-0029136450
"Cislo, P.R., Caira, J.N.","The parasite assemblage in the spiral intestine of the shark Mustelus canis",1993,"Journal of Parasitology","79","6",,"886","899",,26,10.2307/3283727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722991&doi=10.2307%2f3283727&partnerID=40&md5=dae45a341e891fb6ed1847b9ad28269f",Article,Scopus,2-s2.0-0027722991
"Caira, J.N., Runkle, L.S.","Two new tapeworms from the goblin shark Mitsukurina owstoni off Australia",1993,"Systematic Parasitology","26","2",,"81","90",,7,10.1007/BF00009215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136486&doi=10.1007%2fBF00009215&partnerID=40&md5=1a3973721d0ad54bc75ea6010798ec5b",Article,Scopus,2-s2.0-0027136486
"Borucinska, J., Caira, J.N.","A comparison of mode of attachment and histopathogenicity of four tapeworm species representing two orders infecting the spiral intestine of the nurse shark, Ginglymostoma cirratum",1993,"Journal of Parasitology","79","2",,"238","246",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027263050&partnerID=40&md5=42f2edd4594262301441cce75e164fb1",Article,Scopus,2-s2.0-0027263050
"Caira, J.N.","Verification of multiple species of Pedibothrium in the atlantic nurse shark with comments on the Australasian members of the genus",1992,"Journal of Parasitology","78","2",,"289","308",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026561765&partnerID=40&md5=a012d085e6632ebf3fde119aceb3b862",Article,Scopus,2-s2.0-0026561765
"Adamson, M.L., Caira, J.N.","Lockenloia sanguinis n. gen., n. sp. (Nematoda: Dracunculoidea) from the heart of a nurse shark, Ginglymostoma cirratum, in Florida",1991,"Journal of Parasitology","77","5",,"663","665",,4,10.2307/3282695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026039416&doi=10.2307%2f3282695&partnerID=40&md5=17eb32007c6699e6eb7e7cfe9743a3fb",Article,Scopus,2-s2.0-0026039416
"Richmond, C., Caira, J.N.","Morphological investigations into Floriceps minacanthus (Trypanorhyncha: Lacistorhynchidae) with analysis of the systematic utility of scolex microtriches",1991,"Systematic Parasitology","19","1",,"25","32",,36,10.1007/BF00010299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179299&doi=10.1007%2fBF00010299&partnerID=40&md5=3e79e085914c6220869b2367a2d42439",Article,Scopus,2-s2.0-51249179299
"Caira, J.N., Ruhnke, T.R.","A new species of Calliobothrium (tetraphyllidea: Onchobothriidae) from the whiskery shark, furgaleus macki, in Australia",1990,"Journal of Parasitology","76","3",,"319","324",,19,10.2307/3282658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025032587&doi=10.2307%2f3282658&partnerID=40&md5=42eb7569bd7625b3ff042bebc47ec83e",Article,Scopus,2-s2.0-0025032587
"Caira, J.N., Gavarrino, M.M.","Grillotia similis (Linton, 1908) comb. n. (Cestoda: Trypanorhyncha) from nurse sharks in the Florida keys",1990,"Journal of the Helminthological Society of Washington","57","1",,"15","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024995954&partnerID=40&md5=3fea4e5002279d4b21ea771b39dce1c8",Article,Scopus,2-s2.0-0024995954
"Nock, A.M., Caira, J.N.","Disculiceps galapagoensis n. sp. (Lecanicephalidea: Disculicepitidae) from the shark, Carcharhinus longimanus, with comments on D. pileatus.",1988,"Journal of Parasitology","74","1",,"153","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023953607&partnerID=40&md5=715ca1bf762d30e9e6e57eb3659df0cd",Article,Scopus,2-s2.0-0023953607
