Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lévesque, J., Inal, K., Neale, K.W., Mishra, R.K., Luo, A.A., Jiang, L.","Numerical modelling of large strain deformation in magnesium alloy AM30",2007,"Magnesium Technology",,,,"11","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909294&partnerID=40&md5=4ade0a6d1cbba9dd3a3f1a0fa3723c56",Conference Paper,Scopus,2-s2.0-34547909294
"Qi, Y., Mishra, R.K.","Ab initio study of the effect of solute atoms on the stacking fault energy in aluminum",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224105,"","",,29,10.1103/PhysRevB.75.224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325026&doi=10.1103%2fPhysRevB.75.224105&partnerID=40&md5=76d585124b96f972305ff74639176a52",Article,Scopus,2-s2.0-34347325026
"Jiang, L., Jonas, J.J., Mishra, R.K., Luo, A.A., Sachdev, A.K., Godet, S.","Twinning and texture development in two Mg alloys subjected to loading along three different strain paths",2007,"Acta Materialia","55","11",,"3899","3910",,282,10.1016/j.actamat.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595720&doi=10.1016%2fj.actamat.2007.03.006&partnerID=40&md5=e7fa27839ecee91834df2e9c8c8d8231",Article,Scopus,2-s2.0-34248595720
"Kang, J., Wilkinson, D.S., Malakhov, D.V., Halim, H., Jain, M., Embury, J.D., Mishra, R.K.","Effect of processing route on the spatial distributions of constituent particles and their role in the fracture process in AA5754 alloy sheet materials",2007,"Materials Science and Engineering A","456","1-2",,"85","92",,14,10.1016/j.msea.2006.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947503672&doi=10.1016%2fj.msea.2006.12.052&partnerID=40&md5=86f9a7456b88e80481bde768e91d5d23",Article,Scopus,2-s2.0-33947503672
"Kim, S., Sachdev, A.K., Luo, A.A., Mishra, R.K.","Implementation of Continuous Cast (CC) AA5754 aluminum alloy in automotive stampings and hydroforms",2006,"TMS Annual Meeting","2006",,,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928058&partnerID=40&md5=60f7ae429f7acb1ac194278a858fa597",Conference Paper,Scopus,2-s2.0-33845928058
"Metzger, D.R., Duan, X., Jain, M., Wilkinson, D.S., Mishra, R., Kim, S., Sachdev, A.K.","The influence of particle distribution and volume fraction on the post-necking behaviour of aluminium alloys",2006,"Mechanics of Materials","38","11",,"1026","1038",,15,10.1016/j.mechmat.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949490&doi=10.1016%2fj.mechmat.2005.12.003&partnerID=40&md5=050752b6f0a921cd5fe688aff8044d57",Article,Scopus,2-s2.0-33745949490
"Lévesque, J., Inal, K., Neale, K.W., Mishra, R.K., Luo, A.A.","Numerical modelling of large strain deformation in magnesium",2006,"Magnesium Technology","2006",,,"239","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150194&partnerID=40&md5=dcddaa44a581a5b655b3085a610bef81",Conference Paper,Scopus,2-s2.0-33646150194
"Luo, A.A., Sachdev, A.K., Mishra, R.K., Kubic, R.C.","Bendability and microstructure of magnesium alloy tubes at room and elevated temperatures",2005,"Magnesium Technology",,,,"145","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469448&partnerID=40&md5=d26b855b726cfafa91fc89f2aa4bd943",Conference Paper,Scopus,2-s2.0-24944469448
"Saimoto, S., Cao, S., Mishra, R.K.","Enhancement of ductility in aluminum alloys by the control of transition-metal solutes during thermo-mechanical processing",2005,"Materials Science Forum","475-479","I",,"421","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431351&partnerID=40&md5=ef99c6fea68985b5b4e76ad5f9435fef",Conference Paper,Scopus,2-s2.0-17144431351
"Tiwari, B.L., Mishra, R.K.","Evaluation of a new concept for semi-solid magnesium billet forming",2002,"TMS Annual Meeting",,,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457004&partnerID=40&md5=7bdd6ede23af020dad4f5bc938275e6e",Conference Paper,Scopus,2-s2.0-0036457004
"Mishra, R.K., Smith, G.W., Baxter, W.J., Sachdev, A.K., Franetovic, V.","Sequence of precipitation in 339 aluminum castings",2001,"Journal of Materials Science","36","2",,"461","468",,10,10.1023/A:1004888831537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112159&doi=10.1023%2fA%3a1004888831537&partnerID=40&md5=52af2d91b7d623e42903caf4b520aae0",Article,Scopus,2-s2.0-0035112159
"Smith, G.W., Baxter, W.J., Mishra, R.K.","Precipitation in 339 and 2124 aluminum: a caveat for calorimetry",2000,"Journal of Materials Science","35","15",,"3871","3880",,17,10.1023/A:1004837615783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246788&doi=10.1023%2fA%3a1004837615783&partnerID=40&md5=44fb3c272f2a188657b47d7a5828f3ee",Article,Scopus,2-s2.0-0034246788
"Capehart, T.W., Mishra, R.K., Fuerst, C.D., Meisner, G.P., Pinkerton, F.E., Herbst, J.F.","Spectroscopic valence of cerium in cerium-lanthanum-iron compounds",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11496","11501",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935731&partnerID=40&md5=583a6b43391c54f5396d8ccd11437aab",Article,Scopus,2-s2.0-0000935731
"Capehart, T.W., Herbst, J.F., Mishra, R.K., Pinkerton, F.E.","X-ray-absorption edge shifts in rare-earth-transition-metal compounds",1995,"Physical Review B","52","11",,"7907","7914",,26,10.1103/PhysRevB.52.7907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379471&doi=10.1103%2fPhysRevB.52.7907&partnerID=40&md5=92dab4b37fcbe9b5fb2f9f205e2299b7",Article,Scopus,2-s2.0-0000379471
"Mishra, R.K., Panchanathan, V.","Microstructure of high-remanence Nd-Fe-B alloys with low-rare-earth content",1994,"Journal of Applied Physics","75","10",,"6652","6654",,23,10.1063/1.356884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012530&doi=10.1063%2f1.356884&partnerID=40&md5=3ad7c9c38016f30762b662823d788f26",Article,Scopus,2-s2.0-0001012530
"Fuerst, C.D., Herbst, J.F., Mishra, R.K., McMichael, R.D.","Magnetic and magnetocaloric properties of melt-spun Gd<inf>x</inf>Ag <inf>100-x</inf> alloys",1994,"Journal of Applied Physics","76","10",,"6301","6303",,7,10.1063/1.358317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343743664&doi=10.1063%2f1.358317&partnerID=40&md5=8a9501cefe84813d8450c9dc4e1c39c7",Article,Scopus,2-s2.0-0343743664
"Capehart, T.W., Mishra, R.K., Pinkerton, F.E.","X-ray-absorption fine structure of selected R<inf>2</inf>Fe<inf>17</inf> nitrides",1994,"Journal of Applied Physics","75","10",,"7018","7020",,3,10.1063/1.356762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642300475&doi=10.1063%2f1.356762&partnerID=40&md5=d4815ddef4a0e0181e96dbf198bbd812",Article,Scopus,2-s2.0-0642300475
"Capehart, T.W., Mishra, R.K., Meisner, G.P., Fuerst, C.D., Herbst, J.F.","Response to comment on Steric variation of the cerium valence in Ce <inf>2</inf>Fe<inf>14</inf>B and related compounds' (Applied Physics Letters (1993) 63, (3642))",1994,"Applied Physics Letters","65","24",,"3151","3152",,4,10.1063/1.112465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005147866&doi=10.1063%2f1.112465&partnerID=40&md5=47b9baeb3513af49a6ee6415275b8268",Note,Scopus,2-s2.0-0005147866
"Fuerst, C.D., Brewer, E.G., Mishra, R.K., Zhu, Y., Welch, D.O.","Die-upset Pr-Fe-B-type magnets from melt-spun ribbons",1994,"Journal of Applied Physics","75","8",,"4208","4213",,12,10.1063/1.356006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003107718&doi=10.1063%2f1.356006&partnerID=40&md5=b4e8a106e0d05f4ec78c72755b7f2591",Article,Scopus,2-s2.0-0003107718
"Capehart, T.W., Mishra, R.K., Pinkerton, F.E.","Determination of the zirconium site in zirconium-substituted Nd <inf>2</inf>Fe<inf>14</inf>B",1993,"Journal of Applied Physics","73","10",,"6476","6478",,36,10.1063/1.352585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046825&doi=10.1063%2f1.352585&partnerID=40&md5=0607cd7bd67b3f8903f564a5f3119a39",Article,Scopus,2-s2.0-0000046825
"Mishra, R.K., Panchanathan, V., Croat, J.J.","The microstructure of hot formed neodymium-iron-boron magnets with energy product 48 MG Oe",1993,"Journal of Applied Physics","73","10",,"6470","6472",,41,10.1063/1.352583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998334&doi=10.1063%2f1.352583&partnerID=40&md5=0bcd912e5dbd991ddfb76f3b7ea101ac",Article,Scopus,2-s2.0-0141998334
"Capehart, T.W., Mishra, R.K., Meisner, G.P., Fuerst, C.D., Herbst, J.F.","Steric variation of the cerium valence in Ce<inf>2</inf>Fe<inf>14</inf>B and related compounds",1993,"Applied Physics Letters","63","26",,"3642","3644",,46,10.1063/1.110075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983272&doi=10.1063%2f1.110075&partnerID=40&md5=6f6140f9487bb7363458839a61103477",Article,Scopus,2-s2.0-0000983272
"Capehart, T.W., Mishra, R.K., Herbst, J.F.","Direct determination of praseodymium valence in Pr<inf>2</inf>(Co <inf>x</inf>Fe<inf>1-x</inf>)<inf>14</inf>B",1992,"Journal of Applied Physics","72","2",,"676","679",,16,10.1063/1.351851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263615&doi=10.1063%2f1.351851&partnerID=40&md5=6b13556c5e9a11f65d68fffdc87dea43",Article,Scopus,2-s2.0-0000263615
"Mishra, R.K., Capehart, T.W., Pinkerton, F.E.","Sm<inf>2</inf>Fe<inf>17</inf>N<inf>x</inf>: Site and valence of the interstitial nitrogen (abstract)",1991,"Journal of Applied Physics","70","10",,"6037","",,,10.1063/1.350063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007631&doi=10.1063%2f1.350063&partnerID=40&md5=5de82fe08a9f243947c7334aea5e8259",Article,Scopus,2-s2.0-36449007631
"Chu, T.-Y., Rabenberg, L., Mishra, R.K.","Evolution of the microstructure of rapidly solidified Nd-Fe-B permanent magnets",1991,"Journal of Applied Physics","69","8",,"6046","6048",,13,10.1063/1.347765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012505156&doi=10.1063%2f1.347765&partnerID=40&md5=39e25d73f5497b7ca8e1132ea614dc48",Article,Scopus,2-s2.0-0012505156
"Capehart, T.W., Mishra, R.K., Pinkerton, F.E.","Sm<inf>2</inf>Fe<inf>17</inf>N<inf>x</inf>: Site and valence of the interstitial nitrogen",1991,"Applied Physics Letters","58","13",,"1395","1397",,29,10.1063/1.104319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009631695&doi=10.1063%2f1.104319&partnerID=40&md5=9354f9e358a58e9eb086e89492c1cf66",Article,Scopus,2-s2.0-0009631695
"Doser, M., Panchanathan, V., Mishra, R.K.","Pulverizing anisotropic rapidly solidified Nd-Fe-B materials for bonded magnets",1991,"Journal of Applied Physics","70","10",,"6603","6605",,4,10.1063/1.349871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343684775&doi=10.1063%2f1.349871&partnerID=40&md5=0ef18f7b142f0ded4dbc7be36731cb0f",Article,Scopus,2-s2.0-0343684775
"Herbst, J.F., Fuerst, C.D., Mishra, R.K., Murphy, C.B., Van Wingerden, D.J.","Coercivity enhancement of melt-spun Nd-Fe-B ribbons using low-level Cu additions",1991,"Journal of Applied Physics","69","8",,"5823","5825",,18,10.1063/1.347861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242324561&doi=10.1063%2f1.347861&partnerID=40&md5=c37acc2c7b58c5e427ca43c9bac46b04",Article,Scopus,2-s2.0-0242324561
"Mishra, R.K.","Electron microscopy and the study of microstructure and domain structure of magnetic materials",1991,"Materials Science and Engineering B","7","4",,"297","306",,9,10.1016/0921-5107(91)90007-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103765&doi=10.1016%2f0921-5107%2891%2990007-I&partnerID=40&md5=95cafcc035d500a88a0b2fb5e0ca7f0f",Article,Scopus,2-s2.0-0026103765
"Bradley, J.R., Mishra, R.K., Pinkerton, F.E., Schroeder, T.","Microstructure and magnetic properties of CO<inf>2</inf> laser surface melted Nd-Fe-B magnets",1990,"Journal of Magnetism and Magnetic Materials","86","1",,"44","50",,3,10.1016/0304-8853(90)90084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416657&doi=10.1016%2f0304-8853%2890%2990084-4&partnerID=40&md5=1afea6647535cd68d34c31a1f0c04fbd",Article,Scopus,2-s2.0-0025416657
"Mishra, R.K., Chu, T.-Y., Rabenberg, L.K.","The development of the microstructure of die-upset Nd-Fe-B magnets",1990,"Journal of Magnetism and Magnetic Materials","84","1-2",,"88","94",,50,10.1016/0304-8853(90)90168-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386178&doi=10.1016%2f0304-8853%2890%2990168-P&partnerID=40&md5=6c015d7c584122fd2651b23da0b5a829",Article,Scopus,2-s2.0-0025386178
"Mishra, R.K.","Crystallographic and magnetic alignment in die-upset Nd-Fe-B magnets",1989,"Journal of Materials Engineering","11","1",,"87","93",,9,10.1007/BF02833758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172017&doi=10.1007%2fBF02833758&partnerID=40&md5=e68df5322d9151310bfc58c24b000f6a",Article,Scopus,2-s2.0-51249172017
"Mishra, R.K.","Melt-spun Nd-Fe-B magnets and the Nd<inf>1+ε</inf>Fe<inf>4</inf>B <inf>4</inf> phase",1988,"Journal of Applied Physics","64","10",,"5562","5564",,5,10.1063/1.342308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005379213&doi=10.1063%2f1.342308&partnerID=40&md5=c488a678f4a8c49281fa63b579ca62ff",Article,Scopus,2-s2.0-0005379213
"Mishra, R.K., Brewer, E.G., Lee, R.W.","Grain growth and alignment in hot deformed Nd-Fe-B magnets",1988,"Journal of Applied Physics","63","8",,"3528","3530",,62,10.1063/1.340731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005035776&doi=10.1063%2f1.340731&partnerID=40&md5=418ce08187f229b79d4ce830d0761e75",Article,Scopus,2-s2.0-0005035776
"Mishra, R.K.","Microstructure of hot-pressed and die-upset NdFeB magnets",1987,"Journal of Applied Physics","62","3",,"967","971",,123,10.1063/1.339709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344269171&doi=10.1063%2f1.339709&partnerID=40&md5=e9a347635e283b6a0b2b7f9e7419b586",Article,Scopus,2-s2.0-5344269171
"Mishra, R.K., Lee, R.W.","Microstructure, domain walls, and magnetization reversal in hot-pressed Nd-Fe-B magnets",1986,"Applied Physics Letters","48","11",,"733","735",,71,10.1063/1.96704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542413&doi=10.1063%2f1.96704&partnerID=40&md5=1910b815b7facb0d320a27c037cada1b",Article,Scopus,2-s2.0-0001542413
"Mishra, R.K., Chen, J.K., Thomas, G.","Effect of annealing on the microstructure of sintered Nd-Fe-B magnets",1986,"Journal of Applied Physics","59","6",,"2244","2246",,48,10.1063/1.336366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094274&doi=10.1063%2f1.336366&partnerID=40&md5=107d901d033a896a24a3ccdf91fe53ae",Article,Scopus,2-s2.0-36549094274
"Mishra, R.K.","Microstructure of melt-spun Nd-Fe-B magnequench magnets",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"450","456",,130,10.1016/0304-8853(86)90660-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009205&doi=10.1016%2f0304-8853%2886%2990660-8&partnerID=40&md5=930fada0f2ad298c5c8b10fe9ab5bdb7",Article,Scopus,2-s2.0-0022009205
"Lin, I.-N., Mishra, R.K., Thomas, G.","Controlled Atmosphere Annealing of High-Permeability Manganese Zinc Ferrite",1986,"IEEE Transactions on Magnetics","22","3",,"175","181",,17,10.1109/TMAG.1986.1064289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939535&doi=10.1109%2fTMAG.1986.1064289&partnerID=40&md5=9d38af247d4eb64224903d4687223e5b",Article,Scopus,2-s2.0-33750939535
"Gau, J.S., Mishra, R.K., Thomas, G.","Study of precipitation and fracture in air-cast Mn-Al-C magnets",1985,"Journal of Materials Science Letters","4","11",,"1313","1316",,,10.1007/BF00720089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151738&doi=10.1007%2fBF00720089&partnerID=40&md5=19d7fb48a08a4373e3a9d85a18a12aa5",Article,Scopus,2-s2.0-0022151738
"Krishnan, K.M., Rabenberg, L., Mishra, R.K., Thomas, G.","Site occupation of ternary elements in Sm<inf>2</inf>(CoTM) <inf>17</inf> compounds",1984,"Journal of Applied Physics","55","6",,"2058","2060",,15,10.1063/1.333565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723295&doi=10.1063%2f1.333565&partnerID=40&md5=5fe76815494f26a333640fa629addbe3",Article,Scopus,2-s2.0-0020723295
"Lin, I.-N., Mishra, R.K., Thomas, G.","Interaction of Magnetic Domain Walls with Microstructural Features in Spinel Ferrites",1984,"IEEE Transactions on Magnetics","20","1",,"134","139",,17,10.1109/TMAG.1984.1063015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021181077&doi=10.1109%2fTMAG.1984.1063015&partnerID=40&md5=00adf3ff3a7ca8b71d724d6981f0ae63",Article,Scopus,2-s2.0-0021181077
"Lin, I.Nan, Mishra, R.K., Thomas, G.","EM STUDY OF THE STRUCTURE AND COMPOSITION OF GRAIN BOUNDARIES IN (Mn,Zn)Fe//2O//4.",1983,"Materials Science Research","15",,,"351","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880660&partnerID=40&md5=ffdc53add711ff337c322dbd98a062af",Conference Paper,Scopus,2-s2.0-0020880660
"Gau, J.S., Mishra, R.K., Thomas, G.","Electron Microscopy of Mn-Al-C Magnets",1983,"IEEE Transactions on Magnetics","19","5",,"2256","2260",,10,10.1109/TMAG.1983.1062798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809605&doi=10.1109%2fTMAG.1983.1062798&partnerID=40&md5=2e8db3bdb2809fdaa883c1582e949eef",Article,Scopus,2-s2.0-0020809605
"Rabenberg, L., Mishra, R.K., Thomas, G.","Comments on “High resolution electron microscope study of Sm(Co, Fe, Cu, Zr) 7.5 magnets”",1983,"IEEE Transactions on Magnetics","19","6",,"2723","2725",,2,10.1109/TMAG.1983.1062800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345353167&doi=10.1109%2fTMAG.1983.1062800&partnerID=40&md5=0f21a007b7890eec83660156c7539ff1",Note,Scopus,2-s2.0-0345353167
"Harmer, M.P., Mishra, R.K., Thomas, G.","Electron Microscopy of Annealed (Ni,Zn,Co)Fe<inf>2</inf>O<inf>4</inf>",1983,"Journal of the American Ceramic Society","66","3",,"C‐44","C‐45",,3,10.1111/j.1151-2916.1983.tb10031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739233&doi=10.1111%2fj.1151-2916.1983.tb10031.x&partnerID=40&md5=226d634a5daf4c867e437db45bfcf59a",Article,Scopus,2-s2.0-77957739233
"Rabenberg, L., Mishra, R.K., Thomas, G.","Microstructures of precipitation-hardened SmCo permanent magnets",1982,"Journal of Applied Physics","53","3",,"2389","2391",,112,10.1063/1.330867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019538007&doi=10.1063%2f1.330867&partnerID=40&md5=cf3ba16b59c7f96223fd40207ee7abc7",Article,Scopus,2-s2.0-0019538007
"Rabenberg, L., Mishra, R.K., Thomas, G.","DEVELOPMENT OF THE CELLULAR MICROSTRUCTURE IN THE Sm Co//7//. //4-TYPE MAGNETS.",1982,"Proceedings of the International Workshop on Rare Earth-Cobalt Permanent Magnets and Their Applica",,,,"599","608",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304469&partnerID=40&md5=7bc3e299b171331ae6c0ce8eac3da52c",Conference Paper,Scopus,2-s2.0-0020304469
"Lin, I.-N., Mishra, R.K., Thomas, G.","Cao segregation in MnZn ferrite",1982,"IEEE Transactions on Magnetics","18","6",,"1544","1546",,13,10.1109/TMAG.1982.1062094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205906&doi=10.1109%2fTMAG.1982.1062094&partnerID=40&md5=41c5c7887288f47d09d7be8385c615c6",Article,Scopus,2-s2.0-0020205906
"Roth, T.F., Mishra, R.K., Thomas, G.","Segregation in Czochralski grown calcium gallium germanium garnet single crystals",1981,"Journal of Applied Physics","52","1",,"219","226",,2,10.1063/1.328479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397226&doi=10.1063%2f1.328479&partnerID=40&md5=15ad166d3942b8cfc1523ea82ace2d7a",Article,Scopus,2-s2.0-0019397226
"Thomas, G., Gronsky, R., Krivanek, O.L., Mishra, R.K.","PHYSICAL AND CHEMICAL CHARACTERIZATION OF INTERFACES BY ELECTRON OPTICAL METHODS.",1981,"Materials Science Research","14",,,"35","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713883&partnerID=40&md5=0c20a402ef91702d6594de572c82739d",Conference Paper,Scopus,2-s2.0-0019713883
"Goo, E.K.W., Mishra, R.K., Thomas, G.","Electron microscopy study of the ferroelectric domains and domain wall structure in PbZr<inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf>",1981,"Journal of Applied Physics","52","4",,"2940","2943",,65,10.1063/1.329032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553013&doi=10.1063%2f1.329032&partnerID=40&md5=2ab40a5b0171d5ac0d5b00b6a70530fb",Article,Scopus,2-s2.0-0019553013
"Mishra, Raja K., Goo, Edward K., Thomas, Gareth","AMORPHOUS GRAIN BOUNDARY PHASES IN FERRIMAGNETIC (Mn, Zn)Fe2**0//4 AND FERROELECTRIC PZT CERAMICS.",1981,"Materials Science Research","14",,,"190","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666224&partnerID=40&md5=a32b23e0a004d23e5a7ada8544946a58",Conference Paper,Scopus,2-s2.0-0019666224
"Mishra, R.K., Thomas, G., Yoneyama, T., Fukuno, A., Ojima, T.","Microstructure and properties of step aged rare earth alloy magnets",1981,"Journal of Applied Physics","52","3",,"2517","2519",,98,10.1063/1.328987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994338&doi=10.1063%2f1.328987&partnerID=40&md5=f4a5971e9afe41bdd951aa1670eb66fa",Article,Scopus,2-s2.0-0018994338
"GOO, E.K.W., MISHRA, R.K., THOMAS, G.","Transmission Electron Microscopy of Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf>",1981,"Journal of the American Ceramic Society","64","9",,"517","519",,26,10.1111/j.1151-2916.1981.tb10316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610940&doi=10.1111%2fj.1151-2916.1981.tb10316.x&partnerID=40&md5=0bbb45505611687b391189598dad42bb",Article,Scopus,2-s2.0-0019610940
"Rabenberg, L., Mishra, R.K., Thomas, G.","Electron microscopy of Co/Fe/B/Si amorphous alloys",1980,"IEEE Transactions on Magnetics","16","5",,"1135","1137",,13,10.1109/TMAG.1980.1060751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019063117&doi=10.1109%2fTMAG.1980.1060751&partnerID=40&md5=f7344ff9d1b39fdce254c730d5c36c0a",Article,Scopus,2-s2.0-0019063117
"Mishra, Raja K., Thomas, G.","MICROSTRUCTURAL CHARACTERIZATION OF RARE EARTH-COBALT MAGNETS.",1979,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena",,,,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018737781&partnerID=40&md5=f45b2bf20e7b7ef81e051ca3ea3067da",Article,Scopus,2-s2.0-0018737781
"Belli, Y., Kubarych, K., Okada, M., Mishra, R., Thomas, G.","Abstract: The effects of V and V+Ti on the magnetic and mechanical properties of Fe-Cr-Co hard magnets",1979,"Journal of Applied Physics","50","B3",,"2362","",,,10.1063/1.327004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953667974&doi=10.1063%2f1.327004&partnerID=40&md5=d7bf906bf335682bd445d16be46794c9",Article,Scopus,2-s2.0-84953667974
"MISHRA, R.K., THOMAS, G.","Electron Microscopy of Ferrites",1979,"Journal of the American Ceramic Society","62","5-6",,"293","298",,6,10.1111/j.1151-2916.1979.tb09483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465947&doi=10.1111%2fj.1151-2916.1979.tb09483.x&partnerID=40&md5=ad3873b6cb6f42f5f94a126f3620a03e",Article,Scopus,2-s2.0-0018465947
"Mishra, R.K., Thomas, G.","Electron microscopy of some rare earth-cobalt alloy magnets",1978,"Journal of Applied Physics","49","3",,"2067","2069",,10,10.1063/1.324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942384&doi=10.1063%2f1.324741&partnerID=40&md5=cfb667eb254f660a3b1d77ffb3daeb5d",Article,Scopus,2-s2.0-0017942384
"Mishra, R.K., Thomas, G.","Microstructure and microsegregation in substrate garnet materials",1978,"Journal of Applied Physics","49","3",,"1876","1878",,3,10.1063/1.324844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942328&doi=10.1063%2f1.324844&partnerID=40&md5=8f74c580304780efff136cffaa668e52",Article,Scopus,2-s2.0-0017942328
"MISHRA, R.K., VAN DER BIEST, O.O., THOMAS, G.","Material Loss and High Temperature Phase Transition in Lithium Ferrite",1978,"Journal of the American Ceramic Society","61","3-4",,"121","126",,11,10.1111/j.1151-2916.1978.tb09253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017949522&doi=10.1111%2fj.1151-2916.1978.tb09253.x&partnerID=40&md5=45509385eac9bc72c706fbc5ecc9a286",Article,Scopus,2-s2.0-0017949522
"Mishra, R.K., Thomas, G.","Surface energy of spinel",1977,"Journal of Applied Physics","48","11",,"4576","4580",,66,10.1063/1.323486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017555792&doi=10.1063%2f1.323486&partnerID=40&md5=d2d3d071937f61b3d952010020765d8d",Article,Scopus,2-s2.0-0017555792
"Mishra, R.K., Thomas, G.","Microstructure and magneto-acoustic oscillations of (Cu, Co) nickel ferrite",1977,"IEEE Transactions on Magnetics","13","5",,"1354","1356",,2,10.1109/TMAG.1977.1059562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017537780&doi=10.1109%2fTMAG.1977.1059562&partnerID=40&md5=06f00dfdc50c99e7969353f8eca8f033",Article,Scopus,2-s2.0-0017537780
