Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, J.T., Hong, S., Wiley, A., Kumar, R., Annaswamy, A.M., Alvi, F.S.","Control of supersonic resonant flows using high bandwidth micro-actuators",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3247,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149434570&partnerID=40&md5=899d32ded832675f2b82bb37746aacae",Conference Paper,Scopus,2-s2.0-78149434570
"Solomon, J.T., Kumar, R., Alvi, F.S.","Development and characterization of high bandwidth micro-actuator",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","2",,,"441","449",,2,10.1115/FEDSM2008-55032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123849&doi=10.1115%2fFEDSM2008-55032&partnerID=40&md5=0ce2438627b911976dbf025c22591751",Conference Paper,Scopus,2-s2.0-69949123849
"Kumar, R., Lazic, S., Alvi, F.S.","Active control of high temperature supersonic impinging jets",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0360,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429863&partnerID=40&md5=027096313fe2643cb4567ac653b193a1",Conference Paper,Scopus,2-s2.0-78149429863
"Kumar, R., Krothapalli, A., Greska, B.","Near-field noise characteristics of a pulse jet",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-3030,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287874&partnerID=40&md5=e6b8a376ee186d67ebab448e1decdcf9",Conference Paper,Scopus,2-s2.0-78249287874
"Solomon, J.T., Kumar, R., Alvi, F.S.","High bandwidth micro-actuators for active flow control",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-3042,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232982&partnerID=40&md5=0b1685362f622191cf59429b3f052ad8",Conference Paper,Scopus,2-s2.0-78249232982
"Alvi, F.S., Lou, H., Shih, C., Kumar, R.","Experimental study of physical mechanisms in the control of supersonic impinging jets using microjets",2008,"Journal of Fluid Mechanics","613",,,"55","83",,42,10.1017/S0022112008003091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150894&doi=10.1017%2fS0022112008003091&partnerID=40&md5=6e94810e940543b3938ecc6f6299e303",Article,Scopus,2-s2.0-54049150894
"Kumar, R., Viswanath, P.R., Ramesh, O.N.","Nose blowing for side force control on slender cones at high incidence",2008,"Journal of Aircraft","45","4",,"1156","1166",,10,10.2514/1.33748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349110519&doi=10.2514%2f1.33748&partnerID=40&md5=4811e91c7e21f0dc9f4a118cad5a1916",Article,Scopus,2-s2.0-49349110519
"Phalnikar, K.A., Kumar, R., Alvi, F.S.","Experiments on free and impinging supersonic microjets",2008,"Experiments in Fluids","44","5",,"819","830",,41,10.1007/s00348-007-0438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149129393&doi=10.1007%2fs00348-007-0438-4&partnerID=40&md5=7199f0f333ff5302ae6994336c204694",Article,Scopus,2-s2.0-42149129393
"Kumar, R., Lazic, S., Alvi, F.S.","High temperature supersonic impinging jets and their control",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","3",,,"1370","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477766&partnerID=40&md5=73f954c7708029e0b145400f5bf9b900",Conference Paper,Scopus,2-s2.0-78650477766
"Kumar, R., Viswanath, P.R., Ramesh, O.N.","Nose bluntness for side-force control on circular cones at high incidence",2005,"Journal of Aircraft","42","5",,"1133","1141",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458157&partnerID=40&md5=5aeb888f068fce8d35fc7e95fcf5041b",Article,Scopus,2-s2.0-27144458157
"Kumar, R., Viswanath, P.R., Ramesh, O.N.","Nose bluntness for side force control on circular cones at high incidence",2004,"AIAA Paper",,,,"4404","4415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724253&partnerID=40&md5=710786ec0b155422bf7dda1a0c2ed65d",Conference Paper,Scopus,2-s2.0-2942724253
"Kumar, R., Viswanath, P.R.","Passive control of surface pressure fluctuations in reattaching flows",2002,"Aeronautical Journal","106","1066",,"669","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943434&partnerID=40&md5=108b2b2a16ecdd28e1d3fc781cceba9b",Article,Scopus,2-s2.0-0036943434
"Kumar, R., Viswanath, P.R., Prabhu, A.","Mean and fluctuating pressure in boat-tail separated flows at transonic speeds",2002,"Journal of Spacecraft and Rockets","39","3",,"430","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576933&partnerID=40&md5=c8d0574e84c1c6ff71184a51b16d17b0",Article,Scopus,2-s2.0-0036576933
"Kumar, R., Viswanath, P.R., Prabhu, A.","Mean and fluctuating pressure field in boat-tail separated flows at transonic speeds",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897894429&partnerID=40&md5=2320b46ab4c70b1080458300b38fd8ae",Conference Paper,Scopus,2-s2.0-84897894429
"Murthy, H.S., Verma, R.S., Jagadeeswarachar, S.P., Kumar, R.","Flow quality improvements in a blowdown wind tunnel",2001,"Journal of Aircraft","38","3",,"577","580",,3,10.2514/2.2802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334817&doi=10.2514%2f2.2802&partnerID=40&md5=cb45e55f133961c8acc57d58f9177f33",Article,Scopus,2-s2.0-0035334817
