Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerne, A., Koh, E., Sundaram, V., Mistrot, J.M.","Generative semantic clustering in spatial hypertext",2005,"Proceedings of the 2005 ACM Symposium on Document Engineering",,,,"84","93",,5,10.1145/1096601.1096624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858353&doi=10.1145%2f1096601.1096624&partnerID=40&md5=18282911fd9cc4290e1d7b61665e6743",Conference Paper,Scopus,2-s2.0-33745858353
"Kerne, A., Smith, S.M., Choi, H., Graeber, R., Caruso, D.","Evaluating navigational surrogate formats with divergent browsing tasks",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1537","1540",,2,10.1145/1056808.1056960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137151&doi=10.1145%2f1056808.1056960&partnerID=40&md5=7f8e28055908468bd100f32361b97a1b",Conference Paper,Scopus,2-s2.0-84869137151
"Aley, E., Cooper, T., Graeber, R., Kerne, A., Overby, K., Toups, Z.O.","Censor chair: Exploring censorship and social presence through psychophysiological sensing",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"922","929",,3,10.1145/1101149.1101345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749086527&doi=10.1145%2f1101149.1101345&partnerID=40&md5=f64b94ce14e60ca742f07def3199c5f4",Conference Paper,Scopus,2-s2.0-63749086527
"Kerne, A., Smith, S.M.","The information discovery framework",2004,"DIS2004 - Designing Interactive Systems: Across the Spectrum",,,,"357","360",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044231678&partnerID=40&md5=c83e4295765b6b96e08a7f6133089297",Conference Paper,Scopus,2-s2.0-10044231678
"Khandelwal, M., Kerne, A., Mistrot, J.M.","Manipulating history in generative hypermedia",2004,"Proceedings of the ACM Conference on Hypertext",,,,"139","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306965&partnerID=40&md5=8e7c4019bdc0c6819eeac72331d37d79",Conference Paper,Scopus,2-s2.0-11244306965
"Chang, M., Leggett, J.J., Furuta, R., Kerne, A., Williams, J.P., Burns, S.A., Bias, R.G.","Collection understanding",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"334","342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249123&partnerID=40&md5=90d898a4f5bac8e641672fe8be2b7272",Conference Paper,Scopus,2-s2.0-4944249123
"Azeez, B., Kerne, A., Southern, J., Summerfield, B., Aholu, I., Sharmin, E.","Sharing culture shock through a collection of experiences",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"402","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266716&partnerID=40&md5=2f6da75921c2a76c49ecf2dd9afd01d8",Conference Paper,Scopus,2-s2.0-4944266716
"Kerne, A., Khandelwal, M., Sundaram, V.","Publishing Evolving Metadocuments on the Web",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"104","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281001&partnerID=40&md5=bda02fab21a18202c2ecf2e9bf8c5655",Conference Paper,Scopus,2-s2.0-1142281001
"Kerne, A., Sundaram, V., Wang, J., Khandelwal, M., Mistrot, J.M.","Human + agent: Creating recombinant information",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"454","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342637013&partnerID=40&md5=8153cf9f02399a3678a3b454e3989efc",Conference Paper,Scopus,2-s2.0-2342637013
"Karadkar, U.P., Kerne, A., Furuta, R., Francisco-Revilla, L., Shipman, F., Wang, J.","Connecting interface metaphors to support creation of path-based collections",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"338","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835296&partnerID=40&md5=d3ab4a1f0008584cd1f5050ce281ce30",Article,Scopus,2-s2.0-35048835296
"Kerne, A.","Concept-Context-Design: A Creative Model for the Development of Interactivity",2002,"Proceedings of the Fourth Creativity and Cognition Conference",,,,"192","199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539218&partnerID=40&md5=69ccf63aac353baab43fca6d56cf1470",Conference Paper,Scopus,2-s2.0-0141539218
"Kerne, A.","Interface ecosystem, the fundamental unit of Information Age ecology",2002,"Proceedings of the 29th International Conference on Computer Graphics and Interactive Techniques - Electronic Art and Animation Catalog, SIGGRAPH 2002",,,,"142","145",,2,10.1145/2931127.2931200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021350&doi=10.1145%2f2931127.2931200&partnerID=40&md5=0f27113300289b05ac57b3b62cb4bb47",Conference Paper,Scopus,2-s2.0-84970021350
"Jeremijenko, N., Schiphorst, T., Mateas, M., Strauss, W., Wright, W., Kerne, A.","Extending interface practice: An ecosystem approach",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"90","92",,1,10.1145/1242073.1242122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907743&doi=10.1145%2f1242073.1242122&partnerID=40&md5=4dab43d22a44ad8c8c693055c37f8699",Conference Paper,Scopus,2-s2.0-84945907743
"Kerne, A.","Collage machine: Temporality and indeterminacy in media browsing via interface ecology",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"273","274",,3,10.1145/1120212.1120389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008386276&doi=10.1145%2f1120212.1120389&partnerID=40&md5=0f4ee95865058b7a6c7224915d2edc5b",Conference Paper,Scopus,2-s2.0-85008386276
"Kerne, A.","CollageMachine: Temporality and indeterminacy in media browsing via interface ecology",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"238","239",,2,10.1145/1120212.1120370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008324981&doi=10.1145%2f1120212.1120370&partnerID=40&md5=1f8aa718c421052a99db232e2a800043",Conference Paper,Scopus,2-s2.0-85008324981
"Kerne, A.","Collage machine: Temporality and indetarminacy in media browsing via interface ecology",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"297","298",,4,10.1145/1120212.1120402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008419628&doi=10.1145%2f1120212.1120402&partnerID=40&md5=598ff2eee8a69bc3c8ca8f8da846d317",Conference Paper,Scopus,2-s2.0-85008419628
