Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callen, W.R., Jeter, S.M., Koblasz, A., Luxhoj, J.T., Park, C.S., Parsaei, H.R., Sullivan, W.G., Thuesen, G.J.","Teaching engineering economy in the context of design",1994,"Proceedings - Frontiers in Education Conference",,,,"669","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740970&partnerID=40&md5=e7c0259f2f33b67a1fbdbdf3b0000668",Conference Paper,Scopus,2-s2.0-0028740970
"Callen, W.R., Jeter, S.M., Koblasz, A., Luxhoj, J.T., Park, C.S., Parsaei, H.R., Sullivan, W.G., Thuesen, G.J.","Computer-aided engineering economics and cost estimating",1994,"Proceedings - Frontiers in Education Conference",,,,"674","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732378&partnerID=40&md5=338d0784702df1bc7833fe8999b713a9",Conference Paper,Scopus,2-s2.0-0028732378
"Callen, W.R., Jeter, S.M., Koblasz, A., Luxhoj, J.T., Thuesen, G.J., Sullivan, W.G., Park, C.S., Parsaei, H.R.","New course sequence in the engineering sciences with a design and economics perspective",1994,"Proceedings - Frontiers in Education Conference",,,,"664","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730957&partnerID=40&md5=ad5d99ac8526c31bfedb9904b19deb71",Conference Paper,Scopus,2-s2.0-0028730957
"Agarwal, M., Kamrani, A.K., Parsaei, H.R.","An automated coding and classification system with supporting database for effective design of manufacturing systems",1994,"Journal of Intelligent Manufacturing","5","4",,"235","249",,4,10.1007/BF00123696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011726370&doi=10.1007%2fBF00123696&partnerID=40&md5=6d3e855450c07c968f76126f36d2a15a",Article,Scopus,2-s2.0-0011726370
"Dong, J.(J.), Parsaei, H.R.","Design and implementation of a feature-based automated process planning (FBAPP) system",1994,"Computers and Industrial Engineering","27","1-4",,"1","4",,9,10.1016/0360-8352(94)90223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042156840&doi=10.1016%2f0360-8352%2894%2990223-2&partnerID=40&md5=1926da67b411da9455d6539080dfd595",Article,Scopus,2-s2.0-0042156840
"Kamrani, A.K., Parsaei, H.R.","A methodology for the design of manufacturing systems using group technology",1994,"Production Planning and Control","5","5",,"450","464",,6,10.1080/09537289408919517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041979681&doi=10.1080%2f09537289408919517&partnerID=40&md5=80af8f75ef03047f4a271077b3f4ac83",Article,Scopus,2-s2.0-0041979681
"Daugherty, Lee C., Parsaei, Hamid R., Kolli, Sai S.","Expert system for the strategic justification of advanced manufacturing technology systems",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"97","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841425&partnerID=40&md5=9c0f217a6f2e504f7a3e7b0b2a92b5a1",Conference Paper,Scopus,2-s2.0-0027841425
"Dong, Jian, Parsaei, Hamid R., Gornet, Tim","Feature-based automated process planning (FBAPP) system",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"11","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885146&partnerID=40&md5=37dbb492f27e3ba5515d7810bc7d9fae",Conference Paper,Scopus,2-s2.0-0027885146
"Kolli, Sai S., Wilhelm, Mickey R., Parsaei, Hamid R.","Multiattribute decision methods for the evaluation of advanced manufacturing systems",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"72","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806915&partnerID=40&md5=e6557a258841b7ec9f738db442f36896",Conference Paper,Scopus,2-s2.0-0027806915
"Thuesen, G.J., Jeter, S.M., Park, C.S., Sullivan, W.G., Koblasz, A., Parsaei, H.R., Callen, W.R., Luxhoj, J.T., Mallik, A.K.","Integration of economic principles with design in the engineering science component of the undergraduate curriculum",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852129&partnerID=40&md5=474217715f1e462219e7946d716e55c6",Conference Paper,Scopus,2-s2.0-0027852129
"Kamrani, A.K., Parsaei, H.R.","Performance analysis of the cellular manufacturing systems a decision support tool",1993,"Computers and Industrial Engineering","25","1-4",,"499","502",,1,10.1016/0360-8352(93)90329-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342913332&doi=10.1016%2f0360-8352%2893%2990329-V&partnerID=40&md5=6a4947a1c4782edf45dcaf26d4c96918",Article,Scopus,2-s2.0-3342913332
"Kamrani, A.K., Parsaei, H.R.","A group technology based methodology for machine cell formation in a computer integrated manufacturing environment",1993,"Computers and Industrial Engineering","24","3",,"431","447",,12,10.1016/0360-8352(93)90039-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626467&doi=10.1016%2f0360-8352%2893%2990039-Z&partnerID=40&md5=cc2dde11ccd1c2326d5e72312fcf5f79",Article,Scopus,2-s2.0-0027626467
"Daugherty, L.C., Parsaei, H.R., Kolli, S.S.","Strategic justification of advanced automated technology systems using an expert system",1993,"Computers and Industrial Engineering","25","1-4",,"107","110",,2,10.1016/0360-8352(93)90232-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010355717&doi=10.1016%2f0360-8352%2893%2990232-M&partnerID=40&md5=84a85fe330162823f110905d2b06639b",Article,Scopus,2-s2.0-0010355717
"Dong, J.(J.), Parsaei, H.R., Gornet, T.","Manufacturing features extraction and recognition in automated process planning",1993,"Computers and Industrial Engineering","25","1-4",,"325","328",,6,10.1016/0360-8352(93)90287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040146082&doi=10.1016%2f0360-8352%2893%2990287-8&partnerID=40&md5=f18cd002b0d7d9ac491738caa431fffa",Article,Scopus,2-s2.0-0040146082
"Parsaei, H.R., Wilhelm, M.R., Kolli, S.S.","Application of outranking methods to economic and financial justificaton of CIM systems",1993,"Computers and Industrial Engineering","25","1-4",,"357","360",,15,10.1016/0360-8352(93)90295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578733&doi=10.1016%2f0360-8352%2893%2990295-9&partnerID=40&md5=549b8de19248c70d1eb274ff0feae5e2",Article,Scopus,2-s2.0-0001578733
"Kamrani, A.K., Parsaei, H.R., Chaudhry, M.A.","A survey of design methods for manufacturing cells",1993,"Computers and Industrial Engineering","25","1-4",,"487","490",,19,10.1016/0360-8352(93)90326-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010774137&doi=10.1016%2f0360-8352%2893%2990326-S&partnerID=40&md5=f621b839efac8dd3bf1f4cebb6b5a001",Article,Scopus,2-s2.0-0010774137
"Karwowski, W., Parsaei, H., Soundararajan, A., Pongpatanasuegsa, N.","Estimation of safe distance from the robot arm as a guide for limiting slow speed of robot motions",1992,"Proceedings of the Human Factors Society","2",,,"992","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061318&partnerID=40&md5=e3f3bb72d1f08fde06316db0630563f1",Conference Paper,Scopus,2-s2.0-0027061318
"Thuesen, G.J., Sullivan, W.G., Callen, W.R., Jeter, S.M., Koblasz, A., Luxhoj, J.T., Park, C.S., Parsaei, H.R., Mallik, A.K.","The integration of economic principles with design in the undergraduate curriculum",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683421,"373","378",,4,10.1109/FIE.1992.683421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954080837&doi=10.1109%2fFIE.1992.683421&partnerID=40&md5=c9f1e18c1d93478c47b9a69d447f282f",Conference Paper,Scopus,2-s2.0-77954080837
"Kolli, S., Parsaei, H.R.","Multi-criteria analysis in the evaluation of advanced manufacturing technology using promethee",1992,"Computers and Industrial Engineering","23","1-4",,"455","458",,19,10.1016/0360-8352(92)90159-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943986&doi=10.1016%2f0360-8352%2892%2990159-H&partnerID=40&md5=c56c85b74fe7afd299a892911a6ddb89",Article,Scopus,2-s2.0-0026943986
"Kamrani, A.K., Parsaei, H.R.","A methodology of forming manufacturing cells using manufacturing and design attributes",1992,"Computers and Industrial Engineering","23","1-4",,"73","76",,1,10.1016/0360-8352(92)90066-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943215&doi=10.1016%2f0360-8352%2892%2990066-S&partnerID=40&md5=976d29233642c0333f48ac1feac7adac",Article,Scopus,2-s2.0-0026943215
"Kolli, S., Wilhelm, M.R., Parsaei, H.R., Liles, D.H.","A classification scheme for traditional and non-traditional approaches to the economic justification of advanced automated manufacturing systems",1992,"Manufacturing Research and Technology","14","C",,"165","187",,6,10.1016/B978-0-444-89398-7.50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054010948&doi=10.1016%2fB978-0-444-89398-7.50015-X&partnerID=40&md5=ed0aab79b22a0e3fbf9d2a5de7dc7ba3",Article,Scopus,2-s2.0-80054010948
"Dong, J., Jo, H.H., Parsaei, H.R.","An object-oriented window scheme for representing design and manufacturing activities",1992,"Computers and Industrial Engineering","23","1-4",,"19","22",,,10.1016/0360-8352(92)90054-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945120&doi=10.1016%2f0360-8352%2892%2990054-N&partnerID=40&md5=8a86f6c4c74bece073c7d6318f749253",Article,Scopus,2-s2.0-0026945120
"Dong, J., Jo, H.H., Parsaei, H.R.","A featured-based dynamic process planning and scheduling",1992,"Computers and Industrial Engineering","23","1-4",,"141","144",,18,10.1016/0360-8352(92)90083-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943156&doi=10.1016%2f0360-8352%2892%2990083-V&partnerID=40&md5=38c8ecf1e2a31180e057b33571999cb9",Article,Scopus,2-s2.0-0026943156
"Jo, H.H., Dong, J., Parsaei, H.R.","Design frameworks for concurrent engineering",1992,"Computers and Industrial Engineering","23","1-4",,"11","14",,1,10.1016/0360-8352(92)90052-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944835&doi=10.1016%2f0360-8352%2892%2990052-L&partnerID=40&md5=2a8fd99f78622b760f4969e45e236acf",Article,Scopus,2-s2.0-0026944835
"Wong, J.P., Parsaei, H.R., Imam, A.P.o.E.M.a.C.S.I.N., Kamrani, A.K.","An integrated cost estimating system for concurrent engineering environment",1991,"Computers and Industrial Engineering","21","1-4",,"589","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008618495&partnerID=40&md5=ffd358224d383189af039bf9dcfc0b1e",Article,Scopus,2-s2.0-0008618495
"Wilhelm, M.R., Parsaei, H.R.","A fuzzy linguistic approach to implementing a strategy for computer integrated manufacturing",1991,"Fuzzy Sets and Systems","42","2",,"191","204",,28,10.1016/0165-0114(91)90145-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002402807&doi=10.1016%2f0165-0114%2891%2990145-G&partnerID=40&md5=6125bed8c9795045c3475a34d5fa5aa9",Article,Scopus,2-s2.0-0002402807
"Tayyari, F., Parsaei, H.R.","Robotic system safety",1991,"International Journal of Industrial Ergonomics","7","2",,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278032&partnerID=40&md5=976ecb5e458224278a33333482a7c886",Article,Scopus,2-s2.0-44949278032
"Jo, H.H., Parsaei, H.R., Wong, J.P.","Concurrent engineering: The manufacturing philosophy for the 90's",1991,"Computers and Industrial Engineering","21","1-4",,"35","39",,19,10.1016/0360-8352(91)90059-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135645&doi=10.1016%2f0360-8352%2891%2990059-F&partnerID=40&md5=f62203242946747716ca797f8d8def2e",Article,Scopus,2-s2.0-50749135645
"Kamrani, A.K., Parsaei, H.R., Kamrani, K.K., Wong, J.P.","A computer hierarchy structure for electric power utility",1991,"Computers and Industrial Engineering","21","1-4",,"507","511",,,10.1016/0360-8352(91)90143-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134135&doi=10.1016%2f0360-8352%2891%2990143-T&partnerID=40&md5=1a2a87021ee1ff34e104d5c59d5c0348",Article,Scopus,2-s2.0-50749134135
"Karwowski, W., Rahimi, M., Parsaei, H., Amarnath, B.R., Pongpatanasuegsa, N.","The effect of simulated accident on worker safety behavior around industrial robots",1991,"International Journal of Industrial Ergonomics","7","3",,"229","239",,7,10.1016/0169-8141(91)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342359007&doi=10.1016%2f0169-8141%2891%2990006-8&partnerID=40&md5=1928e64f782884485d514e4b225dfad2",Article,Scopus,2-s2.0-0342359007
"Soni, Ramesh, Parsaei, Hamid R., Khosravi-Kamrani, Ali","Economic justification methods for advanced automated manufacturing systems",1990,"International Industrial Engineering Conference Proceedings",,,,"146","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546919&partnerID=40&md5=57728b149f2e21f4fa674ba1e1ae024a",Conference Paper,Scopus,2-s2.0-0025546919
"Kulkarni, J., Parsaei, H.R.","Tailoring search strategy for literature on economic justification of computer integrated manufacturing",1990,"Computers and Industrial Engineering","19","1-4",,"544","547",,1,10.1016/0360-8352(90)90177-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658398&doi=10.1016%2f0360-8352%2890%2990177-N&partnerID=40&md5=141c41771af5e3f267cfb8d5705a9e20",Article,Scopus,2-s2.0-0025658398
"Soni, R.G., Parsaei, H.R., Liles, D.H.","A methodology for evaluating computer integrated manufacturing technologies",1990,"Computers and Industrial Engineering","19","1-4",,"210","214",,17,10.1016/0360-8352(90)90107-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683577&doi=10.1016%2f0360-8352%2890%2990107-W&partnerID=40&md5=8a0079dfdfc4314905793604934e18d5",Article,Scopus,2-s2.0-0025683577
"Parsaei, H.R., Wilhelm, M.R.","A justification methodology for automated manufacturing technologies",1989,"Computers and Industrial Engineering","16","3",,"363","373",,35,10.1016/0360-8352(89)90156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903368&doi=10.1016%2f0360-8352%2889%2990156-3&partnerID=40&md5=bd502b406b09fa81bb6a72a7abd9dcb9",Article,Scopus,2-s2.0-0024903368
"Parsaei, Hamid R., Cronin, Robert E., Karwowski, Waldemar","Economic justification of industrial robots using an expert system",1988,"Advances in Instrumentation, Proceedings","43 pt 4",,,"1411","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401765&partnerID=40&md5=e36c92d4df47d469a95bf32229030a72",Conference Paper,Scopus,2-s2.0-17944401765
"Parsaei, H.R., Karwowski, W., Wilhelm, M.R., Walsh, A.J.","A methodology for economic justification of flexible manufacturing systems",1988,"Computers and Industrial Engineering","15","1-4",,"117","122",,15,10.1016/0360-8352(88)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774105&doi=10.1016%2f0360-8352%2888%2990073-3&partnerID=40&md5=7289fff7383b3d2c30dcec6a5d2337fd",Article,Scopus,2-s2.0-0023774105
"Parsaei, H.R., Galbiati III, L.J.","Facilities planning and design with microcomputers",1987,"Computers and Industrial Engineering","13","1-4",,"332","335",,3,10.1016/0360-8352(87)90109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254407&doi=10.1016%2f0360-8352%2887%2990109-4&partnerID=40&md5=e85fbf8836204a22439443b4a051ea83",Article,Scopus,2-s2.0-0023254407
"Stevens Jr., G.T., Parsaei, H.R.","A capital investment model for elastic demand and non-linear production capacity",1987,"Computers and Industrial Engineering","12","1",,"9","21",,1,10.1016/0360-8352(87)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104215&doi=10.1016%2f0360-8352%2887%2990020-9&partnerID=40&md5=e7e0d21a3b1cfe7cc1f976a29de76369",Article,Scopus,2-s2.0-0023104215
"Parsaei, H.R., Morier, J.S.","An interactive program assists layout planning",1986,"Computers and Industrial Engineering","11","1-4",,"83","86",,1,10.1016/0360-8352(86)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603113&doi=10.1016%2f0360-8352%2886%2990053-7&partnerID=40&md5=bcf01c7a520b2c04b13f96ffd7ce4c1e",Article,Scopus,2-s2.0-0022603113
"Galbiati III, L.J., Parsaei, H.R.","Program assists economic life determination",1986,"Computers and Industrial Engineering","11","1-4",,"119","123",,,10.1016/0360-8352(86)90061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583203&doi=10.1016%2f0360-8352%2886%2990061-6&partnerID=40&md5=954b941bedbcd79ecb04e4988030e36d",Article,Scopus,2-s2.0-0022583203
"Parsaei, Hamid R., Hsie, Atlas J.","COMPUTER-CONTROLLED ROBOT.",1985,,,,,"16. 73","16. 81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935110&partnerID=40&md5=4cd03fa4a87605462d13b7bd18fd3dd2",Conference Paper,Scopus,2-s2.0-0021935110
"Hsie, A., Parsaei, H., Rabie, A.","INTERFACE ROBOT TO A MICRO-COMPUTER.",1984,,,,,"130","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021655327&partnerID=40&md5=9744716f4b619572f8a62e693e1a1a18",Conference Paper,Scopus,2-s2.0-0021655327
