Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winfree, R., Dushoff, J., Crone, E.E., Schultz, C.B., Budny, R.V., Williams, N.M., Kremen, C.","Testing simple indices of habitat proximity",2005,"American Naturalist","165","6",,"707","717",,68,10.1086/430009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363151&doi=10.1086%2f430009&partnerID=40&md5=9d7e3011c8db51074a59f419db4abb3b",Article,Scopus,2-s2.0-19944363151
"Holl, K.D., Crone, E.E.","Applicability of landscape and island biogeography theory to restoration of riparian understorey plants",2004,"Journal of Applied Ecology","41","5",,"922","933",,66,10.1111/j.0021-8901.2004.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344269535&doi=10.1111%2fj.0021-8901.2004.00949.x&partnerID=40&md5=d4445a5decd4259cb1f1157800ea68a3",Article,Scopus,2-s2.0-5344269535
"Irvine, R.L., Crone, E.E., Jackson, L.J., MacIsaac, E.A.","Does scale affect ecological model predictions? A test with lake responses to fertilization",2004,"Ecological Applications","14","4",,"1178","1188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384329&partnerID=40&md5=25641a0c1155975bc5173239ca86bf47",Article,Scopus,2-s2.0-4444384329
"Crone, E.E., Lesica, P.","Causes of synchronous flowering in Astragalus scaphoides, an iteroparous perennial plant",2004,"Ecology","85","7",,"1944","1954",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331757&partnerID=40&md5=244c43a032f651739e41606244bdc724",Article,Scopus,2-s2.0-4444331757
"LaMontagne, J.M., Irvine, R.L., Crone, E.E.","Erratum: Spatial patterns of population regulation in sage grouse (Centrocercus spp.) population viability analysis (Journal of Animal Ecology (2002) 71 (672-682))",2003,"Journal of Animal Ecology","72","6",,"1103","",,1,10.1046/j.1365-2656.2003.erratum.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154358&doi=10.1046%2fj.1365-2656.2003.erratum.x&partnerID=40&md5=af4db07e68ed2be4af4b70cf3887e522",Erratum,Scopus,2-s2.0-0344154358
"Holl, K.D., Crone, E.E., Schultz, C.B.","Landscape restoration: Moving from generalities to methodologies",2003,"BioScience","53","5",,"491","502",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581579&partnerID=40&md5=9f59eb7123a7fd5947a40f2b9d1d3aa1",Review,Scopus,2-s2.0-0038581579
"LaMontagne, J.M., Irvine, R.L., Crone, E.E.","Spatial patterns of population regulation in sage grouse (Centrocercus spp.) population viability analysis",2002,"Journal of Animal Ecology","71","4",,"672","682",,8,10.1046/j.1365-2656.2002.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324609&doi=10.1046%2fj.1365-2656.2002.00629.x&partnerID=40&md5=3c1fa729bb324bfedd99716b50adf19f",Article,Scopus,2-s2.0-0036324609
"Crone, E.E.","Is survivorship a better fitness surrogate than fecundity?",2001,"Evolution","55","12",,"2611","2614",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544557&partnerID=40&md5=225941b303e66fb5c6ef3c38981527af",Article,Scopus,2-s2.0-0035544557
"Schultz, C.B., Crone, E.E.","Edge-mediated dispersal behavior in a prairie butterfly",2001,"Ecology","82","7",,"1879","1892",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919774&partnerID=40&md5=5b37936aed71d93f7a6814c502917bc5",Article,Scopus,2-s2.0-0034919774
"Harding, E.K., Crone, E.E., Elderd, B.D., Hoekstra, J.M., McKerrow, A.J., Perrine, J.D., Regetz, J., Rissler, L.J., Stanley, A.G., Walters, E.L.","The scientific foundations of habitat conservation plans: A quantitative assessment",2001,"Conservation Biology","15","2",,"488","500",,40,10.1046/j.1523-1739.2001.015002488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913556&doi=10.1046%2fj.1523-1739.2001.015002488.x&partnerID=40&md5=66f6c722a9e015a3ea06d433d2a956e9",Review,Scopus,2-s2.0-0034913556
"Crone, E.E., Doak, D., Pokki, J.","Ecological influences on the dynamics of a field vole metapopulation",2001,"Ecology","82","3",,"831","843",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109306&partnerID=40&md5=ca37d406fd30c944bba94e6eebf0cf38",Article,Scopus,2-s2.0-0035109306
"Molofsky, J., Lanza, J., Crone, E.E.","Plant litter feedback and population dynamics in an annual plant, Cardamine pensylvanica",2000,"Oecologia","124","4",,"522","528",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805584&partnerID=40&md5=af8a42cf13490f8c2e0eabfd618f8100",Article,Scopus,2-s2.0-0033805584
"Crone, E.E., Jones, C.G.","The dynamics of carbon-nutrient balance: Effects of cottonwood acclimation to short- and long-term shade on beetle feeding preferences",1999,"Journal of Chemical Ecology","25","3",,"635","656",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032998505&partnerID=40&md5=04a5bc0d7630ec349481ffc2e4bf8826",Article,Scopus,2-s2.0-0032998505
"Schultz, C.B., Crone, E.E.","Burning prairie to restore butterfly habitat: a modeling approach to management tradeoffs for the Fender's blue",1998,"Restoration Ecology","6","3",,"244","252",,45,10.1046/j.1526-100X.1998.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446935&doi=10.1046%2fj.1526-100X.1998.00637.x&partnerID=40&md5=6492b0bd6ec1bcd2670bf84fa47dc5b6",Article,Scopus,2-s2.0-0032446935
"Crone, E.E., Gehring, J.L.","Population viability of Rorippa columbiae: Multiple models and spatial trend data",1998,"Conservation Biology","12","5",,"1054","1065",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751577&partnerID=40&md5=8037348268c70f390f4b4a5ea3d1108d",Article,Scopus,2-s2.0-0031751577
"Crone, E.E.","Parental environmental effects and cyclical dynamics in plant populations",1997,"American Naturalist","150","6",,"708","729",,26,10.1086/286090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704302&doi=10.1086%2f286090&partnerID=40&md5=f579dae808abdf943dfede15b40a420d",Article,Scopus,2-s2.0-0030704302
"Crone, E.E.","Delayed density dependence and the stability of interacting populations and subpopulations",1997,"Theoretical Population Biology","51","1",,"67","76",,30,10.1006/tpbi.1997.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947323&doi=10.1006%2ftpbi.1997.1309&partnerID=40&md5=c31ac95587230be389d27908a6626cbc",Article,Scopus,2-s2.0-0030947323
"Crone, E.E., Taylor, D.R.","complex dynamics in experimental populations of an annual plant, Cardamine Pensylvanica",1996,"Ecology","77","1",,"289","299",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404489&partnerID=40&md5=6b070c36b552188c2ccc1cda521d83ca",Article,Scopus,2-s2.0-0030404489
