Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di Muro, G., Ferrari, S.","A constrained-optimization approach to training neural networks for smooth function approximation and system identification",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634124,"2353","2359",,6,10.1109/IJCNN.2008.4634124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134060&doi=10.1109%2fIJCNN.2008.4634124&partnerID=40&md5=c965323a5fb5c2ce660316952b319dd4",Conference Paper,Scopus,2-s2.0-56349134060
"Cai, C., Ferrari, S.","A Q-learning approach to developing an automated neural computer player for the board game of CLUE®",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634123,"2346","2352",,3,10.1109/IJCNN.2008.4634123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151901&doi=10.1109%2fIJCNN.2008.4634123&partnerID=40&md5=16a18032cc934a2353914dc204d5acb2",Conference Paper,Scopus,2-s2.0-56349151901
"Ferrari, S., Mehta, B., Di Muro, G., VanDongen, A.M.J., Henriquez, C.","Biologically realizable reward-modulated hebbian training for spiking neural networks",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634039,"1780","1786",,6,10.1109/IJCNN.2008.4634039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139220&doi=10.1109%2fIJCNN.2008.4634039&partnerID=40&md5=5d78e59810d421fb7820c3397ad1f593",Conference Paper,Scopus,2-s2.0-56349139220
"Baumgartner, K., Ferrari, S., Palermo, G.","Constructing Bayesian networks for criminal profiling from limited data",2008,"Knowledge-Based Systems","21","7",,"563","572",,35,10.1016/j.knosys.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091221&doi=10.1016%2fj.knosys.2008.03.019&partnerID=40&md5=1de453454cc5b3ad7ec8f2e371983840",Article,Scopus,2-s2.0-51149091221
"Baumgartner, K., Ferrari, S.","A geometric transversal approach to analyzing track coverage in sensor networks",2008,"IEEE Transactions on Computers","57","8",,"1113","1128",,28,10.1109/TC.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129912&doi=10.1109%2fTC.2008.56&partnerID=40&md5=a4c9f53ce62b990223e04a70e4c236f0",Article,Scopus,2-s2.0-47049129912
"Ferrari, S., Steck, J.E., Chandramohan, R.","Adaptive feedback control by constrained approximate dynamic programming",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"982","987",,16,10.1109/TSMCB.2008.924140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120808&doi=10.1109%2fTSMCB.2008.924140&partnerID=40&md5=2cfc488fe2cb72b79cbc4be8a2d8c88b",Article,Scopus,2-s2.0-49049120808
"Bruzzone, R., Strano, M., Palermo, G., Baumgartner, K.C., Ferrari, S.","Network Models of Criminal Behavior",2008,"IEEE Control Systems","28","4",,"65","77",,4,10.1109/MCS.2008.924037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091202&doi=10.1109%2fMCS.2008.924037&partnerID=40&md5=6de4a0941939b53151cfe39d22f9efeb",Article,Scopus,2-s2.0-48749091202
"Baumgartner, K., Ferrari, S.","Optimal placement of a moving sensor network for track coverage",2007,"Proceedings of the American Control Conference",,, 4282825,"4040","4046",,5,10.1109/ACC.2007.4282825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128208&doi=10.1109%2fACC.2007.4282825&partnerID=40&md5=5b11d005a1613e0b2780d5f764aacc06",Conference Paper,Scopus,2-s2.0-46449128208
"Cai, C., Ferrari, S.","Comparison of information-theoretic objective functions for decision support in sensor systems",2007,"Proceedings of the American Control Conference",,, 4282852,"3559","3564",,8,10.1109/ACC.2007.4282852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088216&doi=10.1109%2fACC.2007.4282852&partnerID=40&md5=8ce72a43eec2ec18edf37eae46bfb1ec",Conference Paper,Scopus,2-s2.0-46449088216
"Cai, C., Ferrari, S., Qian, M.","Bayesian network modeling of acoustic sensor measurements",2007,"Proceedings of IEEE Sensors",,, 4388406,"345","348",,12,10.1109/ICSENS.2007.4388406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349132503&doi=10.1109%2fICSENS.2007.4388406&partnerID=40&md5=c31a5ed75e7abb37add2bf3b4ce7d2ec",Conference Paper,Scopus,2-s2.0-48349132503
"Ferrari, S., Cai, C., Fierro, R., Perteet, B.","A geometric optimization approach to detecting and intercepting dynamic targets",2007,"Proceedings of the American Control Conference",,, 4282986,"5316","5321",,16,10.1109/ACC.2007.4282986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128522&doi=10.1109%2fACC.2007.4282986&partnerID=40&md5=09f3869747771c9cf9bf6517ddefb1b5",Conference Paper,Scopus,2-s2.0-46449128522
"Chandramohan, R., Steck, J.E., Rokhsaz, K., Ferrari, S.","Adaptive critic flight control for a general aviation aircraft: Simulations for the beech bonanza fly-by-wire test bed",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"840","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649025797&partnerID=40&md5=a14bb5f3ae32df18054df1e94299aa19",Conference Paper,Scopus,2-s2.0-35649025797
"Ferrari, S.","Track coverage in sensor networks",2006,"Proceedings of the American Control Conference","2006",, 1656522,"2053","2059",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205093&partnerID=40&md5=b7d849afef883085ef91962dbfd3d88e",Conference Paper,Scopus,2-s2.0-34047205093
"Cai, C., Ferrari, S.","On the development of an intelligent computer player for CLUE®: A case study on preposterior decision analysis",2006,"Proceedings of the American Control Conference","2006",, 1657403,"4350","4355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203946&partnerID=40&md5=c60290b804d1f06b7c1da15468650d4e",Conference Paper,Scopus,2-s2.0-34047203946
"Ferrari, S., Vaghi, A.","Demining sensor modeling and feature-level fusion by bayesian networks",2006,"IEEE Sensors Journal","6","2",,"471","483",,28,10.1109/JSEN.2006.870162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645139445&doi=10.1109%2fJSEN.2006.870162&partnerID=40&md5=400313dc8c60f71ad5dccf1135ccbf32",Article,Scopus,2-s2.0-33645139445
"Ferrari, S., Jensenius, M.","Robust and reconfigurable flight control by neural networks",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"1161","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748690364&partnerID=40&md5=bc31bf2d27063693be136a5f39182026",Conference Paper,Scopus,2-s2.0-33748690364
"Baumgartner, K.C., Ferrari, S., Salfati, C.G.","Bayesian network modeling of offender behavior for criminal profiling",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582571,"2702","2709",,17,10.1109/CDC.2005.1582571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163919&doi=10.1109%2fCDC.2005.1582571&partnerID=40&md5=d6d5b6e0030e92107e105360c4798adf",Conference Paper,Scopus,2-s2.0-33645163919
"Qian, M., Ferrari, S.","Probabilistic deployment for multiple sensor systems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 11,"85","96",,8,10.1117/12.601597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144445021&doi=10.1117%2f12.601597&partnerID=40&md5=aecade7ec045b25617edb6dc32d6a7e6",Conference Paper,Scopus,2-s2.0-25144445021
"Ferrari, S., Stengel, R.F.","Smooth function approximation using neural networks",2005,"IEEE Transactions on Neural Networks","16","1",,"24","38",,139,10.1109/TNN.2004.836233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255524&doi=10.1109%2fTNN.2004.836233&partnerID=40&md5=5584e39904d083a8ab964d1b17953a90",Article,Scopus,2-s2.0-13844255524
"Ferrari, S., Stengel, R.F.","Online adaptive critic flight control",2004,"Journal of Guidance, Control, and Dynamics","27","5",,"777","786",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255184&partnerID=40&md5=f6079cde998196d14965e0bf0b3c6295",Article,Scopus,2-s2.0-4944255184
"Ferrari, S., Stengel, R.F.","Classical/neural synthesis of nonlinear control systems",2002,"Journal of Guidance, Control, and Dynamics","25","3",,"442","448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563963&partnerID=40&md5=2f6a38f612d938464a6d0e70e6ef4182",Article,Scopus,2-s2.0-0036563963
"Ferrari, S., Stengel, R.F.","An adaptive critic global controller",2002,"Proceedings of the American Control Conference","4",,,"2665","2670",,37,10.1109/ACC.2002.1025189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060633&doi=10.1109%2fACC.2002.1025189&partnerID=40&md5=6483c0be976b06845ea740c7e4294575",Article,Scopus,2-s2.0-0036060633
"Ferrari, S., Stengel, R.F.","Algebraic training of a neural network",2001,"Proceedings of the American Control Conference","2",,,"1605","1610",,5,10.1109/ACC.2001.945956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842591&doi=10.1109%2fACC.2001.945956&partnerID=40&md5=da4570d99417aa7fb18856132f083815",Article,Scopus,2-s2.0-0034842591
"Ferrari, S., Stengel, R.F.","Classical/neural synthesis of nonlinear control systems",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894412016&partnerID=40&md5=ff81c6c902bda4560b96af0a31ff5301",Conference Paper,Scopus,2-s2.0-84894412016
"Crispin, Y., Ferrari, S.","Model-reference adaptive control of chaos in periodically forced dynamical systems",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"882","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983191479&partnerID=40&md5=67c934dd266acb455f9b58bde934dd59",Conference Paper,Scopus,2-s2.0-84983191479
"Crispin, Yechiel, Ferrari, Silvia","Adaptive control of chaos induced capsizing of a ship",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"569","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417649&partnerID=40&md5=e77120d1fb14c38890f7b17d7e2454fa",Conference Paper,Scopus,2-s2.0-0029417649
