Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Y., Uhl, A., Becker, C., Wandelt, K., Gates, B.C., Meyer, R., Trenary, M.","Adsorption and reaction of Rh(CO)<inf>2</inf>(acac) on Al<inf>2</inf>O <inf>3</inf>/Ni<inf>3</inf>Al(111)",2010,"Physical Chemistry Chemical Physics","12","6",,"1264","1270",,10,10.1039/b914323h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930506&doi=10.1039%2fb914323h&partnerID=40&md5=28956f094c36352f71cd1f334f866c20",Article,Scopus,2-s2.0-77955930506
"Jelic, J., Meyer, R.J.","Density functional theory examination of Pd(111) and Pd(100) under NO oxidation conditions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125410,"","",,7,10.1103/PhysRevB.79.125410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249136507&doi=10.1103%2fPhysRevB.79.125410&partnerID=40&md5=01299c89f9a3edcaccf8cca6a587eed3",Article,Scopus,2-s2.0-63249136507
"Meyer, R., Jelic, J.","Density functional theory study of NOx storage reduction catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299117&partnerID=40&md5=95af35ce23c1fa26bd9d4f5f5ead101c",Conference Paper,Scopus,2-s2.0-79952299117
"Jelic, J., Meyer, R.J.","Density functional theory study of Pt and Pd-based pseudomorphic monolayer alloy catalysts for NO<inf>x</inf> storage reduction applications",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628357&partnerID=40&md5=fb06ac77a24fd17c0a2bb400360778fe",Conference Paper,Scopus,2-s2.0-77955628357
"Jelic, J., Meyer, R.J.","A DFT study of pseudomorphic monolayer Pt and Pd catalysts for NO<inf>x</inf> storage reduction applications",2008,"Catalysis Today","136","1-2",,"76","83",,19,10.1016/j.cattod.2007.12.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101590&doi=10.1016%2fj.cattod.2007.12.135&partnerID=40&md5=0c0fe669b0e372f520d09979ab78ce6b",Article,Scopus,2-s2.0-43549101590
"Mudiyanselage, K., Trenary, M., Meyer, R.J.","Formation of methyl isocyanide from dimethylamine on Pt(111)",2008,"Journal of Physical Chemistry C","112","10",,"3794","3799",,4,10.1021/jp709581j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124097&doi=10.1021%2fjp709581j&partnerID=40&md5=ae264bb4db6bb04a4aca81062e5b2b84",Article,Scopus,2-s2.0-47249124097
"Meyer, R.J., Rathke, J., Klingler, R.J.","A combined theoretical and experimental study of CO hydrogenation with Co carbonyl catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349018690&partnerID=40&md5=1fabe53aad1d7face188ab8303628b4e",Conference Paper,Scopus,2-s2.0-37349018690
"Meyer, R., Rathke, J., Klingler, R.","A combined theoretical and experimental study of cobalt carbonyl Co hydrogenation catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113472&partnerID=40&md5=664354d103e9de672787ce44db277099",Conference Paper,Scopus,2-s2.0-58049113472
"Lilley, C.M., Huang, Q., Meyer, R.J.","Surface effects on metallic nanowires and the stability of material properties",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601186,"267","270",,,10.1109/NANO.2007.4601186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153634&doi=10.1109%2fNANO.2007.4601186&partnerID=40&md5=14b12164b23ea8c0c7bc4250a6ac3078",Conference Paper,Scopus,2-s2.0-52949153634
"Meyer, R., Lockemeyer, J., Yeates, R., Lemanski, M., Reinalda, D., Neurock, M.","An ab initio analysis of adsorption and diffusion of silver atoms on partially hydroxylated α-Al<inf>2</inf>O<inf>3</inf>(0 0 0 1) surfaces",2007,"Chemical Physics Letters","449","1-3",,"155","159",,11,10.1016/j.cplett.2007.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028752&doi=10.1016%2fj.cplett.2007.09.053&partnerID=40&md5=45133d5b644099459560abfcc8cb8c30",Article,Scopus,2-s2.0-36049028752
"Lilley, C.M., Meyer, R.","Surface effects of adsorbed organic species on electrical properties of Au nanowires",2007,"Bulletin of the Polish Academy of Sciences: Technical Sciences","55","2",,"187","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192668&partnerID=40&md5=cf288c3d099b66c537baab94706ec5a8",Article,Scopus,2-s2.0-34547192668
"Mudiyanselage, K., Trenary, M., Meyer, R.J.","Kinetics of NH formation and dissociation on Pt(111)",2007,"Journal of Physical Chemistry C","111","19",,"7127","7136",,15,10.1021/jp068907s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778108&doi=10.1021%2fjp068907s&partnerID=40&md5=17ae09b3423f533ede5a231e080b05e3",Article,Scopus,2-s2.0-34249778108
"Meyer, R., Ge, Q., Lockemeyer, J., Yeates, R., Lemanski, M., Reinalda, D., Neurock, M.","An ab initio analysis of adsorption and diffusion of silver atoms on alumina surfaces",2007,"Surface Science","601","1",,"134","145",,47,10.1016/j.susc.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608820&doi=10.1016%2fj.susc.2006.09.028&partnerID=40&md5=76c28b42ceed56e7a35c2fd9897eee4b",Article,Scopus,2-s2.0-33845608820
"Jelic, J., Meyer, R.","Pseudomorphic monolayer catalysts for denox applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103772&partnerID=40&md5=4ab62a6d27369d94b8adaad5f5932608",Conference Paper,Scopus,2-s2.0-58049103772
"Meyer, R., Lockemeyer, J., Reinalda, D., Yeates, R., Lemanski, M., Neurock, M.","Fundamental insights into sintering of Ag/α-Al2o3 catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651786&partnerID=40&md5=a103ae884fc701aee769f3d99a183fd9",Conference Paper,Scopus,2-s2.0-33645651786
"Meyer, R., Lahav, D., Schalow, T., Laurin, M., Brandt, B., Schauermann, S., Guimond, S., Klüner, T., Kuhlenbeck, H., Libuda, J., Shaikhutdinov, Sh., Freund, H.-J.","CO adsorption and thermal stability of Pd deposited on a thin FeO(1 1 1) film",2005,"Surface Science","586","1-3",,"174","182",,19,10.1016/j.susc.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505537&doi=10.1016%2fj.susc.2005.05.011&partnerID=40&md5=bbc2350b45eafe2a25949f510da69d59",Article,Scopus,2-s2.0-20444505537
"Meyer, R., Lockemeyer, J., Reinalda, D., Yeates, R., Lemanski, M., Neurock, M.","Fundamental insights into sintering of Ag/γ-Al<inf>2</inf>O<inf>3</inf> catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916935059&partnerID=40&md5=eecded3c53c07bc06db38e4e3604163b",Conference Paper,Scopus,2-s2.0-84916935059
"Lemire, C., Meyer, R., Shaikhutdinov, S., Freund, H.-J.","Do Quantum Size Effects Control CO Adsorption on Gold Nanoparticles?",2004,"Angewandte Chemie - International Edition","43","1",,"118","121",,221,10.1002/anie.200352538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746291821&doi=10.1002%2fanie.200352538&partnerID=40&md5=ef657de25033c5e82041bc57d4b16bd3",Article,Scopus,2-s2.0-33746291821
"Meyer, R., Lemire, C., Shaikhutdinov, Sh.K., Freund, H.-J.","Surface chemistry of catalysis by gold",2004,"Gold Bulletin","37","1-2",,"72","124",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274723&partnerID=40&md5=bd9b7db5ae8a1775ba8650cd0b1d9d22",Article,Scopus,2-s2.0-14044274723
"Lemire, C., Meyer, R., Henrich, V.E., Shaikhutinov, Sh., Freund, H.-J.","The surface structure of Fe<inf>3</inf>O<inf>4</inf>(111) films as studied by CO adsorption",2004,"Surface Science","572","1",,"103","114",,110,10.1016/j.susc.2004.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544221765&doi=10.1016%2fj.susc.2004.08.033&partnerID=40&md5=4bdd7801b1916e75dd8e10c21ab881e2",Article,Scopus,2-s2.0-7544221765
"Meyer, R., Shaikhutdinov, Sh.K., Freund, H.-J.","CO oxidation on a Pd/Fe<inf>3</inf>O<inf>4</inf>(111) model catalyst",2004,"Zeitschrift fur Physikalische Chemie","218","8",,"905","914",,26,10.1524/zpch.218.8.905.35983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243063872&doi=10.1524%2fzpch.218.8.905.35983&partnerID=40&md5=9517dd064b6ff39e6d606ae71715a107",Article,Scopus,2-s2.0-4243063872
"Stiehl, J.D., Kim, T.S., Reeves, C.T., Meyer, R.J., Mullins, C.B.","Reactive scattering of CO from an oxygen-atom-covered Au/TiO <inf>2</inf> model catalyst",2004,"Journal of Physical Chemistry B","108","23",,"7917","7926",,36,10.1021/jp0496102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803296&doi=10.1021%2fjp0496102&partnerID=40&md5=e3a97f233c55f1759c374a8693147964",Article,Scopus,2-s2.0-3042803296
"Lemire, C., Meyer, R., Shaikhutdinov, Sh.K., Freund, H.-J.","CO adsorption on oxide supported gold: From small clusters to monolayer islands and three-dimensional nanoparticles",2004,"Surface Science","552","1-3",,"27","34",,127,10.1016/j.susc.2004.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328084&doi=10.1016%2fj.susc.2004.01.029&partnerID=40&md5=ffb5731537d1b121ba384d22a4f1b579",Article,Scopus,2-s2.0-1342328084
"Meyer, R., Bäumer, M., Shaikhutdinov, Sh.K., Freund, H.-J.","Two-dimensional growth of Pd on a thin FeO(1 1 1) film: A physical manifestation of strong metal-support interaction",2003,"Surface Science","546","2-3",,"L813","L819",,19,10.1016/j.susc.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644436886&doi=10.1016%2fj.susc.2003.09.025&partnerID=40&md5=f1ee82dc441939dda2a16909be9dae19",Article,Scopus,2-s2.0-17644436886
"Shaikhutdinov, Sh.K., Meyer, R., Lahav, D., Bäumer, M., Klüner, T., Freund, H.-J.","Determination of Atomic Structure of the Metal-oxide Interface: Pd Nanodeposits on an FeO(111) Film",2003,"Physical Review Letters","91","7",,"761021","761024",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794388&partnerID=40&md5=34642895b86006898d10282f06fdd794",Article,Scopus,2-s2.0-0141794388
"Reeves, C.T., Meyer, R.J., Mullins, C.B.","Dissociative adsorption and hydrodechlorination of CCl<inf>4</inf> on Ir(1 1 0)",2003,"Journal of Molecular Catalysis A: Chemical","202","1-2",,"135","146",,5,10.1016/S1381-1169(03)00197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787842&doi=10.1016%2fS1381-1169%2803%2900197-3&partnerID=40&md5=0061c540cf11fc8bc3822bfd7daca484",Article,Scopus,2-s2.0-0038787842
"Safarik, D.J., Meyer, R.J., Mullins, C.B.","Thickness dependent crystallization kinetics of sub-micron amorphous solid water films",2003,"Journal of Chemical Physics","118","10",,"4660","4671",,35,10.1063/1.1543980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426145&doi=10.1063%2f1.1543980&partnerID=40&md5=e8dd42d50e9fe6e1b0b015a1247d2674",Article,Scopus,2-s2.0-0037426145
"Shaikhutdinov, Sh.K., Meyer, R., Naschitzki, M., Bäumer, M., Freund, H.-J.","Size and support effects for CO adsorption on gold model catalysts",2003,"Catalysis Letters","86","4",,"211","219",,134,10.1023/A:1022616102162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368174&doi=10.1023%2fA%3a1022616102162&partnerID=40&md5=58a043ee428c60bcd57d44e2adbad71b",Article,Scopus,2-s2.0-0037368174
"Kim, T.S., Stiehl, J.D., Reeves, C.T., Meyer, R.J., Mullins, C.B.","Cryogenic CO oxidation on TiO<inf>2</inf>-supported gold nanoclusters precovered with atomic oxygen",2003,"Journal of the American Chemical Society","125","8",,"2018","2019",,130,10.1021/ja028719p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467113&doi=10.1021%2fja028719p&partnerID=40&md5=f37ce995c72320903016ec76f4ece41c",Article,Scopus,2-s2.0-0037467113
"Safarik, D.J., Meyer, R.J., Mullins, C.B.","Interaction of chlorodifluoromethane with ultrathin solid water films",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","4",,"1537","1542",,13,10.1116/1.1349192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393270&doi=10.1116%2f1.1349192&partnerID=40&md5=e23b1edf0b0d23d76668603bac2c4148",Article,Scopus,2-s2.0-0035393270
"Meyer, R.J., Reeves, C.T., Safarik, D.J., Allen, D.T., Mullins, C.B.","Comparison of phosgene formation from adsorption of carbon, tetrachloride on oxygen modified Ir(111) and oxygen modified Ir(110)",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","4",,"1524","1530",,1,10.1116/1.1366700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392993&doi=10.1116%2f1.1366700&partnerID=40&md5=12283f8d7f75ff3e614c9810d6b37607",Article,Scopus,2-s2.0-0035392993
"Meyer, R.J., Safarik, D.J., Reeves, C.T., Allen, D.T., Mullins, C.B.","Phosgene formation from adsorption of carbon tetrachloride on oxygen modified Ir(111)",2001,"Journal of Molecular Catalysis A: Chemical","167","1-2",,"59","66",,8,10.1016/S1381-1169(00)00491-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916199&doi=10.1016%2fS1381-1169%2800%2900491-X&partnerID=40&md5=e2281ad685f5a76d4f0546e28b8abad1",Conference Paper,Scopus,2-s2.0-0035916199
"Nolan, P.D., Lutz, B.R., Tanaka, P.L., Meyer, R.J., Brown, S.J., Mullins, C.B.","Evidence of a molecular chemisorption-mediated mechanism for high translational energy oxygen adsorption on Pt(100)-hex-R0.7°",1999,"Chemical Physics Letters","309","1-2",,"111","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042279933&partnerID=40&md5=40fc9257bf6f2bd3bc49807af61ad004",Article,Scopus,2-s2.0-0042279933
"Meyer, R.J., Kim, D.I., Allen, D.T., Jo, J.H.","Catalytic hydrodechlorination of 1,3-dichl",1999,"Chemical Engineering Science","54","15-16",,"3627","3634",,8,10.1016/S0009-2509(98)00472-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167268&doi=10.1016%2fS0009-2509%2898%2900472-2&partnerID=40&md5=e68cbaaf7d5860847aaf26b776c153a9",Article,Scopus,2-s2.0-0033167268
