Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mellish, R., Napora, S., Paley, D.A.","Backstepping control design for motion coordination of self-propelled vehicles in a flowfield",2011,"International Journal of Robust and Nonlinear Control","21","12",,"1452","1466",,15,10.1002/rnc.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102443&doi=10.1002%2frnc.1702&partnerID=40&md5=ef8b992969e09b6badbe4328dcea15db",Article,Scopus,2-s2.0-79960102443
"Kasdin, J.N., Paley, D.A.","Engineering dynamics: A comprehensive introduction",2011,"Engineering Dynamics: A Comprehensive Introduction",,,,"","",672,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861562599&partnerID=40&md5=f4b978bc48782724b4dacd2804d25728",Book,Scopus,2-s2.0-84861562599
"Peterson, C., Paley, D.A.","Multivehicle coordination in an estimated time-varying flowfield",2011,"Journal of Guidance, Control, and Dynamics","34","1",,"177","191",,31,10.2514/1.50036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964921&doi=10.2514%2f1.50036&partnerID=40&md5=31dea3068ebfee8aeda2517c95fed935",Article,Scopus,2-s2.0-78650964921
"Peterson, C., Paley, D.A.","Multi-vehicle coordination in an unknown flowfield",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7585,"","",,1,10.2514/6.2010-7585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825296&doi=10.2514%2f6.2010-7585&partnerID=40&md5=fa2aa5e9fe10256a7ce1c88e77d6b0b2",Conference Paper,Scopus,2-s2.0-84867825296
"Mellish, R., Paley, D.A.","Backstepping control design for motion coordination of self-propelled vehicles",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717256,"5468","5473",,5,10.1109/CDC.2010.5717256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144762&doi=10.1109%2fCDC.2010.5717256&partnerID=40&md5=4543f9790beccbd2ef694246621df4d1",Conference Paper,Scopus,2-s2.0-79953144762
"Hernandez, S., Paley, D.A.","Three-dimensional motion coordination in a spatiotemporal flowfield",2010,"IEEE Transactions on Automatic Control","55","12", 5560744,"2805","2810",,10,10.1109/TAC.2010.2070710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026080&doi=10.1109%2fTAC.2010.2070710&partnerID=40&md5=855c3cba3cf6055a23ee707b7b2d7b7e",Article,Scopus,2-s2.0-78650026080
"Sydney, N., Napora, S., Paley, D.A.","A multi-vehicle testbed for underwater motion coordination",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"107","111",,3,10.1145/2377576.2377597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871370384&doi=10.1145%2f2377576.2377597&partnerID=40&md5=ac7ebb6263d4026b50504926904ba1c5",Conference Paper,Scopus,2-s2.0-84871370384
"Techy, L., Paley, D.A., Woolsey, C.A.","Unmanned aerial vehicle coordination on closed convex paths in wind",2010,"Journal of Guidance, Control, and Dynamics","33","6",,"1946","1951",,7,10.2514/1.47655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256547&doi=10.2514%2f1.47655&partnerID=40&md5=5f275657ec72ec5536c27152280a20f0",Conference Paper,Scopus,2-s2.0-78149256547
"Leonard, N.E., Paley, D.A., Davis, R.E., Fratantoni, D.M., Lekien, F., Zhang, F.","Coordinated control of an underwater glider fleet in an adaptive ocean sampling field experiment in monterey bay",2010,"Journal of Field Robotics","27","6",,"718","740",,132,10.1002/rob.20366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160546&doi=10.1002%2frob.20366&partnerID=40&md5=6c5da7847afe724fbf9684ca8e720112",Article,Scopus,2-s2.0-78650160546
"Paley, D.A., Baharani, A.K.","Critical damping in a kinetic interaction network",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531059,"4628","4633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798883&partnerID=40&md5=17ef03891b7310d0492c4f9b05234571",Conference Paper,Scopus,2-s2.0-77957798883
"Butail, S., Paley, D.A.","3D reconstruction of fish schooling kinematics from underwater video",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509566,"2438","2443",,11,10.1109/ROBOT.2010.5509566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782947&doi=10.1109%2fROBOT.2010.5509566&partnerID=40&md5=a852fc9899785d8ed9f8181a700679e5",Conference Paper,Scopus,2-s2.0-77955782947
"Butail, S., Paley, D.A.","Vision-based estimation of three-dimensional position and pose of multiple underwater vehicles",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353977,"2477","2482",,4,10.1109/IROS.2009.5353977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112291&doi=10.1109%2fIROS.2009.5353977&partnerID=40&md5=a1ca49acf6c8b64ce6711a7603ad5ae1",Conference Paper,Scopus,2-s2.0-76249112291
"Paley, D.A., Warshawsky, D.S.","Reduced-order dynamic modeling and stabilizing control of a micro-helicopter",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1350,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549257445&partnerID=40&md5=4821f1b1683f97a886984f9d7f21a18f",Conference Paper,Scopus,2-s2.0-78549257445
"Peterson, C., Paley, D.A.","Cooperative control of unmanned vehicles in a time-varying flowfield",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6117,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049269057&partnerID=40&md5=da4d2ee17e404bec4909795404c9079d",Conference Paper,Scopus,2-s2.0-78049269057
"Hernandez, S., Paley, D.A.","Three-dimensional motion coordination in a time-invariant flowfield",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400815,"7043","7048",,6,10.1109/CDC.2009.5400815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791483&doi=10.1109%2fCDC.2009.5400815&partnerID=40&md5=3e0a308d134eacca46a5e97a47ac83a4",Conference Paper,Scopus,2-s2.0-77950791483
"Paley, D.A., Techy, L., Woolsey, C.A.","Coordinated perimeter patrol with minimum-time alert response",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6210,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049295207&partnerID=40&md5=fa8b04bb09eaf957398bd45b32f348ed",Conference Paper,Scopus,2-s2.0-78049295207
"Hernandez, S., Paley, D.A.","Stabilization of collective motion in a time-invariant flowfield on a rotating sphere",2009,"Proceedings of the American Control Conference",,, 5160631,"623","628",,8,10.1109/ACC.2009.5160631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672978&doi=10.1109%2fACC.2009.5160631&partnerID=40&md5=64fc2e3048dad29bc02c4a8299914da0",Conference Paper,Scopus,2-s2.0-70449672978
"Paley, D.A., Peterson, C.","Stabilization of collective motion in a time-invariant flowfield",2009,"Journal of Guidance, Control, and Dynamics","32","3",,"771","779",,50,10.2514/1.40636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149121924&doi=10.2514%2f1.40636&partnerID=40&md5=fc8bf81c5c8379310dd3532c56d3c665",Article,Scopus,2-s2.0-67149121924
"Paley, D.A.","Stabilization of collective motion on a sphere",2009,"Automatica","45","1",,"212","216",,24,10.1016/j.automatica.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098116&doi=10.1016%2fj.automatica.2008.06.012&partnerID=40&md5=5cb50f5ca3c9ab98d3eeed5c1c444f9d",Article,Scopus,2-s2.0-57949098116
"Paley, D.A.","Stabilization of collective motion in a uniform and constant flow field",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7173,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249140&partnerID=40&md5=833a0571b1d3b8084b48c3463185ab23",Conference Paper,Scopus,2-s2.0-78549249140
"Paley, D.A.","Cooperative control of an autonomous sampling network in an external flow field",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739077,"3095","3100",,12,10.1109/CDC.2008.4739077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949107292&doi=10.1109%2fCDC.2008.4739077&partnerID=40&md5=ae3191dac5b5f134105697ddba16120c",Conference Paper,Scopus,2-s2.0-62949107292
"Paley, D.A., Zhang, F., Leonard, N.E.","Cooperative control for ocean sampling: The glider coordinated control system",2008,"IEEE Transactions on Control Systems Technology","16","4",,"735","744",,112,10.1109/TCST.2007.912238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110562&doi=10.1109%2fTCST.2007.912238&partnerID=40&md5=ac738af39a15b3690850cab5c62c671c",Article,Scopus,2-s2.0-46849110562
"Sepulchre, R., Paley, D.A., Leonard, N.E.","Stabilization of planar collective motion with limited communication",2008,"IEEE Transactions on Automatic Control","53","3",,"706","719",,219,10.1109/TAC.2008.919857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110982&doi=10.1109%2fTAC.2008.919857&partnerID=40&md5=414efa540504a71f4a6dc23da21bb5f3",Article,Scopus,2-s2.0-42649110982
"Paley, D.A., Leonard, N.E., Sepulchre, R.","Stabilization of symmetric formations to motion around convex loops",2008,"Systems and Control Letters","57","3",,"209","215",,42,10.1016/j.sysconle.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140503&doi=10.1016%2fj.sysconle.2007.08.005&partnerID=40&md5=e2f19ad5178ec22e41a22597b7144be5",Article,Scopus,2-s2.0-43049140503
"Paley, D.A., Leonard, N.E., Sepulchre, R., Couzin, I.D.","Spatial models of bistability in biological collectives",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434523,"4851","4856",,10,10.1109/CDC.2007.4434523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137128&doi=10.1109%2fCDC.2007.4434523&partnerID=40&md5=ae4c660c1f01942798c3117ffbd8272f",Conference Paper,Scopus,2-s2.0-62749137128
"Zhang, F., Fratantoni, D.M., Paley, D.A., Lund, J.M., Leonard, N.E.","Control of coordinated patterns for ocean sampling",2007,"International Journal of Control","80","7",,"1186","1199",,120,10.1080/00207170701222947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547928762&doi=10.1080%2f00207170701222947&partnerID=40&md5=249c8694683cea86502d25064b2088a8",Article,Scopus,2-s2.0-34547928762
"Sepulchre, R., Paley, D.A., Leonard, N.E.","Stabilization of planar collective motion: All-to-all communication",2007,"IEEE Transactions on Automatic Control","52","5",,"811","824",,269,10.1109/TAC.2007.898077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249023580&doi=10.1109%2fTAC.2007.898077&partnerID=40&md5=e203ff2ab985fbd0287a8cef06d800a4",Article,Scopus,2-s2.0-34249023580
"Paley, D.A., Leonard, N.E., Sepulchre, R., GrÜnbaum, D., Parrish, J.K.","Oscillator Models and Collective Motion",2007,"IEEE Control Systems","27","4",,"89","105",,116,10.1109/MCS.2007.384123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547823411&doi=10.1109%2fMCS.2007.384123&partnerID=40&md5=eeb8c93c082eaacccbe8fe70f6848d2b",Article,Scopus,2-s2.0-34547823411
"Leonard, N.E., Paley, D.A., Lekien, F., Sepulchre, R., Fratantoni, D.M., Davis, R.E.","Collective motion, sensor networks, and ocean sampling",2007,"Proceedings of the IEEE","95","1", 4118466,"48","74",,450,10.1109/JPROC.2006.887295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394634&doi=10.1109%2fJPROC.2006.887295&partnerID=40&md5=170e8a2a6f7406b65f325015fc5e98de",Article,Scopus,2-s2.0-33947394634
"Paley, D.A., Leonard, N.E., Sepulchre, R.J.","Collective motion of self-propelled particles: Stabilizing symmetric formations on closed curves",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177474,"5067","5072",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781025&partnerID=40&md5=4d9b203dcf9c3ff5b36e8d24fd437790",Conference Paper,Scopus,2-s2.0-34547781025
"Sepulchre, R., Paley, D.A., Leonard, N.E.","Group coordination and cooperative control of steered particles in the plane",2006,"Lecture Notes in Control and Information Sciences","336",,,"217","232",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507473&partnerID=40&md5=77b053db48df634326f4089c99115a39",Article,Scopus,2-s2.0-33947507473
"Fiorelli, E., Leonard, N.E., Bhatta, P., Paley, D.A., Bachmayer, R., Fratantoni, D.M.","Multi-AUV control and adaptive sampling in Monterey Bay",2006,"IEEE Journal of Oceanic Engineering","31","4",,"935","948",,197,10.1109/JOE.2006.880429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947381361&doi=10.1109%2fJOE.2006.880429&partnerID=40&md5=6781c41f38507633cb020db2dea989b4",Conference Paper,Scopus,2-s2.0-33947381361
"Sepulchre, R., Paley, D., Leonard, N.","Collective Motion and Oscillator Synchronization",2005,"Lecture Notes in Control and Information Sciences","309",,,"189","205",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879999071&partnerID=40&md5=ffb3038825c745c1b24b322d01b8e616",Article,Scopus,2-s2.0-84879999071
"Jeanne, J., Leonard, N.E., Paley, D.","Collective motion of ring-coupled planar particles",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582775,"3929","3934",,26,10.1109/CDC.2005.1582775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222499&doi=10.1109%2fCDC.2005.1582775&partnerID=40&md5=e1cb085e8dfea9bf7a0af2b297231e7a",Conference Paper,Scopus,2-s2.0-33847222499
"Paley, D.A., Leonard, N.E., Sepulchre, R.","Oscillator models and collective motion: Splay state stabilization of self-propelled particles",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582776,"3935","3940",,32,10.1109/CDC.2005.1582776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847176230&doi=10.1109%2fCDC.2005.1582776&partnerID=40&md5=0ab233f9bfb53a55b23ff22f7ae63c92",Conference Paper,Scopus,2-s2.0-33847176230
"Paley, D., Leonard, N.E., Sepulchre, R.","Collective motion: Bistability and trajectory tracking",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1932","1937",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259560&partnerID=40&md5=8736e1f3d86649d7938c99baf409abe2",Conference Paper,Scopus,2-s2.0-14344259560
"Bachmayer, R., Leonard, N.E., Graver, J., Fiorelli, E., Bhatta, P., Paley, D.","Underwater gliders: Recent developments and future applications",2004,"2004 International Symposium on Underwater Technology, UT'04 - Proceedings",,,,"195","200",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439234&partnerID=40&md5=566baef8953eef115c370a3ae6a81e1e",Conference Paper,Scopus,2-s2.0-28244439234
"Fiorelli, E., Leonard, N.E., Bhatta, P., Paley, D., Bachmayer, R., Fratantoni, D.M.","Multi-AUV control and adaptive sampling in monterey bay",2004,"2004 IEEE/OES Autonomous Underwater Vehicles",,,,"134","147",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492327&partnerID=40&md5=43a5595191b762ced8e72fe8894e342f",Conference Paper,Scopus,2-s2.0-21244492327
