Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, J., Hosler, J., Shapleigh, J., Revzin, A., Ferguson-Miller, S.","Cytochrome aa3 of Rhodobacter sphaeroides as a model for mitochondrial cytochrome c oxidase: The coxII/coxIII operon codes for structural and assembly proteins homologous to those in yeast",1992,"Journal of Biological Chemistry","267","34",,"24273","24278",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615058&partnerID=40&md5=10c8375424b50ba429f439f396b7e67a",Article,Scopus,2-s2.0-0026615058
"Shapleigh, J.P., Hosler, J.P., Tecklenburg, M.M.J., Kim, Y., Babcock, G.T., Gennis, R.B., Ferguson-Miller, S.","Definition of the catalytic site of cytochrome c oxidase: Specific ligands of heme α and the heme a3-CuB center",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","11",,"4786","4790",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724449&partnerID=40&md5=2ce2df0e2acce67f7c6ce0d9af95d22b",Article,Scopus,2-s2.0-0026724449
"Shapleigh, J.P., Hill, J.J., Alben, J.O., Gennis, R.B.","Spectroscopic and genetic evidence for two heme-Cu-containing oxidases in Rhodobacter sphaeroides",1992,"Journal of Bacteriology","174","7",,"2338","2343",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026503404&partnerID=40&md5=e1598d7f32497421e49320f56975d5c6",Article,Scopus,2-s2.0-0026503404
"Shapleigh, J.P., Gennis, R.B.","Cloning, sequencing and deletion from the chromosome of the gene encoding subunit I of the aa<inf>3</inf>‐type cytochrome c oxidase of Rhodobacter sphaeroides",1992,"Molecular Microbiology","6","5",,"635","642",,53,10.1111/j.1365-2958.1992.tb01511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026583053&doi=10.1111%2fj.1365-2958.1992.tb01511.x&partnerID=40&md5=4607f88b631d0ca29adb3000398fdfc0",Article,Scopus,2-s2.0-0026583053
"Cao, J., Shapleigh, J., Gennis, R., Revzin, A., Ferguson-Miller, S.","The gene encoding cytochrome c oxidase subunit II from Rhodobacter sphaeroides; comparison of the deduced amino acid sequence with sequences of corresponding peptides from other species",1991,"Gene","101","1",,"133","137",,23,10.1016/0378-1119(91)90235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801345&doi=10.1016%2f0378-1119%2891%2990235-4&partnerID=40&md5=6542e9d2dfca5638bf09cc2fb5f87109",Article,Scopus,2-s2.0-0025801345
"Casella, S., Shapleigh, J.P., Payne, W.J.","Nitrite reduction in Bacteroids of Rhizobium ""hedysari"" strain HCNT 1",1988,"Archives of Microbiology","149","5",,"384","388",,23,10.1007/BF00425575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207862&doi=10.1007%2fBF00425575&partnerID=40&md5=b146f7a8e2cc329b38b5e9c9f1e57d28",Article,Scopus,2-s2.0-0001207862
"Shapleigh, J.P., Davies, K.J.P., Payne, W.J.","Detergent inhibition of nitric-oxide reductase activity",1987,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","911","3",,"334","340",,28,10.1016/0167-4838(87)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663964&doi=10.1016%2f0167-4838%2887%2990074-4&partnerID=40&md5=b102f24ea70c72fcb8aedb597c48a901",Article,Scopus,2-s2.0-0023663964
"White, G.F., Dodgson, K.S., Davies, I., Matts, P.J., Shapleigh, J.P., Payne, W.J.","Bacterial utilisation of short-chain primary alkyl sulphate esters",1987,"FEMS Microbiology Letters","40","2-3",,"173","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157761&partnerID=40&md5=105491b1587ac527477fc796bf4ae70c",Article,Scopus,2-s2.0-0023157761
"Casella, S., Shapleigh, J.P., Payne, W.J.","Nitrite reduction in Rhizobium ""hedysari"" strain HCNT 1",1986,"Archives of Microbiology","146","3",,"233","238",,27,10.1007/BF00403222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919620&doi=10.1007%2fBF00403222&partnerID=40&md5=b69afa58b4cbac6544244bf697f4a5f8",Article,Scopus,2-s2.0-0022919620
"Shapleigh, J.P., Payne, W.J.","Respiration-linked proton flux in Wolinella succinogenes during reduction of N-oxides",1986,"Archives of Biochemistry and Biophysics","244","2",,"713","718",,1,10.1016/0003-9861(86)90640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022535438&doi=10.1016%2f0003-9861%2886%2990640-5&partnerID=40&md5=16066cff13e1152842ee43a558c5402a",Article,Scopus,2-s2.0-0022535438
"Shapleigh, J.P., Payne, W.J.","Nitric oxide-dependent proton translocation in various denitrifiers",1985,"Journal of Bacteriology","163","3",,"837","840",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021931295&partnerID=40&md5=07b4fc439551bb658f077c88ff0fee2e",Article,Scopus,2-s2.0-0021931295
"Shapleigh, J.P., Payne, W.J.","Differentiation of c, d<inf>1</inf> cytochrome and copper nitrite reductase production in denitrifiers",1985,"FEMS Microbiology Letters","26","3",,"275","279",,3,10.1111/j.1574-6968.1985.tb01610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982643788&doi=10.1111%2fj.1574-6968.1985.tb01610.x&partnerID=40&md5=89b4bb476f3115d926a058169330399a",Letter,Scopus,2-s2.0-84982643788
"Shapleigh, J.P., Payne, W.J.","Differentiation of c,d<inf>1</inf> cytochrome and copper nitrite reductase production in denitrifiers",1985,"FEMS Microbiology Letters","26","3",,"275","279",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021912424&partnerID=40&md5=14db8f82565ed86222660386ca299992",Article,Scopus,2-s2.0-0021912424
"Dodgson, K.S., White, G.F., Massey, J.A., Shapleigh, J., Payne, W.J.","Utilization of sodium dodecyl sulphate by denitrifying bacteria under anaerobic conditions",1984,"FEMS Microbiology Letters","24","1",,"53","56",,,10.1111/j.1574-6968.1984.tb01243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982523136&doi=10.1111%2fj.1574-6968.1984.tb01243.x&partnerID=40&md5=6e325caf426765b7f64ae8685602a785",Article,Scopus,2-s2.0-84982523136
"Dodgson, K.S., White, G.F., Massey, J.A., Shapleigh, J., Payne, W.J.","Utilization of sodium dodecyl sulphate by denitrifying bacteria under anaerobic conditions",1984,"FEMS Microbiology Letters","24","1",,"53","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021146888&partnerID=40&md5=aaa21702cb398bbcd06e5b862fab883b",Article,Scopus,2-s2.0-0021146888
"Payne, W.J., Grant, M.A., Shapleigh, J., Hoffman, P.","Nitrogen oxide reduction in Wolinella succinogenes and Campylobacter species",1982,"Journal of Bacteriology","152","2",,"915","918",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020409311&partnerID=40&md5=160eca55d18326911619cfe1556e305e",Article,Scopus,2-s2.0-0020409311
