Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muro, S., Koval, M., Muzykantov, V.","Endothelial endocytic pathways: Gates for vascular drug delivery",2004,"Current Vascular Pharmacology","2","3",,"281","299",,84,10.2174/1570161043385736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696866&doi=10.2174%2f1570161043385736&partnerID=40&md5=755ffb4ba33d81df52ba649a2d4dc229",Review,Scopus,2-s2.0-3042696866
"Muro, S., Cui, X., Gajewski, C., Murciano, J.-C., Muzykantov, V.R., Koval, M.","Slow intracellular trafficking of catalase nanoparticles targeted to ICAM-1 protects endothelial cells from oxidative stress",2003,"American Journal of Physiology - Cell Physiology","285","5 54-5",,"C1339","C1347",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142116193&partnerID=40&md5=4eaf05a4784145ca10adb3dd6154b7fc",Article,Scopus,2-s2.0-0142116193
"Murciano, J.-C., Muro, S., Koniaris, L., Christofidou-Solomidou, M., Harshaw, D.W., Albelda, S.M., Granger, D.N., Cines, D.B., Muzykantov, V.R.","ICAM-directed vascular immunotargeting of antithrombotic agents to the endothelial luminal surface",2003,"Blood","101","10",,"3977","3984",,82,10.1182/blood-2002-09-2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037926829&doi=10.1182%2fblood-2002-09-2853&partnerID=40&md5=d3394fc4b52b17993a6d80ec03ac7eba",Article,Scopus,2-s2.0-0037926829
"Muro, S., Wiewrodt, R., Thomas, A., Koniaris, L., Albelda, S.M., Muzykantov, V.R., Koval, M.","A novel endocytic pathway induced by clustering endothelial ICAM-1 or PECAM-1",2003,"Journal of Cell Science","116","8",,"1599","1609",,212,10.1242/jcs.00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067968&doi=10.1242%2fjcs.00367&partnerID=40&md5=079028362930f2c782ac1b5d2c844f95",Review,Scopus,2-s2.0-0038067968
"Kozower, B.D., Christofidou-Solomidou, M., Sweitzer, T.D., Muro, S., Buerk, D.G., Solomides, C.C., Albelda, S.M., Patterson, G.A., Muzykantov, V.R.","Immunotargeting of catalase to the pulmonary endothelium alleviates oxidative stress and reduces acute lung transplantation injury",2003,"Nature Biotechnology","21","4",,"392","398",,105,10.1038/nbt806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298160&doi=10.1038%2fnbt806&partnerID=40&md5=e894323ca0dc2921219cd8ad4a50cea9",Article,Scopus,2-s2.0-12244298160
"Muro, S., Pérez, B., Desviat, L.R., RodrÖguez-Pombo, P., PÝrez-CerdÝ, C., Clavero, S., Ugarte, M.","Effect of PCCB gene mutations on the heteromeric and homomeric assembly of propionyl-CoA carboxylase",2001,"Toxicology and Applied Pharmacology","178","1",,"15","21",,,10.1006/mgme.2001.3254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009336412&doi=10.1006%2fmgme.2001.3254&partnerID=40&md5=e97acb14e0951ee8c9c9bc0079b14dfd",Article,Scopus,2-s2.0-85009336412
"Muro, S., Pérez, B., Desviat, L.R., Rodríguez-Pombo, P., Pérez-Cerdá, C., Clavero, S., Ugarte, M.","Effect of PCCB gene mutations on the heteromeric and homomeric assembly of propionyl-CoA carboxylase",2001,"Molecular Genetics and Metabolism","74","4",,"476","483",,17,10.1006/mgme.2001.3254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694455&doi=10.1006%2fmgme.2001.3254&partnerID=40&md5=9bfeadb69dbe9bd9998ff9eb3ee1103e",Article,Scopus,2-s2.0-0035694455
"Muro, S., Pérez, B., Rodríguez-Pombo, P., Desviat, L.R., Pérez-Cerdá, C., Ugarte, M.","Mutations affecting the β-β homomeric interaction in propionic acidaemia: An approach to the determination of the β-propionyl-CoA carboxylase functional domains",2000,"Journal of Inherited Metabolic Disease","23","4",,"300","304",,7,10.1023/A:1005617420460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342859364&doi=10.1023%2fA%3a1005617420460&partnerID=40&md5=d9824269ef5d4e96cbe24e4d8d7a437a",Conference Paper,Scopus,2-s2.0-0342859364
"Pérez-Cerdá, C., Merinero, B., Rodríguez-Pombo, P., Pérez, B., Desviat, L.R., Muro, S., Richard, E., García, M.J., Gangoiti, J., Ruiz Sala, P., Sanz, P., Briones, P., Ribes, A., Martínez-Pardo, M., Campistol, J., Pérez, M., Lama, R., Murga, M.L., Lema-Garrett, T., Verdú, A., Ugarte, M.","Potential relationship between genotype and clinical outcome in propionic acidaemia patients",2000,"European Journal of Human Genetics","8","3",,"187","194",,37,10.1038/sj.ejhg.5200442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037745690&doi=10.1038%2fsj.ejhg.5200442&partnerID=40&md5=7107cbff565b2fca0011524c694c75d7",Article,Scopus,2-s2.0-0037745690
"Ugarte, M., Pérez-Cerdá, C., Rodríguez-Pombo, P., Desviat, L.R., Pérez, B., Richard, E., Muro, S., Campeau, E., Ohura, T., Gravel, R.A.","Overview of mutations in the PCCA and PCCB genes causing propionic acidemia",1999,"Human Mutation","14","4",,"275","282",,54,10.1002/(SICI)1098-1004(199910)14:4&lt;275::AID-HUMU1&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345465900&doi=10.1002%2f%28SICI%291098-1004%28199910%2914%3a4%26lt%3b275%3a%3aAID-HUMU1%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=fad413b97b46ad361cbceb5c2e421331",Review,Scopus,2-s2.0-0345465900
"Muro, S., Rodríguez-Pombo, P., Pérez, B., Pérez-Cerdá, C., Desviat, L.R., Sperl, W., Skladal, D., Sass, J.O., Ugarte, M.","Identification of novel mutations in the PCCB gene in European propionic acidemia patients. Mutation in brief no. 253. Online.",1999,"Human mutation","14","1",,"89","90",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032611998&partnerID=40&md5=57c952f0a48715417f38478f9254d14f",Article,Scopus,2-s2.0-0032611998
"Muro, S., Pérez-Cerdá, C., Rodríguez-Pombo, P., Pérez, B., Briones, P., Ribes, A., Ugarte, M.","Feasibility of DNA based methods for prenatal diagnosis and carrier detection of propionic acidaemia",1999,"Journal of Medical Genetics","36","5",,"412","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442720651&partnerID=40&md5=5dacb05845ce067150d052d1c97c2adb",Article,Scopus,2-s2.0-2442720651
"Hoenicka, J., Rodríguez-Pombo, P., Pérez-Cerdá, C., Muro, S., Richard, E., Ugarte, M.","New frequent mutation in the PCCB gene in spanish propionic acidemia patients",1998,"Human Mutation","11","SUPPL 1",,"S234","S236",,9,10.1002/humu.1380110175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985671&doi=10.1002%2fhumu.1380110175&partnerID=40&md5=469f4bcb6121531765a943f0bac93771",Article,Scopus,2-s2.0-0031985671
"Rodríguez-Pombo, P., Hoenicka, J., Muro, S., Pérez, B., Pérez-Cerdá, C., Richard, E., Desviat, L.R., Ugarte, M.","Human propionyl-CoA carboxylase β subunit gene: Exon-intron definition and mutation spectrum in Spanish and Latin American propionic acidemia patients",1998,"American Journal of Human Genetics","63","2",,"360","369",,34,10.1086/301970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632932&doi=10.1086%2f301970&partnerID=40&md5=0343d4c668c417c58a24b2bc2f621381",Article,Scopus,2-s2.0-1642632932
"Pérez-Cerdá, C., Merinero, B., Martí, M., Cabrera, J.C., Peña, L., García, M.J., Gangoiti, J., Sanz, P., Rodríguez-Pombo, P., Hoenicka, J., Richard, E., Muro, S., Ugarte, M.","An unusual late-onset case of propionic acidaemia: Biochemical investigations, neuroradiological findings and mutation analysis",1998,"European Journal of Pediatrics","157","1",,"50","52",,31,10.1007/s004310050765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144347965&doi=10.1007%2fs004310050765&partnerID=40&md5=6db19446446f7cea41cf34d5f06cb3b4",Article,Scopus,2-s2.0-15144347965
