Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jicha, B.R., Singer, B.S., Valentine, M.J.","40Ar/39 Ar geochronology of subaerial ascension island and a Re-evaluation of the temporal progression of basaltic to rhyolitic volcanism",2013,"Journal of Petrology","54","12",,"2581","2596",,3,10.1093/petrology/egt058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587409&doi=10.1093%2fpetrology%2fegt058&partnerID=40&md5=0503b7679b7455a5fe2a3bb0fcdfd995",Article,Scopus,2-s2.0-84889587409
"Brown, M.C., Jicha, B.R., Singer, B.S., Shaw, J.","Snapshot of the Matuyama-Brunhes reversal process recorded in 40Ar/39Ar-dated lavas from Guadeloupe, West Indies",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4341","4350",,5,10.1002/ggge.20263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889023637&doi=10.1002%2fggge.20263&partnerID=40&md5=d8d3a05792d11ea3cce4da0696dee8f6",Article,Scopus,2-s2.0-84889023637
"Ankney, M.E., Johnson, C.M., Bacon, C.R., Beard, B.L., Jicha, B.R.","Distinguishing lower and upper crustal processes in magmas erupted during the buildup to the 7.7 ka climactic eruption of Mount Mazama, Crater Lake, Oregon, using 238U-230Th disequilibria",2013,"Contributions to Mineralogy and Petrology","166","2",,"563","585",,5,10.1007/s00410-013-0891-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612040&doi=10.1007%2fs00410-013-0891-4&partnerID=40&md5=e5a6cb7a9bf174bc2d1408bb8b768e66",Article,Scopus,2-s2.0-84880612040
"Panaiotu, C.G., Jicha, B.R., Singer, B.S., Ţugui, A., Seghedi, I., Panaiotu, A.G., Necula, C.","40Ar/39Ar chronology and paleomagnetism of Quaternary basaltic lavas from the Perşani Mountains (East Carpathians)",2013,"Physics of the Earth and Planetary Interiors","221",,,"1","14",,6,10.1016/j.pepi.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801592&doi=10.1016%2fj.pepi.2013.06.007&partnerID=40&md5=26e8c931760716d188da5c01c7471235",Article,Scopus,2-s2.0-84880801592
"Ito, G., Garcia, M.O., Smith, J.R., Taylor, B., Flinders, A., Jicha, B., Yamasaki, S., Weis, D., Swinnard, L., Blay, C.","A low-relief shield volcano origin for the South Kaua'i Swell",2013,"Geochemistry, Geophysics, Geosystems","14","7",,"2328","2348",,3,10.1002/ggge.20159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883567783&doi=10.1002%2fggge.20159&partnerID=40&md5=af3439031410874053efb526d45464d3",Article,Scopus,2-s2.0-84883567783
"Ort, M.H., De Silva, S.L., Jiménez C., N., Jicha, B.R., Singer, B.S.","Correlation of ignimbrites using characteristic remanent magnetization and anisotropy of magnetic susceptibility, Central Andes, Bolivia",2013,"Geochemistry, Geophysics, Geosystems","14","1",,"141","157",,9,10.1029/2012GC004276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812411&doi=10.1029%2f2012GC004276&partnerID=40&md5=5aaf242988c2fb0ab8251c8ffe8f3b9c",Article,Scopus,2-s2.0-84879812411
"Giaccio, B., Galli, P., Messina, P., Peronace, E., Scardia, G., Sottili, G., Sposato, A., Chiarini, E., Jicha, B., Silvestri, S.","Fault and basin depocentre migration over the last 2 Ma in the L'Aquila 2009 earthquake region, central Italian Apennines",2012,"Quaternary Science Reviews","56",,,"69","88",,29,10.1016/j.quascirev.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235239&doi=10.1016%2fj.quascirev.2012.08.016&partnerID=40&md5=4efd918f0baf92ae2020a5b5bf5114cb",Article,Scopus,2-s2.0-84867235239
"Kapelanczyk, L., Rose, W.I., Jicha, B.","An eruptive history of Maderas volcano using new 40Ar/ 39Ar ages and geochemical analyses",2012,"Bulletin of Volcanology","74","9",,"2007","2021",,3,10.1007/s00445-012-0644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893747&doi=10.1007%2fs00445-012-0644-7&partnerID=40&md5=fbab6de09a9662d341396b3f31915d0b",Article,Scopus,2-s2.0-84867893747
"Jicha, B.R., Rhodes, J.M., Singer, B.S., Garcia, M.O.","&lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar geochronology of submarine Mauna Loa volcano, Hawaii",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09204,"","",,17,10.1029/2012JB009373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984251&doi=10.1029%2f2012JB009373&partnerID=40&md5=6b6f2aa5c3992fa91b704bb716ac12ad",Article,Scopus,2-s2.0-84866984251
"Zhu, Y., Bhattacharya, J.P., Li, W., Lapen, T.J., Jicha, B.R., Singer, B.S.","Milankovitch-Scale sequence stratigraphy and stepped forced regressions of the turonian ferron notom deltaic complex, South-Central Utah, USA",2012,"Journal of Sedimentary Research","82","9",,"723","746",,27,10.2110/jsr.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867480878&doi=10.2110%2fjsr.2012.63&partnerID=40&md5=f9b0cc067b43600d2e339bc7a1f6f41c",Article,Scopus,2-s2.0-84867480878
"Jicha, B.R., Coombs, M.L., Calvert, A.T., Singer, B.S.","Geology and 40Ar/39Ar geochronology of the medium- to high-K Tanaga volcanic cluster, western Aleutians",2012,"Bulletin of the Geological Society of America","124","5-6",,"842","856",,12,10.1130/B30472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508978&doi=10.1130%2fB30472.1&partnerID=40&md5=7fae0984e16fb57fc65c351bc9348709",Article,Scopus,2-s2.0-84863508978
"Meyers, S.R., Siewert, S.E., Singer, B.S., Sageman, B.B., Condon, D.J., Obradovich, J.D., Jicha, B.R., Sawyer, D.A.","Intercalibration of radioisotopic and astrochronologic time scales for the Cenomanian-Turonian boundary interval, western interior Basin, USA",2012,"Geology","40","1",,"7","10",,80,10.1130/G32261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445038&doi=10.1130%2fG32261.1&partnerID=40&md5=3a770210216c6624e12095f0f039eaea",Article,Scopus,2-s2.0-84855445038
"Singer, B.S., Smith, K.E., Jicha, B.R., Beard, B.L., Johnson, C.M., Rogers, N.W.","Tracking open-system differentiation during growth of Santa María Volcano, Guatemala",2011,"Journal of Petrology","52","12", egr047,"2335","2363",,14,10.1093/petrology/egr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220810&doi=10.1093%2fpetrology%2fegr047&partnerID=40&md5=a54113436ed1784dfdc148964b90cb27",Article,Scopus,2-s2.0-82455220810
"Jicha, B.R., Kristjánsson, L., Brown, M.C., Singer, B.S., Beard, B.L., Johnson, C.M.","New age for the Skálamælifell excursion and identification of a global geomagnetic event in the late Brunhes chron",2011,"Earth and Planetary Science Letters","310","3-4",,"509","517",,16,10.1016/j.epsl.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359216&doi=10.1016%2fj.epsl.2011.08.007&partnerID=40&md5=509833c496d3c1eb34c96fc2f5a54b98",Article,Scopus,2-s2.0-80053359216
"Salisbury, M.J., Jicha, B.R., de Silva, S.L., Singer, B.S., Jiménez, N.C., Ort, M.H.","40Ar/39Ar chronostratigraphy of Altiplano-Puna volcanic complex ignimbrites reveals the development of a major magmatic province",2011,"Bulletin of the Geological Society of America","123","5",,"821","840",,53,10.1130/B30280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953798555&doi=10.1130%2fB30280.1&partnerID=40&md5=55356f797787cb34a8cd5c248ad2afc6",Article,Scopus,2-s2.0-79953798555
"Walker, J.A., Singer, B.S., Jicha, B.R., Cameron, B.I., Carr, M.J., Olney, J.L.","Monogenetic, behind-the-front volcanism in southeastern Guatemala and western El Salvador: 40Ar/39Ar ages and tectonic implications",2011,"Lithos","123","1-4",,"243","253",,6,10.1016/j.lithos.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533604&doi=10.1016%2fj.lithos.2010.09.016&partnerID=40&md5=c83e331562d24a91cc5aad266b821e06",Article,Scopus,2-s2.0-79952533604
"Wegner, W., Wörner, G., Harmon, R.S., Jicha, B.R.","Magmatic history and evolution of the Central American Land Bridge in Panama since Cretaceous times",2011,"Bulletin of the Geological Society of America","123","3-4",,"703","724",,46,10.1130/B30237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951471033&doi=10.1130%2fB30237.1&partnerID=40&md5=d58b4344a835c9cbb11c8ff1e3eda774",Article,Scopus,2-s2.0-79951471033
"Zimmer, M.M., Plank, T., Hauri, E.H., Yogodzinski, G.M., Stelling, P., Larsen, J., Singer, B., Jicha, B., Mandeville, C., Nye, Christopher J.","The role of water in generating the calc-alkaline trend: New volatile data for aleutian magmas and a new tholeiitic index",2010,"Journal of Petrology","51","12", egq062,"2411","2444",,83,10.1093/petrology/egq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857666&doi=10.1093%2fpetrology%2fegq062&partnerID=40&md5=e52533e41e57caf28efbccccccb99173",Article,Scopus,2-s2.0-78649857666
"Hora, J.M., Singer, B.S., Jicha, B.R., Beard, B.L., Johnson, C.M., de Silva, S., Salisbury, M.","Volcanic biotite-sanidine 40Ar/39Ar age discordances reflect Ar partitioning and pre-eruption closure in biotite",2010,"Geology","38","10",,"923","926",,31,10.1130/G31064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083027&doi=10.1130%2fG31064.1&partnerID=40&md5=4f1d995a30cad1d2bb14282f1a20d662",Article,Scopus,2-s2.0-77958083027
"Jicha, B.R., Smith, K.E., Singer, B.S., Beard, B.L., Johnson, C.M., Rogers, N.W.","Crustal assimilation no match for slab fluids beneath Volcán de Santa María, Guatemala",2010,"Geology","38","9",,"859","862",,10,10.1130/G31062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091422&doi=10.1130%2fG31062.1&partnerID=40&md5=721311fa43dadba322e49299a22c8724",Article,Scopus,2-s2.0-77958091422
"Sottili, G., Palladino, D.M., Marra, F., Jicha, B., Karner, D.B., Renne, P.","Geochronology of the most recent activity in the Sabatini Volcanic District, Roman Province, central Italy",2010,"Journal of Volcanology and Geothermal Research","196","1-2",,"20","30",,36,10.1016/j.jvolgeores.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956267432&doi=10.1016%2fj.jvolgeores.2010.07.003&partnerID=40&md5=e2989c9eddd1d200e57eab9957996170",Article,Scopus,2-s2.0-77956267432
"Bindeman, I.N., Leonov, V.L., Izbekov, P.E., Ponomareva, V.V., Watts, K.E., Shipley, N.K., Perepelov, A.B., Bazanova, L.I., Jicha, B.R., Singer, B.S., Schmitt, A.K., Portnyagin, M.V., Chen, C.H.","Large-volume silicic volcanism in Kamchatka: Ar-Ar and U-Pb ages, isotopic, and geochemical characteristics of major pre-Holocene caldera-forming eruptions",2010,"Journal of Volcanology and Geothermal Research","189","1-2",,"57","80",,39,10.1016/j.jvolgeores.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097964&doi=10.1016%2fj.jvolgeores.2009.10.009&partnerID=40&md5=6b703c5dbb4ed0dd36faad6867fcced4",Article,Scopus,2-s2.0-72649097964
"Brown, M.C., Singer, B.S., Knudsen, M.F., Jicha, B.R., Finnes, E., Feinberg, J.M.","No evidence for Brunhes age excursions, Santo Antão, Cape Verde",2009,"Earth and Planetary Science Letters","287","1-2",,"100","115",,3,10.1016/j.epsl.2009.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349395941&doi=10.1016%2fj.epsl.2009.07.039&partnerID=40&md5=4758c4af564d1eb3c0ec070239918b96",Article,Scopus,2-s2.0-70349395941
"Jicha, B.R., Scholl, D.W., Rea, D.K.","Circum-Pacific arc flare-ups and global cooling near the Eocene-Oligocene boundary",2009,"Geology","37","4",,"303","306",,19,10.1130/G25392A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098631&doi=10.1130%2fG25392A.1&partnerID=40&md5=a939c94d711f9b0a86159c2ce05b0dcd",Article,Scopus,2-s2.0-69649098631
"Singer, B.S., Guillou, H., Jicha, B.R., Laj, C., Kissel, C., Beard, B.L., Johnson, C.M.","40Ar/39Ar, K-Ar and 230Th-238U dating of the Laschamp excursion: A radioisotopic tie-point for ice core and climate chronologies",2009,"Earth and Planetary Science Letters","286","1-2",,"80","88",,63,10.1016/j.epsl.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749100070&doi=10.1016%2fj.epsl.2009.06.030&partnerID=40&md5=40c887d8f1565b63d06f9ee953d95b38",Article,Scopus,2-s2.0-69749100070
"Jicha, B.R.","Holocene volcanic activity at Koniuji Island, Aleutians",2009,"Journal of Volcanology and Geothermal Research","185","3",,"214","222",,5,10.1016/j.jvolgeores.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651232549&doi=10.1016%2fj.jvolgeores.2009.05.018&partnerID=40&md5=e772b9bae45db383b4fdc55f422ba6d4",Article,Scopus,2-s2.0-67651232549
"Hora, J.M., Singer, B.S., Wörner, G., Beard, B.L., Jicha, B.R., Johnson, C.M.","Shallow and deep crustal control on differentiation of calc-alkaline and tholeiitic magma",2009,"Earth and Planetary Science Letters","285","1-2",,"75","86",,21,10.1016/j.epsl.2009.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650621555&doi=10.1016%2fj.epsl.2009.05.042&partnerID=40&md5=c9c285f485176b3236bfbe7eb1be8f4b",Article,Scopus,2-s2.0-67650621555
"Jicha, B.R., Johnson, C.M., Hildreth, W., Beard, B.L., Hart, G.L., Shirey, S.B., Singer, B.S.","Discriminating assimilants and decoupling deep- vs. shallow-level crystal records at Mount Adams using 238U-230Th disequilibria and Os isotopes",2009,"Earth and Planetary Science Letters","277","1-2",,"38","49",,21,10.1016/j.epsl.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094706&doi=10.1016%2fj.epsl.2008.09.035&partnerID=40&md5=7c2581f6bc9021b77a40ec50df82cbc0",Article,Scopus,2-s2.0-57749094706
"Jicha, B.R., Hart, G.L., Johnson, C.M., Hildreth, W., Beard, B.L., Shirey, S.B., Valley, J.W.","Isotopic and trace element constraints on the petrogenesis of lavas from the Mount Adams volcanic field, Washington",2009,"Contributions to Mineralogy and Petrology","157","2",,"189","207",,26,10.1007/s00410-008-0329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107263&doi=10.1007%2fs00410-008-0329-6&partnerID=40&md5=776bbc64726d7fa2848fa148b1387d76",Article,Scopus,2-s2.0-57749107263
"Singer, B.S., Jicha, B.R., Harper, M.A., Naranjo, J.A., Lara, L.E., Moreno-Roa, H.","Eruptive history, geochronology, and magmatic evolution of the Puyehue-Cordón Caulle volcanic complex, Chile",2008,"Bulletin of the Geological Society of America","120","5-6",,"599","618",,82,10.1130/B26276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139765&doi=10.1130%2fB26276.1&partnerID=40&md5=a07e087fb56739f092de99c2c438b095",Article,Scopus,2-s2.0-49749139765
"Singer, B.S., Jicha, B.R., Kirby, B.T., Geissman, J.W., Herrero-Bervera, E.","40Ar/39Ar dating links Albuquerque Volcanoes to the Pringle Falls excursion and the Geomagnetic Instability Time Scale",2008,"Earth and Planetary Science Letters","267","3-4",,"584","595",,32,10.1016/j.epsl.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097540&doi=10.1016%2fj.epsl.2007.12.009&partnerID=40&md5=ca070a0e6b22a9c5cbb084a35f3be12f",Article,Scopus,2-s2.0-39549097540
"Singer, B.S., Jicha, B.R., Leeman, W.P., Rogers, N.W., Thirlwall, M.F., Ryan, J., Nicolaysen, K.E.","Along-strike trace element and isotopic variation in Aleutian Island arc basalt: Subduction melts sediments and dehydrates serpentine",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06206,"","",,51,10.1029/2006JB004897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425589&doi=10.1029%2f2006JB004897&partnerID=40&md5=61445bcac796c5fee86a8ae363ec1412",Article,Scopus,2-s2.0-34548425589
"Jicha, B.R., Singer, B.S., Beard, B.L., Johnson, C.M., Moreno-Roa, H., Naranjo, J.A.","Rapid magma ascent and generation of 230Th excesses in the lower crust at Puyehue-Cordón Caulle, Southern Volcanic Zone, Chile",2007,"Earth and Planetary Science Letters","255","1-2",,"229","242",,28,10.1016/j.epsl.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229469&doi=10.1016%2fj.epsl.2006.12.017&partnerID=40&md5=f7b2cebfcf89b74287e6bf45b7c455eb",Article,Scopus,2-s2.0-33847229469
"Herrero-Bervera, E., Browne, E.J., Valet, J.P., Singer, B.S., Jicha, B.R.","Cryptochron C2r.2r-1 recorded 2.51 Ma in the Koolau Volcano at Halawa, Oahu, Hawaii, USA: Paleomagnetic and 40Ar/39Ar evidence",2007,"Earth and Planetary Science Letters","254","3-4",,"256","271",,10,10.1016/j.epsl.2006.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846803872&doi=10.1016%2fj.epsl.2006.11.023&partnerID=40&md5=a79d716c69d060cb73c5fdda94b3b2b9",Article,Scopus,2-s2.0-33846803872
"Jicha, B.R., Scholl, D.W., Singer, B.S., Yogodzinski, G.M., Kay, S.M.","Revised age of Aleutian Island Arc formation implies high rate of magma production",2006,"Geology","34","8",,"661","664",,85,10.1130/G22433.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747349218&doi=10.1130%2fG22433.1&partnerID=40&md5=bd92702c0206f0a3c75bbaecbfbc953e",Article,Scopus,2-s2.0-33747349218
"Jicha, B.R., Singer, B.S.","Volcanic history and magmatic evolution of Seguam Island, Aleutian Island arc, Alaska",2006,"Bulletin of the Geological Society of America","118","7-8",,"805","822",,38,10.1130/B25861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961309&doi=10.1130%2fB25861.1&partnerID=40&md5=7884321f496d2534c6c896f860a2ced4",Article,Scopus,2-s2.0-33745961309
"Jicha, B.R., Singer, B.S., Beard, B.L., Johnson, C.M.","Contrasting timescales of crystallization and magma storage beneath the Aleutian Island arc",2005,"Earth and Planetary Science Letters","236","1-2",,"195","210",,30,10.1016/j.epsl.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457034&doi=10.1016%2fj.epsl.2005.05.002&partnerID=40&md5=d5b58018450ba839f0991927fff22ed2",Article,Scopus,2-s2.0-22144457034
"Singer, B.S., Hoffman, K.A., Coe, R.S., Brown, L.L., Jicha, B.R., Pringle, M.S., Chauvin, A.","Structural and temporal requirements for geomagnetic field reversal deduced from lava flows",2005,"Nature","434","7033",,"633","636",,72,10.1038/nature03431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371478&doi=10.1038%2fnature03431&partnerID=40&md5=e9db50d69a8cd1adabbfec5fd31e586d",Article,Scopus,2-s2.0-16844371478
"Jicha, B.R., Singer, B.S., Brophy, J.G., Fournelle, J.H., Johnson, C.M., Beard, B.L., Lapen, T.J., Mahlen, N.J.","Erratum: Variable impact of the subducted slab on Aleutian Island arc magma sources: Evidence from Sr, Nd, Pb, and Hf isotopes and trace element abundances (Journal of Petrology (2004) vol. 45 (1845-1875))",2005,"Journal of Petrology","46","1",,"219","",,,10.1093/petrology/egh099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322024&doi=10.1093%2fpetrology%2fegh099&partnerID=40&md5=c0934a0125457cf5c570495644da884b",Erratum,Scopus,2-s2.0-12444322024
"Brown, L.L., Singer, B.S., Pickens, J.C., Jicha, B.R.","Paleomagnetic directions and 40Ar39Ar ages from the Tatara-San Pedro volcanic complex, Chilean Andes: Lava record of a Matuyama-Brunhes precursor?",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","17",,19,10.1029/2004JB003007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267411&doi=10.1029%2f2004JB003007&partnerID=40&md5=5d4e53df6e89c20a63331157ecf60de1",Article,Scopus,2-s2.0-14244267411
"Guillou, H., Singer, B.S., Laj, C., Kissel, C., Scaillet, S., Jicha, B.R.","On the age of the Laschamp geomagnetic excursion",2004,"Earth and Planetary Science Letters","227","3-4",,"331","343",,129,10.1016/j.epsl.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231287&doi=10.1016%2fj.epsl.2004.09.018&partnerID=40&md5=0d7ce8405f5679f4d7b09a00e0ee60b8",Article,Scopus,2-s2.0-7044231287
"Jicha, B.R., Singer, B.S., Brophy, J.G., Fournelle, J.H., Johnson, C.M., Beard, B.L., Lapen, T.J., Mahlen, N.J.","Variable impact of the subducted slab on Aleutian island arc magma sources: Evidence from Sr, Nd, Pb, and Hf isotopes and trace element abundances",2004,"Journal of Petrology","45","9",,"1845","1875",,57,10.1093/petrology/egh036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299699&doi=10.1093%2fpetrology%2fegh036&partnerID=40&md5=6b98d3821170091b3c033684f0d5cb8c",Article,Scopus,2-s2.0-4544299699
"Carracedo, J.C., Singer, B., Jicha, B., Guillou, H., Rodríguez Badiola, E., Meco, J., Pérez Torrado, F.J., Gimeno, D., Socorro, S., Láinez, A.","The eruption and lava tubes of Corona Volcano (Lanzarote, Canary Islands) [La erupcion y el tubo volcanico del Volcan Corona (Lanzarote, Islas Canarias)]",2003,"Estudios Geologicos","59","5-6",,"277","302",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283255&partnerID=40&md5=0ac792ca4fa13c93fba103b0cbdcfb82",Article,Scopus,2-s2.0-13644283255
