Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, Y., Ramamurthy, B., Vuran, M.C.","A service-differentiated real-time communication scheme for wireless sensor networks",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664276,"748","755",,6,10.1109/LCN.2008.4664276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091060&doi=10.1109%2fLCN.2008.4664276&partnerID=40&md5=00794cdc7dd2ca1288e3a41b24b91e93",Conference Paper,Scopus,2-s2.0-58049091060
"Casares, M., Can Vuran, M., Velipasalar, S.","Design of a wireless vision sensor for object tracking in wireless vision sensor networks",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635736,"","",,11,10.1109/ICDSC.2008.4635736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092450&doi=10.1109%2fICDSC.2008.4635736&partnerID=40&md5=74a7a95b2e12df25d662a460e82a1467",Conference Paper,Scopus,2-s2.0-57349092450
"Vuran, M.C., Akyildiz, I.F.","Cross-layer packet size optimization for wireless terrestrial, underwater, and underground sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509649,"780","788",,74,10.1109/INFOCOM.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147226&doi=10.1109%2fINFOCOM.2007.54&partnerID=40&md5=77baac9c7a093dd09573097fb61b9194",Conference Paper,Scopus,2-s2.0-51349147226
"Vuran, M.C., Pompili, D., Melodia, T.","Future Trends in Wireless Sensor Networks",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"433","470",,1,10.1002/9780470443521.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889344170&doi=10.1002%2f9780470443521.ch14&partnerID=40&md5=7cb1106a58ae5280ae8561c60535588e",Book Chapter,Scopus,2-s2.0-84889344170
"Akyildiz, I.F., Lee, W.-Y., Vuran, M.C., Mohanty, S.","A survey on spectrum management in cognitive radio networks",2008,"IEEE Communications Magazine","46","4",,"40","48",,854,10.1109/MCOM.2008.4481339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092608&doi=10.1109%2fMCOM.2008.4481339&partnerID=40&md5=a0666fb3443b889854fbfc3a0b1ef39d",Article,Scopus,2-s2.0-42649092608
"Vuran, M.C., Akyildiz, I.F.","Cross-layer analysis of error control in wireless sensor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068316,"585","594",,43,10.1109/SAHCN.2006.288515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101507&doi=10.1109%2fSAHCN.2006.288515&partnerID=40&md5=c3a70c00d9223ca41814c31b20eaea58",Conference Paper,Scopus,2-s2.0-44049101507
"Pompili, D., Vuran, M.C., Melodia, T.","Cross-layer designs",2007,"Sensor Networks and Configuration: Fundamentals, Standards, Platforms, and Applications",,,,"75","98",,2,10.1007/3-540-37366-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449281832&doi=10.1007%2f3-540-37366-7_4&partnerID=40&md5=8c738c8006be2c34cab42c0a37912656",Book Chapter,Scopus,2-s2.0-62449281832
"Akyildiz, I.F., Vuran, M.C., Akan, Ö.B.","A cross-layer protocol for wireless sensor networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067971,"1102","1107",,97,10.1109/CISS.2006.286630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100471&doi=10.1109%2fCISS.2006.286630&partnerID=40&md5=7e5e75c1ec66aaef601ace0724f74312",Conference Paper,Scopus,2-s2.0-44049100471
"Gungor, V.C., Vuran, M.C., Akan, O.B.","On the cross-layer interactions between congestion and contention in wireless sensor and actor networks",2007,"Ad Hoc Networks","5","6",,"897","909",,32,10.1016/j.adhoc.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248171856&doi=10.1016%2fj.adhoc.2007.02.007&partnerID=40&md5=408aedfd25b3231e87cc1d31aa5fe28d",Article,Scopus,2-s2.0-34248171856
"Vuran, M.C., Akyildiz, I.F.","A-MAC: Adaptive medium access control for next generation wireless terminals",2007,"IEEE/ACM Transactions on Networking","15","3",,"574","587",,14,10.1109/TNET.2007.893202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250865013&doi=10.1109%2fTNET.2007.893202&partnerID=40&md5=770db199fd6f5efb47fe3c5ca2450247",Article,Scopus,2-s2.0-34250865013
"Vuran, M.C., Akan, Ö.B.","Spatio-temporal characteristics of point and field sources in wireless sensor networks",2006,"IEEE International Conference on Communications","1",, 4024123,"234","239",,41,10.1109/ICC.2006.254733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126550&doi=10.1109%2fICC.2006.254733&partnerID=40&md5=7e6896a51299a69ad147d6380024c464",Conference Paper,Scopus,2-s2.0-42549126550
"Akyildiz, I.F., Lee, W.-Y., Vuran, M.C., Mohanty, S.","NeXt generation/dynamic spectrum access/cognitive radio wireless networks: A survey",2006,"Computer Networks","50","13",,"2127","2159",,3859,10.1016/j.comnet.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648091&doi=10.1016%2fj.comnet.2006.05.001&partnerID=40&md5=dcdfec5cea6640f18934199028da7531",Article,Scopus,2-s2.0-33745648091
"Melodia, T., Vuran, M.C., Pompili, D.","The state of the art in cross-layer design for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3883 LNCS",,,"78","92",,67,10.1007/11750673_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743709&doi=10.1007%2f11750673_7&partnerID=40&md5=07cc9338892369487fe2d1aac968d0d5",Conference Paper,Scopus,2-s2.0-33745743709
"Vuran, M.C., Akyildiz, I.F.","Spatial correlation-based collaborative medium access control in wireless sensor networks",2006,"IEEE/ACM Transactions on Networking","14","2",,"316","329",,303,10.1109/TNET.2006.872544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974841&doi=10.1109%2fTNET.2006.872544&partnerID=40&md5=8b5485f6be2ebb633ae3e5e52781dbc2",Article,Scopus,2-s2.0-33645974841
"Vuran, M.C., Akan, O.B., Akyildiz, I.F.","Spatio-temporal correlation: Theory and applications for wireless sensor networks",2004,"Computer Networks","45","3",,"245","259",,404,10.1016/j.comnet.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342556586&doi=10.1016%2fj.comnet.2004.03.007&partnerID=40&md5=f37046fdb543c7383b241635f4f31c6f",Conference Paper,Scopus,2-s2.0-2342556586
