Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baruah, S., Fisher, N.","Real-time scheduling of sporadic task systems when the number of distinct task types is small",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541086,"232","237",,4,10.1109/RTCSA.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046684&doi=10.1109%2fRTCSA.2005.75&partnerID=40&md5=ecf3397da9a0d757151dbadb8fb96d75",Conference Paper,Scopus,2-s2.0-33749046684
"Fisher, N., Baruah, S.","A fully polynomial-time approximation scheme for feasibility analysis in static-priority systems with arbitrary relative deadlines",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508453,"117","126",,41,10.1109/ECRTS.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040662&doi=10.1109%2fECRTS.2005.1&partnerID=40&md5=4b53af9e9273088d893e7e3d5354dc75",Conference Paper,Scopus,2-s2.0-33749040662
"Funk, S., Baruah, S.","Task assignment on uniform heterogeneous multiprocessors",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508463,"219","226",,24,10.1109/ECRTS.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804897&doi=10.1109%2fECRTS.2005.31&partnerID=40&md5=db40e2433b9c8c7aafea3ed23feef781",Conference Paper,Scopus,2-s2.0-33744804897
"Fisher, N., Anderson, J.H., Baruah, S.","Task partitioning upon memory-constrained multiprocessors",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541117,"416","421",,9,10.1109/RTCSA.2005.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053819&doi=10.1109%2fRTCSA.2005.97&partnerID=40&md5=26f517b1a2f63dc1ee19d4058b4e025b",Conference Paper,Scopus,2-s2.0-33749053819
"Baruah, S.K.","Partitioning real-time tasks among heterogeneous multiprocessors",2004,"Proceedings of the International Conference on Parallel Processing",,,,"467","474",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044294927&partnerID=40&md5=d8ada8e0c112223f97e954efc0e7901c",Conference Paper,Scopus,2-s2.0-10044294927
"Baruah, S.","Cost-efficient synthesis of real-time systems upon heterogeneous multiprocessor platforms",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1685","1692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444277235&partnerID=40&md5=b34c5f52f94ef269611a6821ba75d9e4",Conference Paper,Scopus,2-s2.0-12444277235
"Baruah, S.","Feasibility analysis of preemptive real-time systems upon heterogeneous multiprocessor platforms",2004,"Proceedings - Real-Time Systems Symposium",,,,"37","46",,27,10.1109/REAL.2004.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431756&doi=10.1109%2fREAL.2004.20&partnerID=40&md5=c42b7c3bd3940df40b1b4ad51fb8a6dd",Conference Paper,Scopus,2-s2.0-21644431756
"Baruah, S., Lipari, G.","A multiprocessor implementation of the total bandwidth server",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"541","550",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444331039&partnerID=40&md5=264bfce3baf459f5a06473dc6440a6e3",Conference Paper,Scopus,2-s2.0-12444331039
"Mossé, D., Baker, T., Baruah, S., Buttazzo, G., Burns, A., Sha, L., Stankovic, J.","Fixed or dynamic priority? That is the question",2004,"Proceedings - Real-Time Systems Symposium",,,,"9","",,3,10.1109/REAL.2004.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476261&doi=10.1109%2fREAL.2004.22&partnerID=40&md5=fe3bb9d887828a5f82ed225fb25be126",Conference Paper,Scopus,2-s2.0-21644476261
"Baruah, S.","Task partitioning upon heterogeneous multiprocessor platforms",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"536","543",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744240459&partnerID=40&md5=e53ee35da72fe11741f8f7265e600b25",Conference Paper,Scopus,2-s2.0-7744240459
"Baruah, S., Lipari, G.","Executing aperiodic jobs in a multiprocessor constant-bandwidth server implementation",2004,"Proceedings - Euromicro Conference on Real-Time Systems","16",,,"109","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240242&partnerID=40&md5=47c197ff51f6e49a26a6fa606bb8db3c",Conference Paper,Scopus,2-s2.0-5744240242
"Baruah, S.K.","Optimal utilization bounds for the fixed-priority scheduling of periodic task systems on identical multiprocessors",2004,"IEEE Transactions on Computers","53","6",,"781","784",,54,10.1109/TC.2004.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673718&doi=10.1109%2fTC.2004.16&partnerID=40&md5=028ff77d5cb7fa80fcfc43858b9de201",Article,Scopus,2-s2.0-3042673718
"Anderson, J.H., Baruah, S.K.","Energy-efficient synthesis of periodic task systems upon identical multiprocessor platforms",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"428","435",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442197&partnerID=40&md5=bd3066d6648d359177cbf43aa4ec6939",Conference Paper,Scopus,2-s2.0-2442442197
"Baruah, S., Carpenter, J.","Multiprocessor fixed-priority scheduling with restricted interprocessor migrations",2003,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1212744,"195","202",,18,10.1109/EMRTS.2003.1212744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344362209&doi=10.1109%2fEMRTS.2003.1212744&partnerID=40&md5=dca6431d2036f7da13b28039788a93c5",Conference Paper,Scopus,2-s2.0-0344362209
"Funk, S., Baruah, S.","Characteristics of EDF schedulability on uniform multiprocessors",2003,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1212746,"211","218",,2,10.1109/EMRTS.2003.1212746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684782&doi=10.1109%2fEMRTS.2003.1212746&partnerID=40&md5=a18673e8e2e681a545354e1a7a1068d5",Conference Paper,Scopus,2-s2.0-84884684782
"Baruah, S., Goossens, J.","The static-priority scheduling of periodic task systems upon identical multiprocessor platforms",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"427","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537823&partnerID=40&md5=6901b5db326764c1dbb9ef8865597f6b",Conference Paper,Scopus,2-s2.0-1542537823
"Goossens, J., Funk, S., Baruah, S.","Priority-Driven Scheduling of Periodic Task Systems on Multiprocessors",2003,"Real-Time Systems","25","2-3",,"187","205",,160,10.1023/A:1025120124771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495587&doi=10.1023%2fA%3a1025120124771&partnerID=40&md5=b43599435f1418679b9483bc7480f6dd",Article,Scopus,2-s2.0-0141495587
"Baruah, S., Funk, S., Goossens, J.","Robustness results concerning EDF scheduling upon uniform multiprocessors",2003,"IEEE Transactions on Computers","52","9",,"1185","1195",,19,10.1109/TC.2003.1228513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613835&doi=10.1109%2fTC.2003.1228513&partnerID=40&md5=d309212c07ae75701eb71fc533e68f85",Article,Scopus,2-s2.0-0141613835
"Baruah, S.K., Goossens, J.","Rate-monotonic scheduling on uniform multiprocessors",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"360","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968024&partnerID=40&md5=6063f87cd32f09423ac5ffbc897e928b",Conference Paper,Scopus,2-s2.0-0037968024
"Baruah, S.K., Goossens, J.","Rate-monotonic scheduling on uniform multiprocessors",2003,"IEEE Transactions on Computers","52","7",,"966","970",,46,10.1109/TC.2003.1214344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347757&doi=10.1109%2fTC.2003.1214344&partnerID=40&md5=4bbf57e274836f5b20774a42fc2b6d6e",Article,Scopus,2-s2.0-0041347757
"Amaro, C.C., Baruah, S.K., Stoyen, A.D., Halang, W.A.","Non-preemptive scheduling to maximize the minimum global inter-completion time",2003,"Automatica","39","6",,"957","967",,1,10.1016/S0005-1098(03)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372505&doi=10.1016%2fS0005-1098%2803%2900028-1&partnerID=40&md5=4baa393a16a8a121c604296f39c48b80",Article,Scopus,2-s2.0-0038372505
"Baruah, S.K.","Dynamic- and static-priority scheduling of recurring real-time tasks",2003,"Real-Time Systems","24","1",,"93","128",,109,10.1023/A:1021711220939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269099&doi=10.1023%2fA%3a1021711220939&partnerID=40&md5=4faad314dbe4c1154f0835c1b5fcac56",Article,Scopus,2-s2.0-0037269099
"Srinivasan, A., Holman, P., Anderson, J.H., Baruah, S.","The case for fair multiprocessor scheduling",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213226,"","",,32,10.1109/IPDPS.2003.1213226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204613&doi=10.1109%2fIPDPS.2003.1213226&partnerID=40&md5=d1700392d061da739c7653512e1f1052",Conference Paper,Scopus,2-s2.0-84947204613
"Baruah, S.K.","Robustness results concerning EDF scheduling upon uniform multiprocessors",2002,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1019189,"95","102",,2,10.1109/EMRTS.2002.1019189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698969&doi=10.1109%2fEMRTS.2002.1019189&partnerID=40&md5=0cda5e53a4e0ccd2a4ea59baf2dc9e42",Conference Paper,Scopus,2-s2.0-84884698969
"Srinivasan, A., Baruah, S.","Deadline-based scheduling of periodic task systems on multiprocessors",2002,"Information Processing Letters","84","2",,"93","98",,73,10.1016/S0020-0190(02)00231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206559&doi=10.1016%2fS0020-0190%2802%2900231-4&partnerID=40&md5=9c1ffca01ccbcbf39c67cd2787495715",Article,Scopus,2-s2.0-0037206559
"Baruah, S., Goossens, J., Lipari, G.","Implementing constant-bandwidth servers upon multiprocessor platforms",2002,"Real-Time Technology and Applications - Proceedings",,, 1137390,"154","163",,18,10.1109/RTTAS.2002.1137390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414613&doi=10.1109%2fRTTAS.2002.1137390&partnerID=40&md5=ec9fdc7bd20582693e726b8900f20238",Article,Scopus,2-s2.0-84863414613
"Baruah, S.","Scheduling periodic tasks on uniform multiprocessors",2001,"Information Processing Letters","80","2",,"97","104",,12,10.1016/S0020-0190(01)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980567&doi=10.1016%2fS0020-0190%2801%2900148-X&partnerID=40&md5=1e508493a8f38bc613f7e1d8263c616d",Article,Scopus,2-s2.0-0035980567
"Cheng, B.-C., Stoyen, A.D., Marlowe, T.J., Baruah, S.","Bounds on tardiness in scheduling of precedence-constrained unit real-time task systems",2001,"Computers and Electrical Engineering","27","4",,"345","354",,2,10.1016/S0045-7906(00)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400799&doi=10.1016%2fS0045-7906%2800%2900025-2&partnerID=40&md5=ecd50d7a08bdd9fa2664f65298ee366d",Article,Scopus,2-s2.0-0035400799
"Lipari, G., Baruah, S.","A hierarchical extension to the constant bandwidth server framework",2001,"Real-Time Technology and Applications - Proceedings",,,,"26","35",,35,10.1109/RTTAS.2001.929863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827286&doi=10.1109%2fRTTAS.2001.929863&partnerID=40&md5=739f447ab1182beb7db08561bcb6eaf6",Article,Scopus,2-s2.0-0034827286
"Goossens, J., Baruah, S.","Multiprocessor preprocessing algorithms for uniprocessor on-line scheduling",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"219","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000848&partnerID=40&md5=0653d09b9dda8fcdb4722f58858de4de",Conference Paper,Scopus,2-s2.0-0035000848
"Andersson, B., Baruah, S., Jonsson, J.","Static-priority scheduling on multiprocessors",2001,"Proceedings - Real-Time Systems Symposium",,,,"193","202",,161,10.1109/REAL.2001.990610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696095&doi=10.1109%2fREAL.2001.990610&partnerID=40&md5=89f3e95912b01037b5d1c8c0c479a3d2",Article,Scopus,2-s2.0-0035696095
"Funk, S., Goossens, J., Baruah, S.","On-line scheduling on uniform multiprocessors",2001,"Proceedings - Real-Time Systems Symposium",,,,"183","192",,77,10.1109/REAL.2001.990609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687282&doi=10.1109%2fREAL.2001.990609&partnerID=40&md5=8a492d3d917ee1eee783058c1f03ecf1",Article,Scopus,2-s2.0-0035687282
"Baruah, S.K.","Scheduling periodic tasks on uniform multiprocessors",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 853986,"7","13",,13,10.1109/EMRTS.2000.853986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042458185&doi=10.1109%2fEMRTS.2000.853986&partnerID=40&md5=4d9a72ba1d8e5c57bfdf099a03cb6995",Conference Paper,Scopus,2-s2.0-0042458185
"Lipari, G., Baruah, S.","Greedy reclamation of unused bandwidth in constant-bandwidth servers",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 854007,"193","200",,65,10.1109/EMRTS.2000.854007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395452&doi=10.1109%2fEMRTS.2000.854007&partnerID=40&md5=50b9272a7a9b909c1bab461c86157486",Conference Paper,Scopus,2-s2.0-0000395452
"Lipari, G., Baruah, S.K.","Efficient scheduling of real-time multi-task applications in dynamic systems",2000,"Real-Time Technology and Applications - Proceedings",,, 852461,"166","175",,55,10.1109/RTTAS.2000.852461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705362&doi=10.1109%2fRTTAS.2000.852461&partnerID=40&md5=1ea3e63b29d531f08c93d7a41790a2eb",Conference Paper,Scopus,2-s2.0-0033705362
"Chen, D., Mok, A.K., Baruah, S.","Scheduling distributed real-time tasks in the DGMF model",2000,"Real-Time Technology and Applications - Proceedings",,, 852447,"14","22",,5,10.1109/RTTAS.2000.852447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690548&doi=10.1109%2fRTTAS.2000.852447&partnerID=40&md5=66040cc96103cb1ad6302022accbd825",Conference Paper,Scopus,2-s2.0-0033690548
"Lipari, Giuseppe, Carpenter, John, Baruah, Sanjoy","Framework for achieving inter-application isolation in multiprogrammed, hard real-time environments",2000,"Proceedings - Real-Time Systems Symposium",,,,"217","226",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471165&partnerID=40&md5=272a7c6e8dbc9c4c495cadc60ae92ec8",Conference Paper,Scopus,2-s2.0-0034471165
"Goossens, J., Baruah, S.","Multiprocessor algorithms for uniprocessor feasibility analysis",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896407,"315","322",,,10.1109/RTCSA.2000.896407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953305339&doi=10.1109%2fRTCSA.2000.896407&partnerID=40&md5=9e0481772c3a915fb34bf0e0862e9b85",Conference Paper,Scopus,2-s2.0-84953305339
"Baruah, S.K., Chen, D., Mok, A.","Static-priority scheduling of multiframe tasks",1999,"Proceedings - Euromicro Conference on Real-Time Systems",,, 777448,"38","45",,12,10.1109/EMRTS.1999.777448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597853&doi=10.1109%2fEMRTS.1999.777448&partnerID=40&md5=52a6f38d801bda31698f319aaa4341a0",Conference Paper,Scopus,2-s2.0-84884597853
"Anderson, James, Baruah, Sanjoy, Jeffay, Kevin","Parallel switching in connection-oriented networks",1999,"Proceedings - Real-Time Systems Symposium",,,,"200","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347264&partnerID=40&md5=c188b0eec7ab4eaf637f3e3f86d2aa3d",Conference Paper,Scopus,2-s2.0-0033347264
"Baruah, S., Chen, D., Gorinsky, S., Mok, A.","Generalized multiframe tasks",1999,"Real-Time Systems","17","1",,"5","22",,125,10.1023/A:1008030427220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649292&doi=10.1023%2fA%3a1008030427220&partnerID=40&md5=3446d1ad52bb2cf99ca092dda88c6257",Article,Scopus,2-s2.0-0032649292
"Baruah, Sanjoy K.","General model for recurring real-time tasks",1998,"Proceedings - Real-Time Systems Symposium",,,,"114","122",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299031&partnerID=40&md5=0ae1409ee1dc68233d1844cbfb36d88e",Conference Paper,Scopus,2-s2.0-0032299031
"Baruah, S.K.","Overload tolerance for single-processor workloads",1998,"Real-Time Technology and Applications - Proceedings",,, 683182,"2","11",,14,10.1109/RTTAS.1998.683182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623403&doi=10.1109%2fRTTAS.1998.683182&partnerID=40&md5=f39428f651b127b4375ee70f00f60254",Conference Paper,Scopus,2-s2.0-0031623403
"Baruah, S.K.","Feasibility analysis of recurring branching tasks",1998,"Proceedings - Euromicro Conference on Real-Time Systems",,, 685078,"138","145",,29,10.1109/EMWRTS.1998.685078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848599&doi=10.1109%2fEMWRTS.1998.685078&partnerID=40&md5=e782ed978a9986bd8302c93699ee3e59",Conference Paper,Scopus,2-s2.0-35348848599
"Baruah, S.K., Lin, S.-S.","Pfair scheduling of generalized pinwheel task systems",1998,"IEEE Transactions on Computers","47","7",,"812","816",,26,10.1109/12.709381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002280&doi=10.1109%2f12.709381&partnerID=40&md5=96ad6085ec5b1093993317903b5350c7",Article,Scopus,2-s2.0-0001002280
"Baruah, S.K., Hickey, M.E.","Competitive on-line scheduling of imprecise computations",1998,"IEEE Transactions on Computers","47","9",,"1027","1032",,21,10.1109/12.713322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005215229&doi=10.1109%2f12.713322&partnerID=40&md5=abb58dff0cf40f6cd17498fc0075f7b7",Article,Scopus,2-s2.0-0005215229
"Baruah, S.K.","The multiprocessor scheduling of precedence-constrained task systems in the presence of interprocessor communication delays",1998,"Operations Research","46","1",,"65","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705567&partnerID=40&md5=90dc595c258f1863b29e42ecbb566375",Article,Scopus,2-s2.0-0031705567
"Chen, D., Mok, A., Baruah, S.","On modeling real-time task systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1494",,,"153","169",,7,10.1007/3-540-65193-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453752&doi=10.1007%2f3-540-65193-4_21&partnerID=40&md5=bbe2842fb20bfd3e7e919e64eb9fe8ed",Conference Paper,Scopus,2-s2.0-22444453752
"Baruah, Sanjoy K., Lin, Shun-Shii","Improved scheduling of generalized pinwheel task systems",1997,"Proceedings of the International Workshop on Real-Time Computing Systems and Applications/RTCSA",,,,"73","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339424&partnerID=40&md5=4774fb9dbe67133e3ceba63a586e0e9f",Conference Paper,Scopus,2-s2.0-0031339424
"Baruah, S.K., Haritsa, J.R.","Scheduling for overload in real-time systems",1997,"IEEE Transactions on Computers","46","9",,"1034","1039",,39,10.1109/12.620484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389397&doi=10.1109%2f12.620484&partnerID=40&md5=390f81a53b68ca0d877f17d359688050",Article,Scopus,2-s2.0-0031389397
"Gorinsky, Sergey, Baruah, Sanjoy, Marlowe, Thomas J., Stoyenko, Alexander D.","Exact and efficient analysis of schedulability in fixed-packet networks: A generic approach",1997,"Proceedings - IEEE INFOCOM","2",,,"584","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332381&partnerID=40&md5=ef819c8c7de4978aab54a9b94f6e671a",Conference Paper,Scopus,2-s2.0-0031332381
"Gorinsky, Sergey, Baruah, Sanjoy, Stoyen, Alexander","Boosting the network performance via traffic reshaping",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"285","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359618&partnerID=40&md5=57d02908c1383610ce015c4bb3a7ab32",Conference Paper,Scopus,2-s2.0-0031359618
"Baruah, S.K., Chen, D., Mok, A.K.","Jitter concerns in periodic task systems",1997,"Proceedings - Real-Time Systems Symposium",,,,"68","77",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344671&partnerID=40&md5=d9a906f8aaba089181c3c84ecf1c5897",Conference Paper,Scopus,2-s2.0-0031344671
"Baruah, S.K., Gehrk, J.E., Plaxton, C.G., Stoica, I., Abdel-Wahab, H., Jeffay, K.","Fair on-line scheduling of a dynamic set of tasks on a single resource",1997,"Information Processing Letters","64","1",,"43","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012075674&partnerID=40&md5=18109f2e9efead63e28bbca01e6748e4",Article,Scopus,2-s2.0-0012075674
"Cheng, B.-C., Stoyenko, A.D., Marlowe, T.J., Baruah, S.K.","LSTF: A new scheduling policy for complex real-time tasks in multiple processor systems",1997,"Automatica","33","5",,"921","926",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130974&partnerID=40&md5=cf9587b8cfd16191381824624792b99a",Article,Scopus,2-s2.0-0031130974
"Baruah, Sanjoy, Bestavros, Azer","Pinwheel scheduling for fault-tolerant broadcast disks in real-time database systems",1997,"Proceedings - International Conference on Data Engineering",,,,"543","551",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676605&partnerID=40&md5=48d93011437d2a67005b31b753d1cb32",Conference Paper,Scopus,2-s2.0-0030676605
"Cheng, Bo-Chao, Stoyenko, Alexander D., Marlowe, Thomas J., Baruah, Sanjoy","Allocation and scheduling of precedence- and timing-constrained tasks with communication delays",1996,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401224&partnerID=40&md5=931bafa8a8018f7c6514ff5dccbb5539",Conference Paper,Scopus,2-s2.0-0030401224
"Baruah, S.K., Cohen, N.K., Plaxton, C.G., Varvel, D.A.","Proportionate Progress: A Notion of Fairness in Resource Allocation",1996,"Algorithmica (New York)","15","6",,"600","625",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326859&partnerID=40&md5=266dc2a00973a94abd3aa82f6d5cba98",Article,Scopus,2-s2.0-0001326859
"Stoica, Ion, Abdel-Wahab, Hussein, Jeffay, Kevin, Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, C.Greg","Proportional share resource allocation algorithm for real-time, time-shared systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"288","299",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401351&partnerID=40&md5=c54ccac4f5661558f11dc3869d39cab7",Conference Paper,Scopus,2-s2.0-0030401351
"Marlowe, Thomas J., Stoyenko, Alexander D., Hinchey, Michael G., Baruah, Sanjoy, Silberman, Ami, Scherl, Rich, Laplante, Phillip A.","Real-time systems education: emphasis on the system level",1996,"Proceedings - Real-Time Systems Symposium",,,,"142","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388696&partnerID=40&md5=376568af41953f8fba72c388511d12ab",Conference Paper,Scopus,2-s2.0-0030388696
"Baruah, Sanjoy K.","Fairness in periodic real-time scheduling",1995,"Proceedings - Real-Time Systems Symposium",,,,"200","209",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517737&partnerID=40&md5=8ec87882161d8ff18e0cc82efc26f701",Conference Paper,Scopus,2-s2.0-0029517737
"Baruah, S., Pruesse, G.","Routing with delays when storage is costly",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","955",,,"303","314",,,10.1007/3-540-60220-8_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958069128&doi=10.1007%2f3-540-60220-8_72&partnerID=40&md5=f08d859037ba304bfe03a778d1394b14",Conference Paper,Scopus,2-s2.0-84958069128
"Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, Greg C.","Fast scheduling of periodic tasks on multiple resources",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"280","288",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227396&partnerID=40&md5=cea0748ec27bf335934221b59578d135",Conference Paper,Scopus,2-s2.0-0029227396
"Baruah, S.K., Haritsa, J., Sharma, N.","On-line scheduling to maximize task completions",1994,"Proceedings - Real-Time Systems Symposium",,, 342713,"228","236",,29,10.1109/REAL.1994.342713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882675597&doi=10.1109%2fREAL.1994.342713&partnerID=40&md5=606269e40d2093b66c15e52ddf4601cf",Conference Paper,Scopus,2-s2.0-84882675597
"Baruah, S.K., Howell, R.R., Rosier, L.E.","Feasibility problems for recurring tasks on one processor",1993,"Theoretical Computer Science","118","1",,"3","20",,44,10.1016/0304-3975(93)90360-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656325&doi=10.1016%2f0304-3975%2893%2990360-6&partnerID=40&md5=59f62c729662ab8d4afc97822edba79d",Article,Scopus,2-s2.0-0027656325
"Baruah, S.K., Cohen, N.K., Plaxton, C.G., Varvel, D.A.","Proportionate progress: A notion of fairness in resource allocation",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"345","353",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187278&partnerID=40&md5=ba1e34ff6ab7316e862b6c5cb1da218f",Conference Paper,Scopus,2-s2.0-0027187278
"Baruah, S., Koren, G., Mao, D., Mishra, B., Raghunathan, A., Rosier, L., Shasha, D., Wang, F.","On the competitiveness of on-line real-time task scheduling",1992,"Real-Time Systems","4","2",,"125","144",,88,10.1007/BF00365406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867292&doi=10.1007%2fBF00365406&partnerID=40&md5=98ce13b468d1e4179fa0317b46bfa6e0",Article,Scopus,2-s2.0-0026867292
"Baruah, S., Rosier, L., Varvel, D.","Static and dynamic scheduling of sporadic tasks for single-processor systems",1991,"Proceedings - Euromicro Conference on Real-Time Systems",,, 144089,"100","105",,2,10.1109/EMWRT.1991.144089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600669&doi=10.1109%2fEMWRT.1991.144089&partnerID=40&md5=dc8049684f5ae47901f5e3278be8b0fc",Conference Paper,Scopus,2-s2.0-84884600669
"Baruah, S., Koren, G., Mishra, B., Raghunathan, A., Rosier, L., Shasha, D.","On-line scheduling in the presence of overload",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"100","110",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383255&partnerID=40&md5=20aa5b82964a3541ca6b88ad7307f1eb",Conference Paper,Scopus,2-s2.0-0026383255
"Baruah, S., Koren, G., Mao, D., Mishra, B., Raghunathan, A., Rosier, L., Shasha, D., Wang, F.","On the competitiveness of on-line real-time task scheduling",1991,"Proceedings - Real-Time Systems Symposium",,,,"107","115",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402467&partnerID=40&md5=40ec776d0149fbad7c4e0012b9ad48c6",Conference Paper,Scopus,2-s2.0-0026402467
