Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grismer, L.L., Wood, P.L., Anuar, S., Riyanto, A., Ahmad, N., Muin, M.A., Sumontha, M., Grismer, J.L., Onn, C.K., Quah, E.S.H., Pauwels, O.S.A.","Systematics and natural history of Southeast Asian Rock Geckos (genus Cnemaspis Strauch, 1887) with descriptions of eight new species from Malaysia, Thailand, and Indonesia",2014,"Zootaxa","3880","1",,"1","147",,28,10.11646/zootaxa.3880.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908612779&doi=10.11646%2fzootaxa.3880.1.1&partnerID=40&md5=14ce6bc8f4744fcff8aeef932dd1bb47",Review,Scopus,2-s2.0-84908612779
"Aguilar, C., Wood Jr., P.L., Cusi, J.C., Guzmán, A., Huari, F., Lundberg, M., Mortensen, E., Ramírez, C., Robles, D., Suárez, J., Ticona, A., Vargas, V.J., Venegas, P.J., Sites Jr., J.W.","Integrative taxonomy and preliminary assessment of species limits in the Liolaemus walkeri complex (Squamata, Liolaemidae) with descriptions of three new species from Peru",2013,"ZooKeys","364",,,"47","91",,14,10.3897/zookeys.364.6109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776515&doi=10.3897%2fzookeys.364.6109&partnerID=40&md5=9ec2f88662198aeee3824542212f65a5",Article,Scopus,2-s2.0-84890776515
"Grismer, L.L., Wood Jr., P.L., Mohamed, M., Chan, K.O., Heinz, H.M., Sumarli, A.S.-I., Chan, J.A., Loredo, A.I.","A new species of karst-adapted Cnemaspis Strauch, 1887 (Squamata: Gekkonidae) from a threatened karst region in Pahang, Peninsular Malaysia",2013,"Zootaxa","3746","3",,"463","472",,8,10.11646/zootaxa.3746.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890810470&doi=10.11646%2fzootaxa.3746.3.5&partnerID=40&md5=fc09b75260f9d076a54b5bd6b2126a9e",Article,Scopus,2-s2.0-84890810470
"Grismer, L.L., Wood, P.L., Anuar, S., Muin, M.A., Quah, E.S.H., Mcguire, J.A., Brown, R.M., Van Tri, N., Hong Thai, P.","Integrative taxonomy uncovers high levels of cryptic species diversity in HemiphyllodactylusBleeker, 1860 (Squamata: Gekkonidae) and the description of a new species from Peninsular Malaysia",2013,"Zoological Journal of the Linnean Society","169","4",,"849","880",,24,10.1111/zoj.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888400339&doi=10.1111%2fzoj.12064&partnerID=40&md5=eea5ed9646e9ab873a498d715f155545",Article,Scopus,2-s2.0-84888400339
"Sadlier, R.A., Bauer, A.M., Wood Jr., P.L., Smith, S.A., Jackman, T.R.","A new species of lizard in the genus Caledoniscincus (Reptilia: Scincidae) from southern New Caledonia and a review of Caledoniscincus atropunctatus (Roux)",2013,"Zootaxa","3694","6",,"501","524",,2,10.11646/zootaxa.3694.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882384793&doi=10.11646%2fzootaxa.3694.6.1&partnerID=40&md5=d14ba169e042dda9ac9da96547592c59",Article,Scopus,2-s2.0-84882384793
"Wood Jr., P.L., Quah, E.S.H., Anuar, S., Muin, M.A.","A new species of lowland karst dwelling cnemaspis strauch 1887 (squamata: Gekkonidae) from northwestern peninsular Malaysia",2013,"Zootaxa","3691","5",,"538","558",,11,10.11646/zootaxa.3691.5.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768815&doi=10.11646%2fzootaxa.3691.5.2&partnerID=40&md5=0c0fac5b0710f3acb1d0af5368c9139c",Article,Scopus,2-s2.0-84880768815
"Loredo, A.I., Wood Jr., P.L., Quah, E.S.H., Anuar, S., Greer, L.F., Ahmad, N., Lee Grismer, L.","Cryptic speciation within Asthenodipsas vertebralis (Boulenger, 1900) (Squamata: Pareatidae), the description of a new species from Peninsular Malaysia, and the resurrection of A. Tropidonotus (Lidth de Jude, 1923) from Sumatra: An integrative taxonomic analysis",2013,"Zootaxa","3664","4",,"505","524",,8,10.11646/zootaxa.3664.4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914179&doi=10.11646%2fzootaxa.3664.4.5&partnerID=40&md5=e36b3817e35cce8c945d0436c6a92e28",Review,Scopus,2-s2.0-84878914179
"Johnson, C.B., Quah, E., Shahrul Anuar, S.H., Muin, M.A., Wood Jr., P.L., Grismer, J.L., Greer, L.F., Onn, C.K., Ahmad, N., Bauer, A.M., Lee Grismer, L.","Erratum: Phylogeography, geographic variation, and taxonomy of the Bent-toed Gecko Cyrtodactylus quadrivirgatus Taylor, 1962 from Peninsular Malaysia with the description of a new swamp dwelling species (Zootaxa (2012) 3406 (39-58))",2013,"Zootaxa","3620","3",,"500","",,,10.11646/zootaxa.3620.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730996&doi=10.11646%2fzootaxa.3620.3.10&partnerID=40&md5=014d583cb37feec805fe216aeaee4db1",Erratum,Scopus,2-s2.0-84878730996
"Grismer, L.L., Anuar, S., Muin, M.A., Quah, E.S.H., Wood, P.L.","Phylogenetic relationships and description of a new upland species of bent-toed gecko (cyrtodactylus gray, 1827) of the c. sworderi complex from northeastern peninsular malaysia",2013,"Zootaxa","3616","3",,"239","252",,16,10.11646/zootaxa.3616.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878716064&doi=10.11646%2fzootaxa.3616.3.2&partnerID=40&md5=d4218e19a609e264e7883052170162e7",Article,Scopus,2-s2.0-84878716064
"Wood, P.L., Heinicke, M.P., Jackman, T.R., Bauer, A.M.","Phylogeny of bent-toed geckos (Cyrtodactylus) reveals a west to east pattern of diversification",2012,"Molecular Phylogenetics and Evolution","65","3",,"992","1003",,35,10.1016/j.ympev.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705882&doi=10.1016%2fj.ympev.2012.08.025&partnerID=40&md5=012178755d3809ed1024bb48db2762c0",Article,Scopus,2-s2.0-84867705882
"Lee Grismer, L., Wood Jr., P.L., Quah, E.S.H., Anuar, S., Muin, M.A., Sumontha, M., Ahmad, N., Bauer, A.M., Wangkulangkul, S., Grismer, J.L., Pauwels, O.S.G.","A phylogeny and taxonomy of the Thai-Malay Peninsula Bent-toed Geckos of the Cyrtodactylus pulchellus complex (Squamata: Gekkonidae): Combined morphological and molecular analyses with descriptions of seven new species",2012,"Zootaxa",,"3520",,"1","55",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867645700&partnerID=40&md5=b571f9a55de0469ec7acdaee1686e1a9",Article,Scopus,2-s2.0-84867645700
"Lee Grismer, L., Wood, P.L., Lim, K.K.P.","Cyrtodactylus Majulah, A new species of bent-toed gecko (reptilia: Squamata: Gekkonidae) from Singapore and the Riau Archipelago",2012,"Raffles Bulletin of Zoology","60","2",,"487","499",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866413754&partnerID=40&md5=b2d66a609ab2ffed25b5607b183e0c4a",Article,Scopus,2-s2.0-84866413754
"Johnson, C.B., Evan Quah, S.H., Anuar, S., Muin, M.A., Wood Jr., P.L., Grismer, J.L., Greer, L.F., Onn, C.K., Ahmad, N., Bauer, A.M., Lee Grismer, L.","Phylogeography, geographic variation, and taxonomy of the Bent-toed Gecko Cyrtodactylus quadrivirgatus Taylor, 1962 from Peninsular Malaysia with the description of a new swamp dwelling species",2012,"Zootaxa",,"3406",,"39","58",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539498&partnerID=40&md5=6672c7be704058a93ae6cd9ca3e42531",Review,Scopus,2-s2.0-84864539498
"Sadlier, R.A., Whitaker, T., Wood Jr., P.L., Bauer, A.M.","A new species of scincid lizard in the genus Caledoniscincus (Reptilia: Scincidae) from northwest New Caledonia",2012,"Zootaxa",,"3229",,"47","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258558&partnerID=40&md5=e98fda8957fda31cc2f847474c2b08bd",Article,Scopus,2-s2.0-84858258558
"Portik, D.M., Wood Jr., P.L., Grismer, J.L., Stanley, E.L., Jackman, T.R.","Identification of 104 rapidly-evolving nuclear protein-coding markers for amplification across scaled reptiles using genomic resources",2012,"Conservation Genetics Resources","4","1",,"1","10",,35,10.1007/s12686-011-9460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317876&doi=10.1007%2fs12686-011-9460-1&partnerID=40&md5=08c03eb7e13503cb1308af3bdd6493aa",Article,Scopus,2-s2.0-84857317876
"Grismer, L.L., Huat, E.Q.S., Siler, C.D., Chan, K.O., Wood Jr., P.L., Grismer, J.L., Sah, S.A.M., Ahmad, N.","Peninsular Malaysia's first limbless lizard: A new species of skink of the genus Larutia (Böhme) from Pulau Pinang with a phylogeny of the genus",2011,"Zootaxa",,"2799",,"29","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953118809&partnerID=40&md5=5679e55badc93cfd568394126f78b882",Article,Scopus,2-s2.0-79953118809
"Grismer, L.L., Grismer, J.L., Wood Jr., P.L., Ngo, V.T., Neang, T., Chan, K.O.","Herpetology on the fringes of the sunda shelf: A discussion of discovery, taxonomy, and biogeography",2011,"Bonner Zoologische Monographien","57",,,"57","97",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858162318&partnerID=40&md5=fab5ec415bb48567f7193fa8c94013c9",Conference Paper,Scopus,2-s2.0-84858162318
"Onn, C.K., Grismer, L.L., Matsui, M., Nishikawa, K., Wood Jr., P.L., Grismer, J.L., Belabut, D., Ahmad, N.","Herpetofauna of Gunung Panti Forest Reserve, Johor, Peninsular Malaysia",2010,"Tropical Life Sciences Research","21","1",,"71","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379541&partnerID=40&md5=c57fa2513fce462ae11b2d9b25796d3c",Article,Scopus,2-s2.0-79955379541
"Grismer, L.L., Sumontha, M., Cota, M., Grismer, J.L., Wood Jr., P.L., Pauwels, O.S.G., Kunya, K.","A revision and redescription of the rock gecko Cnemaspis siamensis (Taylor 1925) (Squamata: Gekkonidae) from Peninsular Thailand with descriptions of seven new species",2010,"Zootaxa",,"2576",,"1","55",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742108&partnerID=40&md5=09ea5e93b0f2641ed49dbac1adc9ab66",Article,Scopus,2-s2.0-77955742108
"Wood Jr., P.L., Grismer, L.L., Grismer, J.L., Neang, T., Chav, T., Holden, J.","A new cryptic species of Acanthosaura Gray, 1831 (Squamata: Agamidae) from Thailand and Cambodia",2010,"Zootaxa",,"2488",,"22","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968640&partnerID=40&md5=f52f4dd005a0e5daa1b86f730a09b681",Article,Scopus,2-s2.0-77953968640
"Tri, N.V., Bauer, A.M., Wood Jr., P.L., Grismer, J.L.","A new species of Gekko Laurenti, 1768 (Squamata: Gekkonidae) from Dong Nai Province, Southeastern Vietnam",2009,"Zootaxa",,"2238",,"33","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798884&partnerID=40&md5=94a064fa3aa1090afe82d55e3cadc4ca",Article,Scopus,2-s2.0-70349798884
"Lee Grismer, L., Wood Jr., P.L., Grismer, J.L.","A new insular species of skink of the genus Sphenomorphus Strauch 1887 (Squamata: Scincidae) from Pulau Perhentian Besar, Terengganu, Peninsular Malaysia",2009,"Tropical Life Sciences Research","20","1",,"51","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102061&partnerID=40&md5=77077fdf1024796e84597d689d179565",Article,Scopus,2-s2.0-73349102061
"Onn, C.K., Grismer, L.L., Wood Jr., P.L., Grismer, J.L., Ahmad, N.","Preliminary checklist of the herpetofauna of Pulau Besar, Melaka, Malaysia",2009,"Tropical Life Sciences Research","20","1",,"81","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393581&partnerID=40&md5=92531fe60515c140a0fc1ffc80f857fe",Article,Scopus,2-s2.0-78149393581
"Grismer, L.L., Ahmad, N., Onn, C.K., Belabut, D., Muin, M.A., Wood Jr., P.L., Grismer, J.L.","Two new diminutive species of Cnemaspis strauch 1887 (Squamata: Gekkonidae) from peninsular Malaysia",2009,"Zootaxa",,"2019",,"40","56",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249094226&partnerID=40&md5=06c2a4720d9fbad3f965a97075b7d30c",Article,Scopus,2-s2.0-64249094226
"Wood Jr., P.L., Grismer, J.L., Grismer, L.L., Ahmad, N., Onn, C.K., Bauer, A.M.","Two new montane species of Acanthosaura gray, 1831 (Squamata: Agamidae) from peninsular Malaysia",2009,"Zootaxa",,"2012",,"28","46",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249126722&partnerID=40&md5=98dc151dff3f3b2c5030701ba98e5db0",Article,Scopus,2-s2.0-64249126722
"Grismer, L.L., Grismer, J.L., Wood Jr., P.L., Onn, C.K.","The distribution, taxonomy, and redescription of the geckos Cnemaspis affinis (Stoliczka 1887) and C. flavolineata (Nicholls 1949) with descriptions of a new montane species and two new lowland, karst- dwelling species from Peninsular Malaysia",2008,"Zootaxa",,"1931",,"1","24",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144266&partnerID=40&md5=9b42ae9d34afbe0cc83862145c06ceaf",Article,Scopus,2-s2.0-55849144266
"Grismer, L.L., Onn, C.K., Grismer, J.L., Wood Jr., P.L., Belabut, D.","Three new species of Cyrtodactylus (Squamata: Gekkonidae) from Peninsular Malaysia",2008,"Zootaxa",,"1921",,"1","23",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849097342&partnerID=40&md5=e89f21e972f6be52db6713281bd4794a",Article,Scopus,2-s2.0-55849097342
"Wood Jr., P.L., Grismer, L.L., Ahmad, N., Senawi, J.","Two new species of torrent-dwelling toads Ansonia stoliczka, 1870 (Anura: Bufonidae) from Peninsular Malaysia",2008,"Herpetologica","64","3",,"321","340",,25,10.1655/07-065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849133809&doi=10.1655%2f07-065.1&partnerID=40&md5=d46ee433f4f75b8ec867ed9d59360273",Article,Scopus,2-s2.0-41849133809
"Wood Jr., P.L., Grismer, L.L., Youmans, T.M., Nasir, N., Ahmad, N., Senawi, J.","Additions to the herpetofauna of Endau-Rompin, Johor, West Malaysia",2008,"Herpetological Review","39","1",,"112","121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092661&partnerID=40&md5=4c249db14a9b25e0c434ed3e41e1942d",Article,Scopus,2-s2.0-41849092661
"Grismer, L.L., Neang, T., Chav, T., Wood Jr., P.L., Oaks, J.R., Holden, J., Grismer, J.L., Szutz, T.R., Youmans, T.M.","Additional amphibians and reptiles from the phnom samkos wildlife sanctuary in northwestern Cardamom Mountains, Cambodia, with comments on their taxonomy and the discovery of three new species",2008,"Raffles Bulletin of Zoology","56","1",,"161","175",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142695&partnerID=40&md5=afdcd6ace5e237341efa393681d288e6",Article,Scopus,2-s2.0-49749142695
"Grismer, L.L., Yoiunans, T.M., Wood Jr., P.L., Grismer, J.L.","Checklist of the herpetofauna of the Seribuat Archipelago, West Malaysia with comments on biogeography, natural history, and adaptive types",2006,"Raffles Bulletin of Zoology","54","1",,"157","180",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607471&partnerID=40&md5=6ed77c0beeccb0aaf9cd788b2d475be6",Article,Scopus,2-s2.0-33748607471
