Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, G.-X., Yao, H.-J., Zhu, J.-S., van der Hilst, R.D.","Rayleigh-wave phase velocity distribution in China continent and its adjacent regions",2008,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","51","2",,"402","411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096126&partnerID=40&md5=aed6f7bb039f349e6fa8ca9c0db52cda",Article,Scopus,2-s2.0-44249096126
"Long, M.D., De Hoop, M.V., Van Der Hilst, R.D.","Wave-equation shear wave splitting tomography",2008,"Geophysical Journal International","172","1",,"311","330",,23,10.1111/j.1365-246X.2007.03632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449008241&doi=10.1111%2fj.1365-246X.2007.03632.x&partnerID=40&md5=fdc1383f42f0f0b8607ac753dd0179a8",Article,Scopus,2-s2.0-37449008241
"Xu, L., Rondenay, S., van der Hilst, R.D.","Structure of the crust beneath the southeastern Tibetan Plateau from teleseismic receiver functions",2007,"Physics of the Earth and Planetary Interiors","165","3-4",,"176","193",,164,10.1016/j.pepi.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549002633&doi=10.1016%2fj.pepi.2007.09.002&partnerID=40&md5=9afbdbf6e0cfeb21ae18aaea8b67ba3a",Article,Scopus,2-s2.0-36549002633
"Ma, P., Wang, P., Tenorio, L., de Hoop, M.V., van der Hilst, R.D.","Imaging of structure at and near the core-mantle boundary using a generalized radon transform: 2. Statistical inference of singularities",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08303,"","",,8,10.1029/2006JB004513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912573&doi=10.1029%2f2006JB004513&partnerID=40&md5=9baabcd1dacc5a6f8d0b09841643cd3d",Article,Scopus,2-s2.0-35348912573
"Long, M.D., Hager, B.H., de Hoop, M.V., van der Hilst, R.D.","Two-dimensional modelling of subduction zone anisotropy with application to southwestern Japan",2007,"Geophysical Journal International","170","2",,"839","856",,23,10.1111/j.1365-246X.2007.03464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207635&doi=10.1111%2fj.1365-246X.2007.03464.x&partnerID=40&md5=3857316b0d0f19199411607939d3719b",Article,Scopus,2-s2.0-34547207635
"van der Hilst, R.","Boldly going deeper into earth",2007,"Geotimes","52","7",,"34","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547551915&partnerID=40&md5=cbe6321c0a9f3264691fd401edad5614",Article,Scopus,2-s2.0-34547551915
"Sol, S., Meltzer, A., Bürgmann, R., van der Hilst, R.D., King, R., Chen, Z., Koons, P.O., Lev, E., Liu, Y.P., Zeitler, P.K., Zhang, X., Zhang, J., Zurek, B.","Geodynamics of the southern Tibetan Plateau from seismic anisotropy and geodesy",2007,"Geology","35","6",,"563","566",,140,10.1130/G23408A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868504&doi=10.1130%2fG23408A.1&partnerID=40&md5=1e22b5f1980fb6d0e448a8ed59eb6784",Article,Scopus,2-s2.0-34250868504
"Van Der Hilst, R.D., De Hoop, M.V., Wang, P., Shim, S.-H., Ma, P., Tenorio, L.","Seismostratigraphy and thermal structure of earth's core-mantle boundary region",2007,"Science","315","5820",,"1813","1817",,173,10.1126/science.1137867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209524&doi=10.1126%2fscience.1137867&partnerID=40&md5=2e4d52f5a24f77504671146ca7dd337d",Article,Scopus,2-s2.0-34147209524
"Ribe, N.M., Stutzmann, E., Ren, Y., van der Hilst, R.","Buckling instabilities of subducted lithosphere beneath the transition zone",2007,"Earth and Planetary Science Letters","254","1-2",,"173","179",,57,10.1016/j.epsl.2006.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277662&doi=10.1016%2fj.epsl.2006.11.028&partnerID=40&md5=7a09e17cbda745e685e697c24ce04ba1",Article,Scopus,2-s2.0-33846277662
"Ren, Y., Stutzmann, E., van der Hilst, R.D., Besse, J.","Understanding seismic heterogeneities in the lower mantle beneath the Americas from seismic tomography and plate tectonic history",2007,"Journal of Geophysical Research: Solid Earth","112","1", B01302,"","",,51,10.1029/2005JB004154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547892276&doi=10.1029%2f2005JB004154&partnerID=40&md5=4ef11399be57d5610d260a86e8fcd560",Article,Scopus,2-s2.0-34547892276
"Wang, P., de Hoop, M.V., van der Hilst, R.D., Ma, P., Tenorio, L.","Imaging of structure at and near the core mantle boundary using a generalized radon transform: 1. Construction of image gathers",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12304,"","",,14,10.1029/2005JB004241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547868550&doi=10.1029%2f2005JB004241&partnerID=40&md5=f22492fce15d24643277a053f9398a90",Article,Scopus,2-s2.0-34547868550
"van der Hilst, R.D., de Hoop, M.V.","Reply to comment by R. Montelli, G. Nolet and F. A. Dahlen on 'banana-doughnut kernels and mantle tomography'",2006,"Geophysical Journal International","167","3",,"1211","1214",,11,10.1111/j.1365-246X.2006.03211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307573&doi=10.1111%2fj.1365-246X.2006.03211.x&partnerID=40&md5=f64be5a942ec2520213aa20c3f43a068",Article,Scopus,2-s2.0-33845307573
"de Hoop, M.V., van der Hilst, R.D., Shen, P.","Wave-equation reflection tomography: Annihilators and sensitivity kernels",2006,"Geophysical Journal International","167","3",,"1332","1352",,33,10.1111/j.1365-246X.2006.03132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845321737&doi=10.1111%2fj.1365-246X.2006.03132.x&partnerID=40&md5=c642d7f21f22b978be8286998023d030",Article,Scopus,2-s2.0-33845321737
"Lev, E., Long, M.D., van der Hilst, R.D.","Seismic anisotropy in Eastern Tibet from shear wave splitting reveals changes in lithospheric deformation",2006,"Earth and Planetary Science Letters","251","3-4",,"293","304",,105,10.1016/j.epsl.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750570303&doi=10.1016%2fj.epsl.2006.09.018&partnerID=40&md5=becf0b1fa9c2ae21633a7699099b1bb8",Article,Scopus,2-s2.0-33750570303
"Lebedev, S., Meier, T., van der Hilst, R.D.","Asthenospheric flow and origin of volcanism in the Baikal Rift area",2006,"Earth and Planetary Science Letters","249","3-4",,"415","424",,70,10.1016/j.epsl.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051200&doi=10.1016%2fj.epsl.2006.07.007&partnerID=40&md5=ed6c87e5f3e2dfada211747cc7893089",Article,Scopus,2-s2.0-33749051200
"Yao, H., van der Hilst, R.D., de Hoop, M.V.","Surface-wave array tomography in SE Tibet from ambient seismic noise and two-station analysis - I. Phase velocity maps",2006,"Geophysical Journal International","166","2",,"732","744",,344,10.1111/j.1365-246X.2006.03028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746109948&doi=10.1111%2fj.1365-246X.2006.03028.x&partnerID=40&md5=f429560dc5a7a3c1a640222c6c9ce3b7",Article,Scopus,2-s2.0-33746109948
"Long, M.D., van der Hilst, R.D.","Shear wave splitting from local events beneath the Ryukyu arc: Trench-parallel anisotropy in the mantle wedge",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"300","312",,94,10.1016/j.pepi.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515768&doi=10.1016%2fj.pepi.2006.01.003&partnerID=40&md5=a9a89132e5849137a206c61091a1eeb6",Article,Scopus,2-s2.0-33646515768
"Li, C., van der Hilst, R.D., Toksöz, M.N.","Constraining P-wave velocity variations in the upper mantle beneath Southeast Asia",2006,"Physics of the Earth and Planetary Interiors","154","2",,"180","195",,141,10.1016/j.pepi.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443387&doi=10.1016%2fj.pepi.2005.09.008&partnerID=40&md5=c66806b8f67bb682b7ac75f06388ba57",Article,Scopus,2-s2.0-31744443387
"de Hoop, M.V., van der Hilst, R.D., Shen, P.","Multi-scale aspects of wave-equation reflection tomography",2006,"SEG Technical Program Expanded Abstracts","25","1",,"3378","3382",,,10.1190/1.2370234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465061&doi=10.1190%2f1.2370234&partnerID=40&md5=86ea28516092c8e47dd57c2a0c330fc3",Article,Scopus,2-s2.0-33845465061
"de Hoop, M.V., van der Hilst, R.D.","Reply to comment by F. A. Dahlen and G. Nolet on 'On sensitivity kernels for 'wave-equation' transmission tomography'",2005,"Geophysical Journal International","163","3",,"952","955",,17,10.1111/j.1365-246X.2005.02794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443075&doi=10.1111%2fj.1365-246X.2005.02794.x&partnerID=40&md5=22f5412d141aabdb79508a0c93013024",Note,Scopus,2-s2.0-33646443075
"van der Hilst, R.D., de Hoop, M.V.","Banana-doughnut kernels and mantle tomography",2005,"Geophysical Journal International","163","3",,"956","961",,59,10.1111/j.1365-246X.2005.02817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998903&doi=10.1111%2fj.1365-246X.2005.02817.x&partnerID=40&md5=1292bc683ca20b7ed5946f8da7d2fabb",Article,Scopus,2-s2.0-33645998903
"Lebedev, S., Nolet, G., Meier, T., van der Hilst, R.D.","Automated multimode inversion of surface and S waveforms",2005,"Geophysical Journal International","162","3",,"951","964",,46,10.1111/j.1365-246X.2005.02708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445223&doi=10.1111%2fj.1365-246X.2005.02708.x&partnerID=40&md5=fd3d9d19e6e073eaf035ee4632d426c3",Article,Scopus,2-s2.0-31744445223
"Long, M.D., van der Hilst, R.D.","Upper mantle anisotropy beneath Japan from shear wave splitting",2005,"Physics of the Earth and Planetary Interiors","151","3-4",,"206","222",,100,10.1016/j.pepi.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479023&doi=10.1016%2fj.pepi.2005.03.003&partnerID=40&md5=37418a7c75315f88e8476af155283e94",Article,Scopus,2-s2.0-21844479023
"Long, M.D., van der Hilst, R.D.","Estimating shear-wave splitting parameters from broadband recordings in Japan: A comparison of three methods",2005,"Bulletin of the Seismological Society of America","95","4",,"1346","1358",,27,10.1785/0120040107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944470405&doi=10.1785%2f0120040107&partnerID=40&md5=515adf1cce84ba41ef2ccca1649ed24f",Article,Scopus,2-s2.0-24944470405
"Resovsky, J., Trampert, J., Van der Hilst, R.D.","Error bars for the global seismic Q profile",2005,"Earth and Planetary Science Letters","230","3-4",,"413","423",,30,10.1016/j.epsl.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260375&doi=10.1016%2fj.epsl.2004.12.008&partnerID=40&md5=dacf2dfafd670b33d0afbef9e919d0d2",Article,Scopus,2-s2.0-12744260375
"de Hoop, M.V., van der Hilst, R.D.","On sensitivity kernels for 'wave-equation' transmission tomography",2005,"Geophysical Journal International","160","2",,"621","633",,55,10.1111/j.1365-246X.2004.02509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362721&doi=10.1111%2fj.1365-246X.2004.02509.x&partnerID=40&md5=1094573757480dc6463b7395519b9b6a",Article,Scopus,2-s2.0-15044362721
"Van Der Hilst, R.D.","Geophysics: Changing views on earth's deep mantle",2004,"Science","306","5697",,"817","818",,15,10.1126/science.1104679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444247420&doi=10.1126%2fscience.1104679&partnerID=40&md5=487b837940539410cd961bd7af438936",Short Survey,Scopus,2-s2.0-7444247420
"van Gerven, L., Deschamps, F., van der Hilst, R.D.","Geophysical evidence for chemical variations in the Australian Continental Mantle",2004,"Geophysical Research Letters","31","17",,"L17607 1","4",,19,10.1029/2004GL020307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246739&doi=10.1029%2f2004GL020307&partnerID=40&md5=74d6d1611cd20c7e5109a653c728ea58",Article,Scopus,2-s2.0-9744246739
"Saltzer, R.L., Stutzmann, E., van der Hilst, R.D.","Poisson's ratio in the lower mantle beneath Alaska: Evidence for compositional heterogeneity",2004,"Journal of Geophysical Research B: Solid Earth","109","6",,"B06301 1","15",,17,10.1029/2003JB002712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644260185&doi=10.1029%2f2003JB002712&partnerID=40&md5=aac6f2b11b485f91a833c875f4a3acda",Article,Scopus,2-s2.0-4644260185
"Replumaz, A., Kárason, H., van der Hilst, R.D., Besse, J., Tapponnier, P.","4-D evolution of SE Asia's mantle from geological reconstructions and seismic tomography",2004,"Earth and Planetary Science Letters","221","1-4",,"103","115",,145,10.1016/S0012-821X(04)00070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342426594&doi=10.1016%2fS0012-821X%2804%2900070-6&partnerID=40&md5=d000e29e02026b9b39de35741560ed8b",Article,Scopus,2-s2.0-2342426594
"Simons, F.J., van der Hilst, R.D.","Seismic and mechanical anisotropy and the past and present deformation of the Australian lithosphere",2003,"Earth and Planetary Science Letters","211","3-4",,"271","286",,54,10.1016/S0012-821X(03)00198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449104&doi=10.1016%2fS0012-821X%2803%2900198-5&partnerID=40&md5=77b7c5d7ce7ed2722e2f35c52985b53b",Article,Scopus,2-s2.0-0038449104
"Simons, F.J., van der Hilst, R.D., Zuber, M.T.","Spatiospectral localization of isostatic coherence anisotropy in Australia and its relation to seismic anisotropy: Implications for lithospheric deformation",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ETG 8","1 - 8-21",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038491522&partnerID=40&md5=2a3ad8ee67de7d495488cce663a12113",Article,Scopus,2-s2.0-0038491522
"Castle, J.C., van der Hilst, R.D.","Using ScP precursors to search for mantle structures beneath 1800 km depth",2003,"Geophysical Research Letters","30","8",,"4","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042385022&partnerID=40&md5=6b5c115481f80c7bfd1162e836d2325f",Article,Scopus,2-s2.0-0042385022
"Lebedev, S., Chevrot, S., van der Hilst, R.D.","Correlation between the shear-speed structure and thickness of the mantle transition zone",2003,"Physics of the Earth and Planetary Interiors","136","1-2",,"25","40",,25,10.1016/S0031-9201(03)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869298&doi=10.1016%2fS0031-9201%2803%2900020-7&partnerID=40&md5=9835c0f7bf74fc8b066557154407ecb0",Article,Scopus,2-s2.0-0037869298
"Castle, J.C., van der Hilst, R.D.","Searching for seismic scattering off mantle interfaces between 800 km and 2000 km depth",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ESE 13","1 - 13-14",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442939&partnerID=40&md5=17d132a0f702bfdd5ea1957aece9e23b",Article,Scopus,2-s2.0-18144442939
"Chevrot, S., van der Hilst, R.D.","On the effects of a dipping axis of symmetry on shear wave splitting measuremets in a transversely isotropic medium",2003,"Geophysical Journal International","152","2",,"497","505",,28,10.1046/j.1365-246X.2003.01865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328033&doi=10.1046%2fj.1365-246X.2003.01865.x&partnerID=40&md5=7767d784b21cdc4b332f59fe5de9ea79",Article,Scopus,2-s2.0-0037328033
"Sze, E.K.M., van der Hilst, R.D.","Core mantle boundary topography from short period PcP, PKP, and PKKP data",2003,"Physics of the Earth and Planetary Interiors","135","1",,"27","46",,39,10.1016/S0031-9201(02)00204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440445&doi=10.1016%2fS0031-9201%2802%2900204-2&partnerID=40&md5=82fbb4822086602090f98ceb0d9a0faf",Article,Scopus,2-s2.0-0037440445
"Lebedev, S., Chevrot, S., Van Der Hilst, R.D.","The 660-km discontinuity within the subducting NW-Pacific lithospheric slab",2002,"Earth and Planetary Science Letters","205","1-2",,"25","35",,20,10.1016/S0012-821X(02)01011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203094&doi=10.1016%2fS0012-821X%2802%2901011-7&partnerID=40&md5=ddce0bfc60717796e67e9569e4b35fa7",Article,Scopus,2-s2.0-0037203094
"Simons, F.J., van der Hilst, R.D., Montagner, J.-P., Zielhuis, A.","Multimode Rayleigh wave inversion for heterogeneity and azimuthal anisotropy of the Australian upper mantle",2002,"Geophysical Journal International","151","3",,"738","754",,122,10.1046/j.1365-246X.2002.01787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900129&doi=10.1046%2fj.1365-246X.2002.01787.x&partnerID=40&md5=23496f0b1a913c26ba822d4b36932496",Article,Scopus,2-s2.0-0036900129
"Albarède, F., Van der Hilst, R.D.","Zoned mantle convection",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1800",,"2569","2592",,77,10.1098/rsta.2002.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111550&doi=10.1098%2frsta.2002.1081&partnerID=40&md5=f409b20ed63b8538b98a02a6c50df9f3",Conference Paper,Scopus,2-s2.0-0037111550
"Rogers, R.D., Kárason, H., van der Hilst, R.D.","Epeirogenic uplift above a detached slab in northern Central America",2002,"Geology","30","11",,"1031","1034",,104,10.1130/0091-7613(2002)030&lt;1031:EUAADS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862486&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1031%3aEUAADS%26gt%3b2.0.CO%3b2&partnerID=40&md5=f4aba0f201ab04d4da40b4744e54f07a",Article,Scopus,2-s2.0-0036862486
"Stankiewicz, J., Chevrot, S., Van Der Hilst, R.D., De Wit, M.J.","Crustal thickness, discontinuity depth, and upper mantle structure beneath southern Africa: Constraints from body wave conversions",2002,"Physics of the Earth and Planetary Interiors","130","3-4",,"235","251",,51,10.1016/S0031-9201(02)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293318&doi=10.1016%2fS0031-9201%2802%2900012-2&partnerID=40&md5=482186a600f668414a8ee6b84ce096dc",Article,Scopus,2-s2.0-0036293318
"Simons, F.J., van der Hilst, R.D.","Age-dependent seismic thickness and mechanical strength of the Australian lithosphere",2002,"Geophysical Research Letters","29","11",,"24","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624099&partnerID=40&md5=f5e6eecad47070071a24b9e2f40e7ed8",Article,Scopus,2-s2.0-0036624099
"Lebedev, S., Chevrot, S., Van der Hilst, R.D.","Seismic evidence for olivine phase changes at the 410- and 660-kilometer discontinuities",2002,"Science","296","5571",,"1300","1302",,67,10.1126/science.1069407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123594&doi=10.1126%2fscience.1069407&partnerID=40&md5=998c4596722e9f753727a02f5915528c",Article,Scopus,2-s2.0-0037123594
"Kárason, H., Van Der Hilst, R.D.","Tomographic imaging of the lowermost mantle with differential times of refracted and diffracted core phases (PKP, P<inf>diff</inf>)",2001,"Journal of Geophysical Research: Solid Earth","106","B4", 2000JB900380,"6569","6587",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958342&partnerID=40&md5=64785ebe0bfa751b219f5b39c63c71b5",Article,Scopus,2-s2.0-0034958342
"Saltzer, R.L., Van der Hilst, R.D., Kárason, H.","Comparing P and S wave heterogeneity in the mantle",2001,"Geophysical Research Letters","28","7",,"1335","1338",,72,10.1029/2000GL012339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301309&doi=10.1029%2f2000GL012339&partnerID=40&md5=bd1c40a32ee187145e03e2b0d855cd06",Article,Scopus,2-s2.0-0035301309
"Chevrot, S., Van Der Hilst, R.D.","The Poisson ratio of the Australian crust: Geological and geophysical implications",2000,"Earth and Planetary Science Letters","183","1-2",,"121","132",,125,10.1016/S0012-821X(00)00264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528724&doi=10.1016%2fS0012-821X%2800%2900264-8&partnerID=40&md5=681f1f2c440178e0ac12743e7b08d581",Article,Scopus,2-s2.0-0034528724
"Castle, J.C., Creager, K.C., Winchester, J.P., Van Der Hilst, R.D.","Shear wave speeds at the base of the mantle",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900193,"21543","21557",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633224&partnerID=40&md5=82d97301737210d613e2673999384730",Article,Scopus,2-s2.0-0034633224
"Castle, J.C., Van Der Hilst, R.D.","The core-mantle boundary under the Gulf of Alaska: No ULVZ for shear waves",2000,"Earth and Planetary Science Letters","176","3-4",,"311","321",,44,10.1016/S0012-821X(00)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732033&doi=10.1016%2fS0012-821X%2800%2900027-3&partnerID=40&md5=224411921cf94f9c539eb502dff8f918",Article,Scopus,2-s2.0-0034732033
"Simons, F.J., Zielhuis, A., Van Der Hilst, R.D.","The deep structure of the Australian continent from surface wave tomography",1999,"Developments in Geotectonics","24","C",,"17","43",,6,10.1016/S0419-0254(99)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957572033&doi=10.1016%2fS0419-0254%2899%2980003-2&partnerID=40&md5=7365835408d8a39aa793204860952a7d",Conference Paper,Scopus,2-s2.0-79957572033
"Deal, M.M., Nolet, G., Van Der Hilst, R.D.","Slab temperature and thickness from seismic tomography 1. Method and application to Tonga",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"28789","28802",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842796687&partnerID=40&md5=b7be5390ff05113055ba5fb1d3b24ac5",Article,Scopus,2-s2.0-1842796687
"Widiyantoro, S., Kennett, B.L.N., Van Der Hilst, R.D.","Seismic tomography with P and S data reveals lateral variations in the rigidity of deep slabs",1999,"Earth and Planetary Science Letters","173","1-2",,"91","100",,76,10.1016/S0012-821X(99)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570688&doi=10.1016%2fS0012-821X%2899%2900216-2&partnerID=40&md5=ce6f2ab6d7866377db5d3c4c8ba0e789",Article,Scopus,2-s2.0-0033570688
"Meltzer, A., Rudnick, R., Zeitler, P., Levander, A., Humphreys, G., Karlstrom, K., Ekström, G., Carlson, R., Dixon, T., Gurnis, M., Shearer, P., Van Der Hilst, R.","USArray initiative",1999,"GSA Today","9","11",,"8","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808403&partnerID=40&md5=55ba7f9d938862029297e99ac2cbd8ec",Article,Scopus,2-s2.0-0001808403
"Simons, F.J., Zielhuis, A., Van Der Hilst, R.D.","The deep structure of the Australian continent from surface wave tomography",1999,"Lithos","48","1-4",,"17","43",,159,10.1016/S0024-4937(99)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378615&doi=10.1016%2fS0024-4937%2899%2900041-9&partnerID=40&md5=5d2839fe079497884e3ae28b33d4d3ae",Article,Scopus,2-s2.0-0033378615
"Fischer, K.M., Van Der Hilst, R.D.","A seismic look under the continents",1999,"Science","285","5432",,"1365","1366",,9,10.1126/science.285.5432.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609996&doi=10.1126%2fscience.285.5432.1365&partnerID=40&md5=82726f0d2e1888489ba9fc45529cc37e",Short Survey,Scopus,2-s2.0-0033609996
"Van Der Hilst, R.D., Kárason, H.","Compositional heterogeneity in the bottom 1000 kilometers of earth's mantle: Toward a hybrid convection model",1999,"Science","283","5409",,"1885","1888",,293,10.1126/science.283.5409.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583062&doi=10.1126%2fscience.283.5409.1885&partnerID=40&md5=45a57790eebf69dcddd7708467ec9213",Article,Scopus,2-s2.0-0033583062
"Kellogg, L.H., Hager, B.H., Van Der Hilst, R.D.","Compositional stratification in the deep mantle",1999,"Science","283","5409",,"1881","1884",,563,10.1126/science.283.5409.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583061&doi=10.1126%2fscience.283.5409.1881&partnerID=40&md5=4d6e2e5dd5eed78e300f3f4f0e4e06a5",Article,Scopus,2-s2.0-0033583061
"Van Der Hilst, R., McDonough, B.","Preface: Composition, deep structure and evolution of continents",1999,"Developments in Geotectonics","24","C",,"ix","xii",,,10.1016/S0419-0254(99)80001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957549085&doi=10.1016%2fS0419-0254%2899%2980001-9&partnerID=40&md5=cb8d242187bd9b67de670ab5894e97bc",Editorial,Scopus,2-s2.0-79957549085
"Albarède, F., Van Der Hilst, R.D.","New mantle convection model may reconcile conflicting evidence",1999,"Eos","80","45",,"535","539",,56,10.1029/EO080i045p00535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027283&doi=10.1029%2fEO080i045p00535&partnerID=40&md5=d59a231acce8dfde06489f5609eca161",Article,Scopus,2-s2.0-0000027283
"Kennett, B.L.N., Widiyantoro, S., Van Der Hilst, R.D.","Joint seismic tomography for bulk sound and shear wave speed in the Earth's mantle",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12469","12493",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503488&partnerID=40&md5=debc8189b0586968e7d6db11bf0c3e29",Article,Scopus,2-s2.0-0032503488
"Widiyantoro, S., Kennett, B.L.N., Van Der Hilst, R.D.","Extending shear-wave tomography for the lower mantle using S and SKS arrival-time data",1998,"Earth, Planets and Space","50","11-12",,"999","1012",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413822&partnerID=40&md5=1faa1df73dc0f747e560c064ec30a883",Article,Scopus,2-s2.0-0032413822
"Widiyantoro, S., Van Der Hilst, R.","Mantle structure beneath Indonesia inferred from high-resolution tomographic imaging",1997,"Geophysical Journal International","130","1",,"167","182",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815343&partnerID=40&md5=17c31a3d1ac25aa26afc73533cf64b80",Article,Scopus,2-s2.0-0030815343
"Passier, M.L., Van Der Hilst, R.D., Snieder, R.K.","Surface wave waveform inversions for local shear-wave velocities under eastern Australia",1997,"Geophysical Research Letters","24","11",,"1291","1294",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156305&partnerID=40&md5=5e069506a068fb8a678371a6ec42cc88",Article,Scopus,2-s2.0-0031156305
"Lebedev, S., Nolet, G., Van Der Hilst, R.D.","The upper mantle beneath the Philippine Sea region from waveform inversions",1997,"Geophysical Research Letters","24","15", 97GL01847,"1851","1854",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200871&partnerID=40&md5=7ddac80b8cb0bea7ca1e33991b54dacd",Article,Scopus,2-s2.0-0031200871
"Grand, S.P., Van Der Hilst, R.D., Widiyantoro, S.","Global seismic tomography: A snapshot of convection in the earth",1997,"GSA Today","7","4",,"x1","7",,674,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736852&partnerID=40&md5=9e785cb48d8c326e51393f06f8f51889",Article,Scopus,2-s2.0-0030736852
"Van Der Hilst, R.D., Widiyantoro, S., Engdahl, E.R.","Evidence for deep mantle circulation from global tomography",1997,"Nature","386","6625",,"578","584",,849,10.1038/386578a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620917&doi=10.1038%2f386578a0&partnerID=40&md5=4c61da02ec2be95633d716c4729b5cde",Article,Scopus,2-s2.0-0030620917
