Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Zhao, S., Rao, K., Wu, H.","Data simplification for real time generation of large terrain",2005,"Jisuanji Gongcheng/Computer Engineering","31","22",,"226","227+230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485542&partnerID=40&md5=4c563875adf55a21a3f79a6fc38511a8",Article,Scopus,2-s2.0-29144485542
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.-Z.","New stochastic modeling and analysis method for transmission lines in the presence of random process variations",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","11",,"1959","1964",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444282&partnerID=40&md5=5f81bf63d7d177ac5c40a14935016833",Article,Scopus,2-s2.0-31844444282
"Xiao, F., Wu, H.-Z., Xiao, L., Tang, Y.","Research on infrared imaging model of land tank target",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","11",,"2577","2579+2585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433059&partnerID=40&md5=8994ccb808d89de88015b1ecdeaefc10",Article,Scopus,2-s2.0-27944433059
"Lin, J., Wu, H.","A task duplication based Scheduling algorithm on GA in grid computing systems",2005,"Lecture Notes in Computer Science","3612","PART III",,"225","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844510494&partnerID=40&md5=34bacb9ce24768c565646e9ef0e59430",Conference Paper,Scopus,2-s2.0-26844510494
"Xiao, L., Wu, H., Tang, S., Liu, Y.","Modeling and simulation of digital scene image synthesis using image intensified CCD under different weathers in scene matching simulation system",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3398",,,"607","616",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844475524&partnerID=40&md5=672c152160369ab7c38a257828ee0c56",Conference Paper,Scopus,2-s2.0-26844475524
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.-Z.","Finite element simulation for capacitance extraction of 2D striplines",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","10",,"2334","2337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498998&partnerID=40&md5=dc172c7dd8579a2ee83d9fe871f557f9",Article,Scopus,2-s2.0-27544498998
"Chen, X., Wu, H.-Z.","Research on conceptual design of virtual prototyping for complex products",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","9",,"2150","2153+2158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461727&partnerID=40&md5=e290d380452d1aac16385a55620cd86b",Article,Scopus,2-s2.0-25144461727
"Tang, Y., Wu, H., Xiao, F., Xiao, L.","CSA: An accelerated algorithm of inverse image warping",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","9",,"1963","1968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468810&partnerID=40&md5=009541ef4d71d5cbc87dad4dc466e8c8",Article,Scopus,2-s2.0-25144468810
"Han, X.-L., Wu, H.-Z., Chen, S.-L., Wan, J.-M.","Hall for workshop of meta-synthetic engineering for demonstration of weapon and equipment",2005,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","29","4",,"446","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644455730&partnerID=40&md5=4a0562be3cf3f64e50005d956851ce93",Article,Scopus,2-s2.0-26644455730
"Jiang, X.-J., Wu, H.-Z., Li, W.-Q.","Research of real-time database technology in data collection of simulation",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","8",,"1872","1874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744438335&partnerID=40&md5=c39dd33a3e404347857c78a6ff2fbd0b",Article,Scopus,2-s2.0-23744438335
"Xiao, L., Wu, H.-Z., Wei, Z.-H.","Projection method of fast decreasing functions for multifractal measure and image singularity analysis",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","8",,"1182","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507722&partnerID=40&md5=9c707eeec951051aa8cdcadf01b1eeba",Article,Scopus,2-s2.0-23944507722
"Li, H.-F., Wu, H.-Z., Zhang, X.-D.","Research and implementation of PDM for 3D CAD",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","8",,"1109","1114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557617&partnerID=40&md5=9bc8ef1a63aa5ee8c83b4fedd6b49244",Article,Scopus,2-s2.0-24944557617
"Li, H.-F., Wu, H.-Z.","Design and implementation of PLM based on meta-model driven",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","7",,"963","968",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460331&partnerID=40&md5=e7ca95e2d5e3ddab0b61c285569a5633",Article,Scopus,2-s2.0-23944460331
"Wang, J.-Y., Liu, Z., Zhou, X.-Z., Wu, H.-Z.","Research of key technology in virtual advertisement system",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","7",,"1686","1689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464844&partnerID=40&md5=6d1c8a5f0e795d14b277e6e2bdda127c",Article,Scopus,2-s2.0-21844464844
"Huang, C., Wu, H.","Remote monitoring on manufacturing system based on embedded network",2005,"Jisuanji Gongcheng/Computer Engineering","31","11",,"179","180+231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441896&partnerID=40&md5=42a0a229d51c29377642518d73321979",Article,Scopus,2-s2.0-20544441896
"Huang, C., Zhang, Z., Wu, H.","Gap statistic based multi-scale images edge detection method",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","6",,"1268","1272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456707&partnerID=40&md5=fc74b7d8c68170afd7fd156587bb5e2b",Article,Scopus,2-s2.0-21144456707
"Zhu, Y.-Q., Wu, H.-Z., Yu, Y.-J.","Project management in virtual prototype of complex system",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","5",,"1137","1140+1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377243&partnerID=40&md5=6dab88b924034a93da470ef96a741406",Article,Scopus,2-s2.0-19644377243
"Xiao, L., Wu, H.-Z., Tang, S.-C., Liu, Y.","Modeling and simulation of real-time image synthesis under different weathers for scene matching",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","2",,"378","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259632&partnerID=40&md5=772676b23b1072841708060be75e6c8a",Article,Scopus,2-s2.0-14344259632
"Li, W.-Q., Hong, Y.-X., Wu, H.-Z.","Real-time algorithm for feature-based LOD models generation",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","2",,"429","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266415&partnerID=40&md5=37c37ac38eb5f2c49c2250f771f99987",Article,Scopus,2-s2.0-14344266415
"Han, X.-L., Wu, H.-Z., Zhang, J.-M., Tang, S.-C.","Inland approach of applying simulation based acquisition to major weapon systems",2005,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","29","1",,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244364770&partnerID=40&md5=3ae3960fcc001eda58e428e4f9e2d55b",Article,Scopus,2-s2.0-17244364770
"Xiao, L., Wu, H.-Z., Liu, Y., Tang, S.-C.","Modeling and simulation of digital scene image synthesis",2005,"Binggong Xuebao/Acta Armamentarii","26","1",,"113","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744293995&partnerID=40&md5=1b045eee1c313a10ff9beded4ae26e2c",Article,Scopus,2-s2.0-14744293995
"Zhu, Y.-Q., Wu, H.-Z., Yu, Y.-J., Chai, X.-D.","Collaborative controlling mechanism and its application based on distributed Petri nets",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","1",,"85","89+126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339639&partnerID=40&md5=2bb4957872dd7c2f4e3ce32356eb71de",Article,Scopus,2-s2.0-15244339639
"Han, X.-L., Wu, H.-Z., Dou, W.-C., Chen, S.-L.","Meta-synthetic decision support system for solution to complicated problem",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","1",,"109","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354838&partnerID=40&md5=f0be90b3b630458fb2cb4bf63101fb58",Article,Scopus,2-s2.0-15244354838
"Lin, J.-N., Wu, H.-Z.","Scheduling in grid computing environment based on genetic algorithm",2004,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","41","12",,"2195","2199",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305365&partnerID=40&md5=d1b8d587c18a8d63c14d5eeae7332f82",Article,Scopus,2-s2.0-12344305365
"Xiao, L., Wu, H., Wei, Z.","Generalized Mumford-Shah model and fast algorithm for color image restoration and edge detection",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367729&partnerID=40&md5=13f84ce3c729063850cf9c1e412f705f",Conference Paper,Scopus,2-s2.0-17044367729
"Yang, T., Wu, H.-Z., Xiao, F., Xiao, L.","Inverse image warping without searching",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",,,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452326&partnerID=40&md5=752589fe03eff2930adc93d1473bffc2",Conference Paper,Scopus,2-s2.0-21244452326
"Han, X.-L., Wu, H.-Z., Chen, S.-L.","Multi-agent based approach to model management and composition",2004,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","10","SUPPL.",,"114","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345117&partnerID=40&md5=4b3f070ef1a2d11a17e74e82b4a033a9",Article,Scopus,2-s2.0-15344345117
"Tang, Y., Wu, H.-Z., Xiao, F., Xiao, L.","Compute visibility without depth in multi-reference images",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","2",,,"815","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456798&partnerID=40&md5=fa37109fe8d49981591fee8b262953b1",Conference Paper,Scopus,2-s2.0-21244456798
"Xiao, L., Wu, H.-Z., Wei, Z.-H., Bao, Y.","Perceptual digital watermark of images using ridgelet transform",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3937","3942",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294771&partnerID=40&md5=bc3b47674b4165cb87689d9fe8ec5b8c",Conference Paper,Scopus,2-s2.0-6344294771
"Xiao, F., Wu, H.-Z., Xiao, L., Tang, Y., Ma, W.-J.","Auto method for ambient light independent panorama mosaics",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3851","3854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240871&partnerID=40&md5=dfffbb80f56606e3f10193daa07ecd3c",Conference Paper,Scopus,2-s2.0-6344240871
"Xiao, L., Wei, Z.-H., Wu, H.-Z.","Research of image content based digital watermarking model and algorithm in ridgelet transform domain",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","9",,"1440","1448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844283320&partnerID=40&md5=2b941e91023db77e23b49ac1a3b8d523",Article,Scopus,2-s2.0-8844283320
"Liang, H., Mao, Y., Wu, H., Xiao, L.","Two step best neighborhood matching for fast image restoration",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","9",,"1279","1283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233381&partnerID=40&md5=1c81d0019399953955decb97d586206d",Article,Scopus,2-s2.0-8844233381
"Jiang, X.-J., Li, W.-Q., Wu, H.-Z.","Research of data collection technology in advanced distributed simulation",2004,"Xitong Fangzhen Xuebao / Journal of System Simulation","16","8",,"1758","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279245&partnerID=40&md5=c07a4f1dfe17aa5fb22e151af9187b1a",Article,Scopus,2-s2.0-4544279245
"Zhang, J., Wu, H., Han, X.","Research on the architecture of simulation based acquisition system for complex product",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","2",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758004&partnerID=40&md5=928472d61200ddd531e6d72301ddddd0",Article,Scopus,2-s2.0-3042758004
"Li, B.-H., Chai, X.-D., Zhu, W.-H., Sun, J.-G., Liang, B.-C., Wu, H.-Z., Peng, X.-Y.","Supporting environment technology of simulation based acquisition",2004,"Xitong Fangzhen Xuebao / Journal of System Simulation","16","2",,"181","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328094&partnerID=40&md5=c591bea30702d7f0c0f687fc543fe2e7",Article,Scopus,2-s2.0-1542328094
"Xiao, L., Wu, H.-Z., Wei, Z.-H., Tang, S.-C.","A new level set method of piece-wise smooth Mumford-shah model for image segmentation",2004,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","41","1",,"129","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042542752&partnerID=40&md5=31b0a1c292f9bcff2965e24259d5daaa",Article,Scopus,2-s2.0-2042542752
"Xiao, L., Wu, H., Wei, Z., Tang, S., Liu, Y.","Digital total variation model for image zoom-in with arbitrary accuracy",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","1",,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796452&partnerID=40&md5=e9ca597941a25439ef6c3dfe7dab6021",Article,Scopus,2-s2.0-3042796452
"Xiao, L., Wu, H.","Multiple Perceptual Watermarks Using Multiple-Based Number Conversion in Wavelet Domain",2003,"International Conference on Communication Technology Proceedings, ICCT","1",,,"213","216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642604119&partnerID=40&md5=2f9335721652989337c8c7eff2ab4b14",Conference Paper,Scopus,2-s2.0-1642604119
"Zhao, H., Wu, H., Wei, Z.","Zh-transform and its application in video object shape coding",2003,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","15","8",,"998","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269497&partnerID=40&md5=2e3692804440d0480e32000ea20a0ef8",Article,Scopus,2-s2.0-0242269497
"Li, B.-H., Chai, X.-D., Zhu, W.-H., Sun, J.-G., Liang, B.-C., Wu, H.-Z., Peng, X.-Y.","Supporting environment technology for collaborative manufacturing of complex product",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","8",,"691","697",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311725&partnerID=40&md5=f79000320060a37787dbaf1093adb72c",Article,Scopus,2-s2.0-0442311725
"Zhao, H.-W., Wu, H.-Z., Wei, Z.-H., Wang, G.-Z.","Zh-transform based video object shape coding method",2003,"Jisuanji Xuebao/Chinese Journal of Computers","26","7",,"813","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123966&partnerID=40&md5=b7b838333c560cb93b52ace53d64ba3e",Article,Scopus,2-s2.0-0142123966
"Zhang, Z., Liu, B., Wu, H.","Model for virtual bomb explosion based on half-edge data structure",2003,"Binggong Xuebao/Acta Armamentarii","24","2",,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038125658&partnerID=40&md5=6acaa7420649c58cdda7517ac3ed340b",Article,Scopus,2-s2.0-0038125658
"Xiao, L., Wu, H., Wei, Z.","Image filtering algorithm based on digital TV filter coupling with residual error correction",2003,"Proceedings - 2003 IEEE International Conference on Robotics, Intelligent Systems and Signal Processing, RISSP 2003","2003-October",, 1285641,"594","599",,,10.1109/RISSP.2003.1285641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946585&doi=10.1109%2fRISSP.2003.1285641&partnerID=40&md5=0d62ca8093e16f78408e6a4933a818b2",Conference Paper,Scopus,2-s2.0-84990946585
"Zhang, J., Wu, H.","SBA - A focus in the development of contemporary simulation technology",2002,"Proceedings of Asian Simulation Conference; System Simulation and Scientific Computing (Shanghai)","2",,,"551","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543651&partnerID=40&md5=3e318080f1850b72cc27ac57404b0b65",Conference Paper,Scopus,2-s2.0-0141543651
"Zhu, Y., Wu, H., Chen, X.","Research on information management system of virtual prototype of complex product",2002,"Proceedings of Asian Simulation Conference; System Simulation and Scientific Computing (Shanghai)","2",,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141431070&partnerID=40&md5=fe7aeefcc31f062ba3d381cd3004835a",Conference Paper,Scopus,2-s2.0-0141431070
"Chen, X., Wu, H., Zhu, Y.","The architecture and key technology of an agent-based virtual prototyping",2002,"Proceedings of Asian Simulation Conference; System Simulation and Scientific Computing (Shanghai)","2",,,"661","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141654007&partnerID=40&md5=a4fdf37c523febcf93fec94180c3d395",Conference Paper,Scopus,2-s2.0-0141654007
"Zhang, W., Lu, B.-C., Wu, H.-Z.","Modeling and simulation approach for multi-disciplinary virtual prototyping",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1586","1590",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956095&partnerID=40&md5=1959ac81dc6bdf7269b771f9432c0d83",Conference Paper,Scopus,2-s2.0-0036956095
"Zhang, Z., Wu, H., Liu, B.","Explosion fragments generation based on half-edge data structure",2002,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","14","7",,"671","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658654&partnerID=40&md5=6ebd956af433d1dc9ef2f72ba7d33e9e",Article,Scopus,2-s2.0-0036658654
"Zhang, J., Wu, H., Li, W.","Research on architecture of simulation-based acquisition",2002,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","26","3",,"299","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622147&partnerID=40&md5=2742920a8afa859756ff8fdd082ab283",Article,Scopus,2-s2.0-0036622147
"Wang, J.-Y., Zhong, X.-X., Wu, H.-Z.","Research and realization of large-scale complex terrain generation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","2",,"956","962",,,10.1117/12.477098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448143&doi=10.1117%2f12.477098&partnerID=40&md5=6941b50949b3bf0cc870b9adafacf8be",Conference Paper,Scopus,2-s2.0-0036448143
"Xie, J.-Y., Zhang, Q., Wu, H.-Z.","A model of battlefield flame based on particle system in virtual environment",2001,"Xitong Fangzhen Xuebao / Journal of System Simulation","13","5",,"596","598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845829&partnerID=40&md5=b4848a56206c25a179b5693740dc2eba",Article,Scopus,2-s2.0-0034845829
"Zhang, Z.-J., Wu, H.-Z., Zhang, Q.","Half-edge structure based modeling of exploded fragments",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","11",,"991","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509418&partnerID=40&md5=1d5505e1e3faf60530055155de28b6b2",Article,Scopus,2-s2.0-0035509418
"Zhang, Q., Wu, H.-Z., Zhang, Z.-J.","Fractal based isentropic explosive gas model",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","10",,"873","875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475631&partnerID=40&md5=ceda2963672f6b57505506859c9e502e",Article,Scopus,2-s2.0-0035475631
"Zhang, Z., Wu, H.","A problem about invariant measure in Markov processes",2001,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","25","3",,"299","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919817&partnerID=40&md5=99743c797130d799c7d6902738603222",Article,Scopus,2-s2.0-0034919817
"Wang, Yinglin, Liu, Xijuan, Zhang, Shensheng, Wu, Huizhong","Layout algorithm based on the hierarchical granularity model",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","7",,"868","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217111&partnerID=40&md5=31cfabfc1de7c1ece449346bb4deec41",Article,Scopus,2-s2.0-0034217111
"Wang, Yinglin, Yang, Dong, Zhang, Shensheng, Wu, Huizhong, Chen, Chuxun","Layout design model based on granularity theory",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","7",,"873","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217034&partnerID=40&md5=b4c3a83d63f95b60cb9724d56e5ff1a1",Article,Scopus,2-s2.0-0034217034
"Wang, Yinglin, Wu, Huizhong","Method of constraint graphs used in spatial layout",1998,"Ruan Jian Xue Bao/Journal of Software","9","3",,"200","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256819&partnerID=40&md5=5c529d2db4844ad6dd9d0d542229fe52",Article,Scopus,2-s2.0-0032256819
"Li, J., Wang, H.-J., Wu, H.-Z.","Bandwidth analysis of m-Level HMPMB interconnections for multiprocessors",1996,"International Journal of Computer Applications in Technology","9","4",,"174","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422056&partnerID=40&md5=2cd56fa951b3d5423899312c14b4491f",Article,Scopus,2-s2.0-0030422056
"Wang, H.-J., Wu, H.-Z., Jiang, Y.-D.","Performance analysis of prioritized multiple-bus multiprocessor systems",1996,"International journal of mini &amp; microcomputers","18","1",,"46","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698124&partnerID=40&md5=bd1700c12cdef53dedebce8b78ee531c",Article,Scopus,2-s2.0-0029698124
