Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borde, A., Guth, A.H., Vilenkin, A.","Inflationary spacetimes are incomplete in past directions",2003,"Physical Review Letters","90","15",,"151301/1","150301/4",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540541&partnerID=40&md5=6268e0930dbbfe0321e0dd7e6d83edaf",Article,Scopus,2-s2.0-0038540541
"Blanco-Pillado, J.J., Olum, K.D., Vilenkin, A.","Quantum tunneling of superconducting string currents",2002,"Physical Review D","66","2", 023506,"","",,6,10.1103/PhysRevD.66.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101262&doi=10.1103%2fPhysRevD.66.023506&partnerID=40&md5=641cfb9a9dd484c9a7f2ea1a61f9314b",Article,Scopus,2-s2.0-0037101262
"Siemens, X., Olum, K.D., Vilenkin, A.","Size of the smallest scales in cosmic string networks",2002,"Physical Review D","66","4", 043501,"","",,42,10.1103/PhysRevD.66.043501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104479&doi=10.1103%2fPhysRevD.66.043501&partnerID=40&md5=bc3005c8318df38419006afd2abaf43a",Article,Scopus,2-s2.0-0037104479
"Cordero, R., Vilenkin, A.","Stealth branes",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8A", 083519,"835191","835198",,36,10.1103/PhysRevD.65.083519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091566&doi=10.1103%2fPhysRevD.65.083519&partnerID=40&md5=9eba53e7384a5d534ea8df50639c6111",Article,Scopus,2-s2.0-0037091566
"Garriga, J., Vilenkin, A.","Many worlds in one",2001,"Physical Review D","64","4", 043511,"","",,36,10.1103/PhysRevD.64.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882076&doi=10.1103%2fPhysRevD.64.043511&partnerID=40&md5=0e93af8f901d12b9779cdb781efb81bf",Article,Scopus,2-s2.0-0035882076
"Dvali, G., Vilenkin, A.","Field theory models for variable cosmological constant",2001,"Physical Review D","64","6", 063509,"","",,21,10.1103/PhysRevD.64.063509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884335&doi=10.1103%2fPhysRevD.64.063509&partnerID=40&md5=d1711b6d37bb761dce920e18ae25fc06",Article,Scopus,2-s2.0-0035884335
"Damour, T., Vilenkin, A.","Gravitational wave bursts from cusps and kinks on cosmic strings",2001,"Physical Review D","64","6", 064008,"","",,170,10.1103/PhysRevD.64.064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884097&doi=10.1103%2fPhysRevD.64.064008&partnerID=40&md5=a0146f07d6f33a8fb0148aa51580c2bf",Article,Scopus,2-s2.0-0035884097
"Berezinsky, V., Hnatyk, B., Vilenkin, A.","Gamma ray bursts from superconducting cosmic strings",2001,"Physical Review D","64","4", 043004,"","",,72,10.1103/PhysRevD.64.043004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881883&doi=10.1103%2fPhysRevD.64.043004&partnerID=40&md5=ee488764c4a864af95e4be5f16c8a99f",Article,Scopus,2-s2.0-0035881883
"Blanco-Pillado, J.J., Olum, K.D., Vilenkin, A.","Dynamics of superconducting strings with chiral currents",2001,"Physical Review D","63","10", 103513,"","",,25,10.1103/PhysRevD.63.103513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154897&doi=10.1103%2fPhysRevD.63.103513&partnerID=40&md5=486ea18e51ca4736dd13cd323e407080",Article,Scopus,2-s2.0-0000154897
"Garriga, J., Vilenkin, A.","Prescription for probabilities in eternal inflation",2001,"Physical Review D","64","2", 023507,"","",,57,10.1103/PhysRevD.64.023507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889926&doi=10.1103%2fPhysRevD.64.023507&partnerID=40&md5=371dbc68ec561ccc57dc8f368bdf12d5",Article,Scopus,2-s2.0-0034889926
"Garriga, J., Vilenkin, A.","Solutions to the cosmological constant problems",2001,"Physical Review D","64","2", 023517,"","",,62,10.1103/PhysRevD.64.023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883697&doi=10.1103%2fPhysRevD.64.023517&partnerID=40&md5=125088da3ecad59d0c589e8b14d41e54",Article,Scopus,2-s2.0-0034883697
"Damour, T., Vilenkin, A.","Gravitational wave bursts from cosmic strings",2000,"Physical Review Letters","85","18",,"3761","3764",,176,10.1103/PhysRevLett.85.3761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294425&doi=10.1103%2fPhysRevLett.85.3761&partnerID=40&md5=3a52d1f944850e1c9f7c59ec95ae7f60",Article,Scopus,2-s2.0-0034294425
"Berezinsky, V., Vilenkin, A.","Ultrahigh energy neutrinos from hidden-sector topological defects",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 083512,"1","11",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644394745&partnerID=40&md5=e9c39dfd88cf8f58b4168def2670659a",Article,Scopus,2-s2.0-16644394745
"Olasagasti, I., Vilenkin, A.","Gravity of higher-dimensional global defects",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044014,"1","7",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432546&partnerID=40&md5=496968d9124ea543ec1642fb4dab5d48",Article,Scopus,2-s2.0-17044432546
"Volovik, G.E., Vilenkin, A.","Macroscopic parity violating effects and 3He-A",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","2", 025014,"1","6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347531506&partnerID=40&md5=48f05d996c6ac6427b3ca73df039b580",Article,Scopus,2-s2.0-0347531506
"Garriga, J., Mukhanov, V.F., Olum, K.D., Vilenkin, A.","Eternal inflation, black holes, and the future of civilizations",2000,"International Journal of Theoretical Physics","39","7",,"1887","1900",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335854&partnerID=40&md5=71b19dc185045ced5c06557d49b8971a",Article,Scopus,2-s2.0-0034335854
"Vilenkin, A.","Eternal inflation and the present universe",2000,"Nuclear Physics B - Proceedings Supplements","88","1-3",,"67","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196871&partnerID=40&md5=3557e9afd65719eab098ec09a312e5d4",Article,Scopus,2-s2.0-0034196871
"Garriga, J., Vilenkin, A.","On likely values of the cosmological constant",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 083502,"1","9",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410019&partnerID=40&md5=ce8e745b32e8303fe41e3f5a4b19a9d8",Article,Scopus,2-s2.0-17044410019
"Winitzki, S., Vilenkin, A.","Effective noise in a stochastic description of inflation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 084008,"1","7",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400088&partnerID=40&md5=0d4e1ffdfd1221b8e03657317569a3d8",Article,Scopus,2-s2.0-17044400088
"Vanchurin, V., Vilenkin, A., Winitzki, S.","Predictability crisis in inflationary cosmology and its resolution",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 083507,"1","17",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377466&partnerID=40&md5=aa9798783d7134d646e6270d0a0fd65d",Article,Scopus,2-s2.0-17044377466
"Garriga, J., Livio, M., Vilenkin, A.","Cosmological constant and the time of its dominance",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 023503,"1","9",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157375&partnerID=40&md5=f0830edc53a2c31cbc176b589c52b54c",Article,Scopus,2-s2.0-4244157375
"Peebles, P.J.E., Vilenkin, A.","Noninteracting dark matter",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","14",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381081&partnerID=40&md5=972a36dea9e39876f755928168e74202",Article,Scopus,2-s2.0-18144381081
"Vilenkin, A.","Open universes, eternal inflation, and the anthropic principle",1999,"International Journal of Theoretical Physics","38","11",,"3135","3145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236932&partnerID=40&md5=5c2cf92f007bd06df33f4150ee88aa09",Article,Scopus,2-s2.0-0033236932
"Nascimento, J.R.S., Cho, I., Vilenkin, A.","Charged vacuum condensate near a superconducting cosmic string",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144377908&partnerID=40&md5=3de3f2f210f43912997e9d42670447b7",Article,Scopus,2-s2.0-17144377908
"Garriga, J., Tanaka, T., Vilenkin, A.","Density parameter and the anthropic principle",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","16",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381514&partnerID=40&md5=029b78d94c14c1e0ddd3e7ccca093877",Article,Scopus,2-s2.0-16444381514
"Vilenkin, A.","Factor ordering problem in stochastic inflation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","12",,"1","4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398903&partnerID=40&md5=56dce9a3fdd4bf964230b4be2058b357",Article,Scopus,2-s2.0-17144398903
"Peebles, P.J.E., Vilenkin, A.","Quintessential inflation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","6",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044418426&partnerID=40&md5=221ac3403c6f8ceda8146ec631b44b60",Article,Scopus,2-s2.0-17044418426
"Cho, I., Vilenkin, A.","Gravitational field of vacuumless defects",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","6",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419944&partnerID=40&md5=e6c1427bffb426d979229cffb01a9305",Article,Scopus,2-s2.0-17044419944
"Cho, I., Vilenkin, A.","Vacuum defects without a vacuum",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386528&partnerID=40&md5=c8abaa3ff4e51880f42af74cbe0e3a17",Article,Scopus,2-s2.0-16444386528
"Berezinsky, V., Kachelrieß, M., Vilenkin, A.","Ultra-high energy cosmic rays from decaying relic particles",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"500","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409811&partnerID=40&md5=a1241d6031a0d0eaae7ac78e5ec1e384",Article,Scopus,2-s2.0-18344409811
"Vilenkin, A.","Unambiguous probabilities in an eternally inflating universe",1998,"Physical Review Letters","81","25",,"5501","5504",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383606&partnerID=40&md5=27c7e4b4f3a8d5e8502396878477fbdf",Article,Scopus,2-s2.0-0000383606
"Scherrer, R.J., Vilenkin, A.","""Lattice-free"" simulations of topological defect formation",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 103501,"1035011","1035018",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542630775&partnerID=40&md5=b0782b9e1c0df98031cb05cee460d153",Article,Scopus,2-s2.0-1542630775
"Berezinsky, V., Blasi, P., Vilenkin, A.","Signatures of topological defects",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 103515,"1035151","10351512",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041884433&partnerID=40&md5=22a30a7789ffc28d2fc8b78af10a0037",Article,Scopus,2-s2.0-0041884433
"Kusenko, A., Segrè, G., Vilenkin, A.","Neutrino transport: No asymmetry in equilibrium",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","3-4",,"359","361",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007457363&partnerID=40&md5=ef835c86c6d0a0aa6f974d802a4a54d2",Article,Scopus,2-s2.0-0007457363
"Vilenkin, A.","Wave function discord",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","6", 067301,"673011","673013",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542371327&partnerID=40&md5=1f3209f9b9012260dc7bf21fa6036432",Article,Scopus,2-s2.0-0542371327
"Vilenkin, A.","Singular instantons and the creation of open universes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","12",,"R7069","R7070",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118157&partnerID=40&md5=d91ded71b6ec653a465bcf5cedd908b7",Article,Scopus,2-s2.0-0000118157
"Garriga, J., Vilenkin, A.","Recycling universe",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","4",,"2230","2244",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579997&partnerID=40&md5=f0b6e29a62d0d674c287f65a6955b34c",Article,Scopus,2-s2.0-0001579997
"Cho, I., Vilenkin, A.","Spacetime structure of an inflating global monopole",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","12",,"7621","7626",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003185488&partnerID=40&md5=45fd1fd29be65890c988dd6f1f98ab33",Article,Scopus,2-s2.0-0003185488
"Berezinsky, V., Vilenkin, A.","Cosmic necklaces and ultrahigh energy cosmic rays",1997,"Physical Review Letters","79","26",,"5202","5205",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678389&partnerID=40&md5=c7861c3b1e067d715cd6c724d8e4811d",Article,Scopus,2-s2.0-0001678389
"Garriga, J., Vilenkin, A.","In defense of the ""tunneling"" wave function of the universe",1997,"Physical Review D","56","4",,"2464","2468",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923999&partnerID=40&md5=bd6373aa0478ad8346473273d1272cd5",Article,Scopus,2-s2.0-0000923999
"Damour, T., Vilenkin, A.","Cosmic strings and the string dilaton",1997,"Physical Review Letters","78","12",,"2288","2291",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243960649&partnerID=40&md5=f982c5b825c61deb2792b74ad7a543d6",Article,Scopus,2-s2.0-4243960649
"Berezinsky, V., Kachelrieß, M., Vilenkin, A.","Ultrahigh energy cosmic rays without greisen-zatsepin-kuzmin cutoff",1997,"Physical Review Letters","79","22",,"4302","4305",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750314&partnerID=40&md5=0cfaba9c082ef39ea17cd6c1c4e0439e",Article,Scopus,2-s2.0-0000750314
"Berezinsky, V., Martin, X., Vilenkin, A.","High energy particles from monopoles connected by strings",1997,"Physical Review D","56","4",,"2024","2034",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808614&partnerID=40&md5=fa53ef6fe9187c5ee078e595e20255ae",Article,Scopus,2-s2.0-0000808614
"Vilenkin, A.","Topological defects and open inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3238","3241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009988930&partnerID=40&md5=6cb9b427b93061498d421a7e420f7892",Article,Scopus,2-s2.0-0009988930
"Scherrer, R.J., Vilenkin, A.","Cosmic string formation from correlated fields",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"647","652",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681973&partnerID=40&md5=5bdd839a28591096806977b6b078d212",Article,Scopus,2-s2.0-0000681973
"Borde, A., Vilenkin, A.","Violation of the weak energy condition in inflating spacetimes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"717","723",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324195&partnerID=40&md5=190eaae90f2e9a4ea0275f336680d872",Article,Scopus,2-s2.0-0000324195
"Martin, X., Vilenkin, A.","Gravitational radiation from monopoles connected by strings",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6054","6060",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040702798&partnerID=40&md5=a49f2a0d09e0f2d1166a9722e9f888e4",Article,Scopus,2-s2.0-0040702798
"Vilenkin, A., Winitzki, S.","Probability distribution for Ω in open-universe inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"548","559",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417240&partnerID=40&md5=c7c072561b2455ed363931d20cd7f7b6",Article,Scopus,2-s2.0-0001417240
"Borde, A., Vilenkin, A.","Singularities in inflationary cosmology: A review",1996,"International Journal of Modern Physics D","5","6",,"813","824",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327428&partnerID=40&md5=4ab6f6dbf7d00fecf203f77b4742aee0",Article,Scopus,2-s2.0-0030327428
"Martin, X., Vilenkin, A.","Gravitational wave background from hybrid topological defects",1996,"Physical Review Letters","77","14",,"2879","2882",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011337170&partnerID=40&md5=7ac938d031b57491284f55af04c6ebc0",Article,Scopus,2-s2.0-0011337170
"Vilenkin, A.","Vacuum defects",1996,"Nuclear Physics B - Proceedings Supplements","19","1",,"508","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444235177&partnerID=40&md5=1f9c4da05594d9dedd9a7dfd5ce0569e",Review,Scopus,2-s2.0-10444235177
"Winitzki, S., Vilenkin, A.","Uncertainties of predictions in models of eternal inflation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"4298","4310",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137879&partnerID=40&md5=63a5297b21b6a05592dbab70aa2957fb",Article,Scopus,2-s2.0-0000137879
"Damour, T., Vilenkin, A.","String theory and inflation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","6",,"2981","2989",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220521&partnerID=40&md5=d6a5d19ed0a7a678b873e69a0c118cf4",Article,Scopus,2-s2.0-0001220521
"Vilenkin, A.","Parity nonconservation and neutrino transport in magnetic fields",1995,"Astrophysical Journal","451","2",,"700","702",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249512&partnerID=40&md5=9293dbcc90b9df2ea6668df15508ee59",Article,Scopus,2-s2.0-11944249512
"Vilenkin, A.","Making predictions in an eternally inflating universe",1995,"Physical Review D","52","6",,"3365","3374",,60,10.1103/PhysRevD.52.3365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717071&doi=10.1103%2fPhysRevD.52.3365&partnerID=40&md5=c7a329f572f0d9867616df81c5e2f239",Article,Scopus,2-s2.0-33750717071
"Vilenkin, A.","Predictions from quantum cosmology",1995,"Physical Review Letters","74","6",,"846","849",,202,10.1103/PhysRevLett.74.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543009444&doi=10.1103%2fPhysRevLett.74.846&partnerID=40&md5=87b46b279c07bfce9a652daf3935cb21",Article,Scopus,2-s2.0-3543009444
"Chudnovsky, E.M., Vilenkin, A.","Vortex pairs in two-dimensional superconductors",1995,"Journal of Physics: Condensed Matter","7","32", 016,"6501","6512",,,10.1088/0953-8984/7/32/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173591&doi=10.1088%2f0953-8984%2f7%2f32%2f016&partnerID=40&md5=dd33cc5c0feb707a50ff4d3221cefedb",Article,Scopus,2-s2.0-42549173591
"Kibble, T.W.B., Vilenkin, A.","Phase equilibration in bubble collisions",1995,"Physical Review D","52","2",,"679","688",,104,10.1103/PhysRevD.52.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486466&doi=10.1103%2fPhysRevD.52.679&partnerID=40&md5=34f89145b834017c8de0de3a44d474cc",Article,Scopus,2-s2.0-0001486466
"Chudnovsky, E.M., Ferrera, A., Vilenkin, A.","Quantum depinning of flux lines from columnar defects",1995,"Physical Review B","51","2",,"1181","1184",,22,10.1103/PhysRevB.51.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571037&doi=10.1103%2fPhysRevB.51.1181&partnerID=40&md5=57188ec1819f9ce9169ce6d1bcfe761e",Article,Scopus,2-s2.0-0000571037
"Borrill, J., Kibble, T.W.B., Vachaspati, T., Vilenkin, A.","Defect production in slow first-order phase transitions",1995,"Physical Review D","52","4",,"1934","1943",,21,10.1103/PhysRevD.52.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344478608&doi=10.1103%2fPhysRevD.52.1934&partnerID=40&md5=077d4f43f4078d35c94b69358d0da488",Article,Scopus,2-s2.0-26344478608
"Vilenkin, A.","Approaches to quantum cosmology",1994,"Physical Review D","50","4",,"2581","2594",,140,10.1103/PhysRevD.50.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642984&doi=10.1103%2fPhysRevD.50.2581&partnerID=40&md5=3497ea59b49b449ac8cd513a3ac11a0d",Article,Scopus,2-s2.0-0000642984
"Vilenkin, A.","Topological inflation",1994,"Physical Review Letters","72","20",,"3137","3140",,203,10.1103/PhysRevLett.72.3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529975&doi=10.1103%2fPhysRevLett.72.3137&partnerID=40&md5=1e3f5061d46f03c088f0f0bb32db10bb",Article,Scopus,2-s2.0-0001529975
"Vilenkin, A., Winitzki, S.","Detection of particles under a potential barrier",1994,"Physical Review D","50","8",,"5409","5417",,,10.1103/PhysRevD.50.5409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005546&doi=10.1103%2fPhysRevD.50.5409&partnerID=40&md5=9a93691e0e94a85a8bc73c4f294ae80b",Article,Scopus,2-s2.0-35949005546
"Borde, A., Vilenkin, A.","Eternal inflation and the initial singularity",1994,"Physical Review Letters","72","21",,"3305","3308",,164,10.1103/PhysRevLett.72.3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252284&doi=10.1103%2fPhysRevLett.72.3305&partnerID=40&md5=bc6bf76a4218428d0ad3224f93a24423",Article,Scopus,2-s2.0-12044252284
"Basu, R., Vilenkin, A.","Evolution of topological defects during inflation",1994,"Physical Review D","50","12",,"7150","7153",,34,10.1103/PhysRevD.50.7150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244443949&doi=10.1103%2fPhysRevD.50.7150&partnerID=40&md5=73d0666a0be7d0f63e19016e99351371",Article,Scopus,2-s2.0-24244443949
"Vilenkin, A.","QUANTUM COSMOLOGY",1993,"Annals of the New York Academy of Sciences","688","1",,"271","280",,1,10.1111/j.1749-6632.1993.tb43903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323659&doi=10.1111%2fj.1749-6632.1993.tb43903.x&partnerID=40&md5=e8bb273fa44271d8cd892e031885ee27",Article,Scopus,2-s2.0-0027323659
"Preskill, J., Vilenkin, A.","Decay of metastable topological defects",1993,"Physical Review D","47","6",,"2324","2342",,57,10.1103/PhysRevD.47.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160203&doi=10.1103%2fPhysRevD.47.2324&partnerID=40&md5=f716512c712118062aa09d2c32c27b2a",Article,Scopus,2-s2.0-0001160203
"Garriga, J., Vilenkin, A.","Black holes from nucleating strings",1993,"Physical Review D","47","8",,"3265","3274",,33,10.1103/PhysRevD.47.3265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444384893&doi=10.1103%2fPhysRevD.47.3265&partnerID=40&md5=f215abfde88911e141eb6c779806531f",Article,Scopus,2-s2.0-16444384893
"Akhiezer, A.I., Kogan, S., Chudnovsky, E.M., Vilenkin, A.","Did Privilege Blunt Soviet Scientists' Politics?",1993,"Physics Today","46","11",,"111","113",,,10.1063/1.2809114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953650658&doi=10.1063%2f1.2809114&partnerID=40&md5=4004caa5e8736d1103154f9a4f253b8b",Letter,Scopus,2-s2.0-84953650658
"Vilenkin, A.","Did the Universe have a beginning?",1992,"Physical Review D","46","6",,"2355","2361",,37,10.1103/PhysRevD.46.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111695&doi=10.1103%2fPhysRevD.46.2355&partnerID=40&md5=b7572c5920302f1165a7a97973c52d43",Article,Scopus,2-s2.0-0001111695
"Garriga, J., Vilenkin, A.","Quantum fluctuations on domain walls, strings, and vacuum bubbles",1992,"Physical Review D","45","10",,"3469","3486",,64,10.1103/PhysRevD.45.3469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544468128&doi=10.1103%2fPhysRevD.45.3469&partnerID=40&md5=2ce3a4c029ea6f29478749719f294659",Article,Scopus,2-s2.0-23544468128
"Chudnovsky, E.M., Vilenkin, A.","Soviet Scientists' Apolitical Past",1992,"Physics Today","45","12",,"11","13",,,10.1063/1.2809902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953650426&doi=10.1063%2f1.2809902&partnerID=40&md5=e68f6d8f7d22c373dcbf7ab12bfb9254",Letter,Scopus,2-s2.0-84953650426
"Basu, R., Vilenkin, A.","Nucleation of thick topological defects during inflation",1992,"Physical Review D","46","6",,"2345","2354",,23,10.1103/PhysRevD.46.2345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895618&doi=10.1103%2fPhysRevD.46.2345&partnerID=40&md5=5e3d47a319851931603f9408a70ca2d9",Article,Scopus,2-s2.0-0000895618
"Vilenkin, A.","Cosmic string dynamics with friction",1991,"Physical Review D","43","4",,"1060","1062",,34,10.1103/PhysRevD.43.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041111805&doi=10.1103%2fPhysRevD.43.1060&partnerID=40&md5=20579650aa916914af8ea96c35538bd4",Article,Scopus,2-s2.0-0041111805
"Garriga, J., Vilenkin, A.","Perturbations on domain walls and strings: A covariant theory",1991,"Physical Review D","44","4",,"1007","1014",,69,10.1103/PhysRevD.44.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566913&doi=10.1103%2fPhysRevD.44.1007&partnerID=40&md5=db7179c750a14ddd09833f06ec525790",Article,Scopus,2-s2.0-0000566913
"Vachaspati, T., Vilenkin, A.","Quantum state of a nucleating bubble",1991,"Physical Review D","43","12",,"3846","3855",,39,10.1103/PhysRevD.43.3846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545534&doi=10.1103%2fPhysRevD.43.3846&partnerID=40&md5=b83f11983cfb5af0676e091e5d341fbb",Article,Scopus,2-s2.0-0000545534
"Vachaspati, T., Vilenkin, A.","Large-scale structure from wiggly cosmic strings",1991,"Physical Review Letters","67","9",,"1057","1061",,121,10.1103/PhysRevLett.67.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243233007&doi=10.1103%2fPhysRevLett.67.1057&partnerID=40&md5=575c1899a24bee2bdb981c46fa3e54c8",Article,Scopus,2-s2.0-4243233007
"Basu, R., Guth, A.H., Vilenkin, A.","Quantum creation of topological defects during inflation",1991,"Physical Review D","44","2",,"340","351",,87,10.1103/PhysRevD.44.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758289&doi=10.1103%2fPhysRevD.44.340&partnerID=40&md5=b4ad707a6de8236e9504df250a3febd0",Article,Scopus,2-s2.0-0001758289
"Vilenkin, A.","Kinky cosmic strings",1990,"Nature","343","6259",,"591","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025156010&partnerID=40&md5=d04a88838906e0ac45ffa5ee86b99724",Short Survey,Scopus,2-s2.0-0025156010
