Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nurani, Raman K., Shanthikumar, J.George","Impact of lot-to-lot and wafer-to-wafer variations on SPC",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"69","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386585&partnerID=40&md5=185b08c3933d57799a39de19a5bfb742",Conference Paper,Scopus,2-s2.0-0031386585
"Seshadri, S., Shanthikumar, J.G.","Allocation of chips to wafers in a production problem of semiconductor kits",1997,"Operations Research","45","2",,"315","321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099275&partnerID=40&md5=183deb56d6db5a8eeb6686527815a53d",Article,Scopus,2-s2.0-0031099275
"Seshadri, Sridhar, Shanthikumar, J.George, Nurani, Raman K., Chatterjee, Arun","Fabless-foundry partnerships: research on coordination issues",1997,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358889&partnerID=40&md5=f1bb8bba0e912f98f55308566dce530f",Conference Paper,Scopus,2-s2.0-0031358889
"Roger Glassey, C., Seshadri, S., Shanthikumar, J.G.","Using information about machine failures to control flowlines",1997,"Mathematical Methods of Operations Research","45","3",,"455","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244292033&partnerID=40&md5=e492e7cf2f3ad93322f6531470f182d8",Article,Scopus,2-s2.0-5244292033
"Chatterjee, Arun, Nurani, Raman K., Seshadri, Sridhar, Shanthikumar, J.George","Role of yield management in fabless-foundry partnerships",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"31","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348925&partnerID=40&md5=595edc420cd70995a600c2f3d5b5ceec",Conference Paper,Scopus,2-s2.0-0031348925
"Nurani, R.K., Seshadri, S., Shanthikumar, J.G.","Optimal control of a single stage production system subject to random process shifts",1997,"Operations Research","45","5",,"713","724",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223202&partnerID=40&md5=0ae111bb32509eb03ec3463531f7531d",Article,Scopus,2-s2.0-0031223202
"Tomlinson, Wanda, Nurani, Raman K., Burns, Mark, Shanthikumar, J.George","Development of cost effective sampling strategy for in-line monitoring",1997,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"8","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340898&partnerID=40&md5=ecc8f32c106cc24fc11900b9a1468f2e",Conference Paper,Scopus,2-s2.0-0031340898
"Shaked, M., Shanthikumar, J.G.","Supermodular Stochastic Orders and Positive Dependence of Random Vectors",1997,"Journal of Multivariate Analysis","61","1",,"86","101",,49,10.1006/jmva.1997.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949510&doi=10.1006%2fjmva.1997.1656&partnerID=40&md5=87751d8c044934577d1732e014c19e4f",Article,Scopus,2-s2.0-0002949510
"Ott, T.J., Shanthikumar, J.G.","Discrete storage processes and their Poisson flow and fluid flow approximations",1997,"Queueing Systems","24","1-4",,"101","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007313504&partnerID=40&md5=db2c0437457631ae8f4f9756c262755f",Article,Scopus,2-s2.0-0007313504
"Nurani, Raman K., Shanthikumar, J.George","Impact of lot-to-lot and wafer-to wafer variations on SPC",1997,"International Workshop on Statistical Metrology, Proceedings, IWSM",,,,"110","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678736&partnerID=40&md5=515bce88b4edc882782590076293faf0",Conference Paper,Scopus,2-s2.0-0030678736
"Cunningham, S.P., Shanthikumar, J.G.","Empirical results on the relationship between die yield and cycle time in semiconductor wafer fabrication",1996,"IEEE Transactions on Semiconductor Manufacturing","9","2",,"273","277",,16,10.1109/66.492822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150578&doi=10.1109%2f66.492822&partnerID=40&md5=411946c57e5799789f9cffb1d9291b7e",Article,Scopus,2-s2.0-0030150578
"Tamaki, M., Shanthikumar, J.G.","A full-information best-choice problem with allowance",1996,"Probability in the Engineering and Informational Sciences","10","1",,"41","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142605455&partnerID=40&md5=a14f404c7c1930b44b7b08d859fed47b",Article,Scopus,2-s2.0-3142605455
"Glassey, C.R., Shanthikumar, J.G., Seshadri, S.","Linear control rules for production control of semiconductor fabs",1996,"IEEE Transactions on Semiconductor Manufacturing","9","4",,"536","549",,21,10.1109/66.542169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285650&doi=10.1109%2f66.542169&partnerID=40&md5=c9fd6252dd181d58f454e4d0ce7c7d94",Article,Scopus,2-s2.0-0030285650
"Patankar, Ajit K., Segev, Arie, Shanthikumar, J.George","Directory service for a federation of CIM databases with migrating objects",1996,"Proceedings - International Conference on Data Engineering",,,,"142","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733187&partnerID=40&md5=9a7e962ab643540eaf2c327940f88d92",Conference Paper,Scopus,2-s2.0-0029733187
"Shaked, M., Shanthikumar, J.G., Tong, Y.L.","Parametric Schur Convexity and Arrangement Monotonicity Properties of Partial Sums",1995,"Journal of Multivariate Analysis","53","2",,"293","310",,22,10.1006/jmva.1995.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010746868&doi=10.1006%2fjmva.1995.1038&partnerID=40&md5=a5fe5a07b373189f6d08b04c78372e17",Article,Scopus,2-s2.0-0010746868
"Buzacott, J.A., Shanthikumar, J.G.","Safety stock versus safety time in MRP controlled production systems",1994,"Management Science","40","12",,"1678","1689",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756018&partnerID=40&md5=aa770feb985c7b9943cf15d2ae54a302",Article,Scopus,2-s2.0-0028756018
"Shanthikumar, J.G.","Convexity of single stage queueing systems with bulk arrival",1994,"Queueing Systems","16","3-4",,"287","299",,2,10.1007/BF01158958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482095&doi=10.1007%2fBF01158958&partnerID=40&md5=81cb2b664518dcd3b7fef878cb797e50",Article,Scopus,2-s2.0-21344482095
"Chen, H., Shanthikumar, J.G.","Fluid limits and diffusion approximations for networks of multi-server queues in heavy traffic",1994,"Discrete Event Dynamic Systems: Theory and Applications","4","3",,"269","291",,12,10.1007/BF01438710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763549&doi=10.1007%2fBF01438710&partnerID=40&md5=223003f95ec305fd8bc8595170e0c765",Article,Scopus,2-s2.0-34249763549
"Xu, Susan H., Shanthikumar, J.George","Optimal expulsion control. A dual approach to admission control of an ordered-entry system",1993,"Operations Research","41","6",,"1137","1152",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696321&partnerID=40&md5=13792b341a7e57a002b989495e6aa1ef",Article,Scopus,2-s2.0-0027696321
"Segev, A., Gunadhi, H., Chandra, R., Shanthikumar, J.G.","Selectivity estimation of temporal data manipulations",1993,"Information Sciences","74","1-2",,"111","149",,3,10.1016/0020-0255(93)90130-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677001&doi=10.1016%2f0020-0255%2893%2990130-E&partnerID=40&md5=cea3f94653cb3e93d5faa0214502c4e7",Article,Scopus,2-s2.0-0027677001
"Hochbaum, Dorit S., Shamir, Ron, Shanthikumar, J.George","Polynomial algorithm for an integer quadratic non-separable transportation problem",1992,"Mathematical Programming, Series A","55","3",,"359","371",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113835&partnerID=40&md5=5cf3e04db03a2d2bc3349839473a3788",Article,Scopus,2-s2.0-0027113835
"Shanthikumar, J.George, Yao, David D.","Multiclass queueing systems. Polymatroidal structure and optimal scheduling control",1992,"Operations Research","40","SUPPL",,"S293","S299",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861383&partnerID=40&md5=2487df3f57959f7d0593c311cea075ce",Article,Scopus,2-s2.0-0026861383
"Hochbaum, D.S., Shamir, R., Shanthikumar, J.G.","A polynomial algorithm for an integer quadratic non-separable transportation problem",1992,"Mathematical Programming","55","1-3",,"359","371",,6,10.1007/BF01581207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840416&doi=10.1007%2fBF01581207&partnerID=40&md5=8df961ec55a6e9d2f93414cf2b2d2d3a",Article,Scopus,2-s2.0-34249840416
"Buzacott, J.A., Shanthikumar, J.G.","Design of manufacturing systems using queueing models",1992,"Queueing Systems","12","1-2",,"135","213",,54,10.1007/BF01158638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476000&doi=10.1007%2fBF01158638&partnerID=40&md5=56853e0dc30a3b9680f2e840e27be520",Article,Scopus,2-s2.0-21144476000
"Ott, T.J., Shanthikumar, J.G.","Structural properties and stochastic bounds for a buffer problem in packetized voice transmission",1991,"Queueing Systems","8","1",,"225","236",,3,10.1007/BF02412252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344560038&doi=10.1007%2fBF02412252&partnerID=40&md5=7318a476ac3dd80c503cabf26e803e60",Article,Scopus,2-s2.0-0344560038
"Rachamadugu, R., Shanthikumar, J.G.","Layout considerations in assembly line design",1991,"International Journal of Production Research","29","4",,"755","768",,8,10.1080/00207549108930100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137036&doi=10.1080%2f00207549108930100&partnerID=40&md5=6f71804264d1c071f8506ff6e267c4cb",Article,Scopus,2-s2.0-0026137036
"Shaked, M., Shanthikumar, J.G.","Dynamic multivariate aging notions in reliability theory",1991,"Stochastic Processes and their Applications","38","1",,"85","97",,21,10.1016/0304-4149(91)90073-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002199352&doi=10.1016%2f0304-4149%2891%2990073-L&partnerID=40&md5=d61a87ee7c40c013b14dd4ac6f9d452f",Article,Scopus,2-s2.0-0002199352
"Chang, C.-S., Chao, X., Pinedo, M., Shanthikumar, J.G.","Stochastic Convexity for Multidimensional Processes and Its Applications",1991,"IEEE Transactions on Automatic Control","36","12",,"1347","1355",,26,10.1109/9.106151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382479&doi=10.1109%2f9.106151&partnerID=40&md5=b55ada83ece95f0d3b4213669d8dd896",Article,Scopus,2-s2.0-0026382479
"Shanthikumar, J.G., Yamazaki, G., Sakasegawa, H.","Characterization of optimal order of servers in a tandem queue with blocking",1991,"Operations Research Letters","10","1",,"17","22",,23,10.1016/0167-6377(91)90081-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093155&doi=10.1016%2f0167-6377%2891%2990081-Y&partnerID=40&md5=1de4c6315290bbd45ff3d0905884f822",Article,Scopus,2-s2.0-0001093155
"Shaked, M., Shanthikumar, J.G.","Parametric stochastic convexity and concavity of stochastic processes",1990,"Annals of the Institute of Statistical Mathematics","42","3",,"509","531",,49,10.1007/BF00049305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732357&doi=10.1007%2fBF00049305&partnerID=40&md5=8a5af57e90d7f3f35fd8bfe52cbab2a6",Article,Scopus,2-s2.0-0000732357
"Assaf, David, Shanthikumar, J.George","Optimal spares provisioning when component price is changing",1990,"Operations Research","38","2",,"319","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403469&partnerID=40&md5=3a9cf9a1a3af2c405dae22822069dad1",Article,Scopus,2-s2.0-0025403469
"Hochbaum, D.S., Shanthikumar, J.G.","Convex Separable Optimization is Not Much Harder than Linear Optimization",1990,"Journal of the ACM (JACM)","37","4",,"843","862",,118,10.1145/96559.96597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496223&doi=10.1145%2f96559.96597&partnerID=40&md5=a4a1a37157d7ff591547cb8efda4ab45",Article,Scopus,2-s2.0-0025496223
"Yao, D.D., Shanthikumar, J.G.","Optimal Scheduling Control of a Flexible Machine",1990,"IEEE Transactions on Robotics and Automation","6","6",,"706","712",,5,10.1109/70.63256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664557&doi=10.1109%2f70.63256&partnerID=40&md5=829808503b73c6fe2864fa319f5313d2",Letter,Scopus,2-s2.0-0025664557
"Shanthikumar, J.G., Yao, D.D.","Optimal buffer allocation in a multicell system",1989,"International Journal of Flexible Manufacturing Systems","1","4",,"347","356",,16,10.1007/BF00183875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444727&doi=10.1007%2fBF00183875&partnerID=40&md5=ce4735430870504462d04a7549e1d048",Article,Scopus,2-s2.0-0000444727
"Jafari, M.A., Shanthikumar, J.G.","Determination of optimal buffer storage capacities and optimal allocation in multistage automatic transfer lines",1989,"IIE Transactions (Institute of Industrial Engineers)","21","2",,"130","135",,67,10.1080/07408178908966216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683335&doi=10.1080%2f07408178908966216&partnerID=40&md5=27e57717fb6a76c7588000b1e001cbe2",Article,Scopus,2-s2.0-0024683335
"Çinlar, E., Shaked, M., Shanthikumar, J.G.","On lifetimes influenced by a common environment",1989,"Stochastic Processes and their Applications","33","2",,"347","359",,19,10.1016/0304-4149(89)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484703&doi=10.1016%2f0304-4149%2889%2990048-3&partnerID=40&md5=fedc16bb609bfe2d67038f3f33301ae2",Article,Scopus,2-s2.0-0001484703
"Shanthikumar, J.George, Yao, David D.","Strong stochastic convexity and its applications in parametric optimization of queueing systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"657","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172532&partnerID=40&md5=8eae869a66fddb580184df3caeff98be",Conference Paper,Scopus,2-s2.0-0024172532
"Shanthikumar, J.George","On stochastic decomposition in M/G/1 type queues with generalized server vacations",1988,"Operations Research","36","4",,"566","569",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036740&partnerID=40&md5=d6418fff8f43d3bb0df823f5f0861e95",Article,Scopus,2-s2.0-0024036740
"Shaked, Moshe, Shanthikumar, J.George","ON THE FIRST FAILURE TIME OF DEPENDENT MULTICOMPONENT RELIABILITY SYSTEMS.",1988,"Mathematics of Operations Research","13","1",,"50","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961570&partnerID=40&md5=77cd57c35c5014c5f0bb179987ac6aec",Article,Scopus,2-s2.0-0023961570
"Shanthikumar, J.G.","Bounding Network-Reliability Using Consecutive Minimal Cutsets",1988,"IEEE Transactions on Reliability","37","1",,"45","49",,18,10.1109/24.3711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994301&doi=10.1109%2f24.3711&partnerID=40&md5=d2e354bd2cc36f872da97863a867d990",Article,Scopus,2-s2.0-0023994301
"Shanthikumar, J.G.","On some queueing models of time division multiple access communication system",1988,"Performance Evaluation","8","4",,"289","304",,2,10.1016/0166-5316(88)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067542&doi=10.1016%2f0166-5316%2888%2990030-2&partnerID=40&md5=76fa38aa19be625e16ae3b203d75789f",Article,Scopus,2-s2.0-0024067542
"Shanthikumar, J.G., Yao, D.D.","Throughput bounds for closed queueing networks with queue-dependent service rates",1988,"Performance Evaluation","9","1",,"69","78",,19,10.1016/0166-5316(88)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108336&doi=10.1016%2f0166-5316%2888%2990025-9&partnerID=40&md5=86fc2c32ee0ac8dea1f81a4edccaa06d",Article,Scopus,2-s2.0-0024108336
"Shanthikumar, J.G., Sumita, U.","Approximations for the time spent in a dynamic job shop with applications to due-date assignment",1988,"International Journal of Production Research","26","8",,"1329","1352",,59,10.1080/00207548808947949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064120&doi=10.1080%2f00207548808947949&partnerID=40&md5=cd1eaf72fea8bbf0b2f5815df6d88a19",Article,Scopus,2-s2.0-0024064120
"Sumita, U., Shanthikumar, J.G.","A hybrid simulation/analytic approach for computer communication systems via exponential limit theorems",1988,"Microelectronics Reliability","28","1",,"1","5",,,10.1016/0026-2714(88)90319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842545&doi=10.1016%2f0026-2714%2888%2990319-8&partnerID=40&md5=2b4bd120e43c219c59653f6fb11a18a0",Article,Scopus,2-s2.0-0023842545
"Shanthikumar, J.George","RELIABILITY OF SYSTEMS WITH CONSECUTIVE MINIMAL CUTSETS.",1987,"IEEE Transactions on Reliability","R-36","5",,"","",1987,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548799&partnerID=40&md5=89d9e479c26f421e79b8eb3e98738cb7",Article,Scopus,2-s2.0-0023548799
"Yao, David D., Shanthikumar, J.George","CLOSED QUEUEING NETWORK OF COUNTING PROCESSES.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"675","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545064&partnerID=40&md5=76a1b8eac45d20e933a42e4ff3289fb0",Conference Paper,Scopus,2-s2.0-0023545064
"Shanthikumar, J.George, Yao, David D.","GENERAL QUEUEING NETWORKS: REPRESENTATION AND STOCHASTIC MONOTONICITY.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1084","1087",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566433&partnerID=40&md5=66f9b37ebe2fcde238d55185d8283dfb",Conference Paper,Scopus,2-s2.0-0023566433
"Shanthikumar, J.George, Sumita, Ushio","CONVEX ORDERING OF SOJOURN TIMES IN SINGLE-SERVER QUEUES: EXTREMAL PROPERTIES OF FIFO AND LIFO SERVICE DISCIPLINES.",1987,"Journal of Applied Probability","24","3",,"737","748",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420615&partnerID=40&md5=9e96a18b23fc743f1d162f2ee386cf1b",Article,Scopus,2-s2.0-0023420615
"Shanthikumar, J.G., Yao, D.D.","Comparing ordered-entry queues with heterogeneous servers",1987,"Queueing Systems","2","3",,"235","244",,12,10.1007/BF01158900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040270888&doi=10.1007%2fBF01158900&partnerID=40&md5=dd536e9cfb21a69df20717e3c4220892",Article,Scopus,2-s2.0-0040270888
"Shanthikumar, J.George, Yao, David D.","OPTIMAL SERVER ALLOCATION IN A SYSTEM OF MULTI-SERVER STATIONS.",1987,"Management Science","33","9",,"1173","1180",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023411524&partnerID=40&md5=9dae1347ca9d9e40e1b9e34dea880348",Article,Scopus,2-s2.0-0023411524
"Jafari, M.A., Shanthikumar, J.G.","An approximate model of multistage automatic transfer lines with possible scrapping of workpieces",1987,"IIE Transactions (Institute of Industrial Engineers)","19","3",,"252","265",,23,10.1080/07408178708975394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416254&doi=10.1080%2f07408178708975394&partnerID=40&md5=c4a1eef9574940d73cf845cf5155cad6",Article,Scopus,2-s2.0-0023416254
"Shanthikumar, J.George, Yao, David D.","STOCHASTIC MONOTONICITY OF THE QUEUE LENGTHS IN CLOSED QUEUEING NETWORKS.",1987,"Operations Research","35","4",,"583","588",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023379194&partnerID=40&md5=206e882e83922362472de936a3511614",Article,Scopus,2-s2.0-0023379194
"Shanthikumar, J.George","ON STOCHASTIC COMPARISON OF RANDOM VECTORS.",1987,"Journal of Applied Probability","24","1",,"123","136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312983&partnerID=40&md5=955cda9f97ac1042a48429ccb93ba337",Article,Scopus,2-s2.0-0023312983
"Yao, David D., Shanthikumar, J.George","OPTIMAL INPUT RATES TO A SYSTEM OF MANUFACTURING CELLS.",1987,"INFOR: Information Systems and Operational Research","25","1",,"57","65",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291934&partnerID=40&md5=d52f42b32d566286ee8ada766dcb384a",Article,Scopus,2-s2.0-0023291934
"Shaked, M., Shanthikumar, J.G.","Temporal stochastic convexity and concavity",1987,"Stochastic Processes and their Applications","27","C",,"1","20",,17,10.1016/0304-4149(87)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037731&doi=10.1016%2f0304-4149%2887%2990002-0&partnerID=40&md5=a455b19f4ed53ba9e82d9727379b803f",Article,Scopus,2-s2.0-38249037731
"Jafari, M.A., Shanthikumar, J.G.","Exact and approximate solutions to two-stage transfer lines with general uptime and downtime distributions",1987,"IIE Transactions (Institute of Industrial Engineers)","19","4",,"412","420",,25,10.1080/07408178708975414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532718&doi=10.1080%2f07408178708975414&partnerID=40&md5=aac5971f93050ada37e6455ca55b34b3",Article,Scopus,2-s2.0-0023532718
"Mok, S.K., Shanthikumar, J.G.","A transient queueing model for Business Office with standby servers",1987,"European Journal of Operational Research","28","2",,"158","174",,3,10.1016/0377-2217(87)90215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287322&doi=10.1016%2f0377-2217%2887%2990215-3&partnerID=40&md5=83e8260e37626b830061682bc15715e7",Article,Scopus,2-s2.0-0023287322
"Yao, David D., Shanthikumar, J.George","OPTIMAL PERIODIC RUN QUANTITIES FOR A SET OF CELLS UNDER JOINT SETUP.",1987,,,,,"711","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167956&partnerID=40&md5=197d43188f5056c449d0eccb32b6f9bb",Conference Paper,Scopus,2-s2.0-0023167956
"Gupta, J.N.D., Shanthikumar, J.G., Szwarc, W.","Generating improved dominance conditions for the flowshop problem",1987,"Computers and Operations Research","14","1",,"41","45",,6,10.1016/0305-0548(87)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167065&doi=10.1016%2f0305-0548%2887%2990056-6&partnerID=40&md5=39f355bbbca1d279b82e22c9e3d59b80",Article,Scopus,2-s2.0-0023167065
"Sumita, U., Shanthikumar, J.G., Masuda, Y.","Analysis of fault tolerant computer systems",1987,"Microelectronics Reliability","27","1",,"65","78",,22,10.1016/0026-2714(87)90622-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252489&doi=10.1016%2f0026-2714%2887%2990622-6&partnerID=40&md5=72ff19627e9b8629ef84f62ffaca32bf",Article,Scopus,2-s2.0-0023252489
"Shanthikumar, J.George","UNIFORMIZATION AND HYBRID SIMULATION/ANALYTIC MODELS OF RENEWAL PROCESSES.",1986,"Operations Research","34","4",,"573","580",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022744016&partnerID=40&md5=cc547d8b3492e1087b43c5021562daab",Article,Scopus,2-s2.0-0022744016
"Shanthikumar, J.George, Yao, David D.","EFFECT OF INCREASING SERVICE RATES IN A CLOSED QUEUEING NETWORK.",1986,"Journal of Applied Probability","23","2",,"474","483",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022730912&partnerID=40&md5=f09e0a2500b89c52050b604cb386cdaa",Article,Scopus,2-s2.0-0022730912
"Shaked, Moshe, Shanthikumar, J.George","MULTIVARIATE IMPERFECT REPAIR.",1986,"Operations Research","34","3",,"437","448",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711634&partnerID=40&md5=006d311e0bc0c76e639d35109a05a934",Article,Scopus,2-s2.0-0022711634
"Shanthikumar, J.G.","First failure time of dependent parallel systems with safety periods",1986,"Microelectronics Reliability","26","5",,"955","972",,6,10.1016/0026-2714(86)90238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907474&doi=10.1016%2f0026-2714%2886%2990238-6&partnerID=40&md5=1ec4d23a02df08b8d251f29cddd1424d",Article,Scopus,2-s2.0-0022907474
"Shanthikumar, J.G., Yao, D.D.","The preservation of likelihood ratio ordering under convolution",1986,"Stochastic Processes and their Applications","23","2",,"259","267",,32,10.1016/0304-4149(86)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041069&doi=10.1016%2f0304-4149%2886%2990039-6&partnerID=40&md5=113bf64fd46d92f9a466aec16008c1e3",Article,Scopus,2-s2.0-38249041069
"Sumita, U., Shanthikumar, J.G.","A Software Reliability Model with Multiple-Error Introduction &amp; Removal",1986,"IEEE Transactions on Reliability","35","4",,"459","462",,17,10.1109/TR.1986.4335507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022792454&doi=10.1109%2fTR.1986.4335507&partnerID=40&md5=5734badb1a9dcf5fd6d33e1ee041c0f4",Article,Scopus,2-s2.0-0022792454
"Shanthikumar, J.G., Stecke, K.E.","Reducing work-in-process inventory in certain classes of flexible manufacturing systems",1986,"European Journal of Operational Research","26","2",,"266","271",,38,10.1016/0377-2217(86)90189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766236&doi=10.1016%2f0377-2217%2886%2990189-X&partnerID=40&md5=52310a42eb19cc62164318955ac862cf",Article,Scopus,2-s2.0-0022766236
"Shanthikumar, J.George, Sumita, Ushio","ON THE BUSY-PERIOD DISTRIBUTIONS OF M/G/1/K QUEUES WITH STATE-DEPENDENT ARRIVALS AND FCFS/LCFS-P SERVICE DISCIPLINES.",1985,"Journal of Applied Probability","22","4",,"912","919",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291177&partnerID=40&md5=e8dc5f56fcfeba3198ac4a20e2638d9d",Article,Scopus,2-s2.0-0022291177
"Buzacott, J.A., Shanthikumar, J.G.","ON APPROXIMATE QUEUEING MODELS OF DYNAMIC JOB SHOPS.",1985,"Management Science","31","7",,"870","887",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092442&partnerID=40&md5=f6d9065030e26c065cef9a3a3a834b91",Article,Scopus,2-s2.0-0022092442
"Shanthikumar, J.G.","Lifetime Distribution of Consecutive-k-out-of-n:F Systems With Exchangeable Lifetimes",1985,"IEEE Transactions on Reliability","R-34","5",,"480","483",,28,10.1109/TR.1985.5222236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207119&doi=10.1109%2fTR.1985.5222236&partnerID=40&md5=48a4b2c8f24f3cfeb778264e076ad79e",Article,Scopus,2-s2.0-0022207119
"Shanthikumar, J.G.","Discrete random variate generation using uniformization",1985,"European Journal of Operational Research","21","3",,"387","398",,2,10.1016/0377-2217(85)90159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132074&doi=10.1016%2f0377-2217%2885%2990159-6&partnerID=40&md5=d7bdf5a57681f81cf17470dfb4e71cfa",Article,Scopus,2-s2.0-0022132074
"Shanthikumar, J.G., Wu, Y.-B.","Decomposition approaches in permutation scheduling problems with application to the M-machine flow shop scheduling problems",1985,"European Journal of Operational Research","19","1",,"125","141",,12,10.1016/0377-2217(85)90317-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817886&doi=10.1016%2f0377-2217%2885%2990317-0&partnerID=40&md5=a5635f66a0f34b07cca35ce2cb76d964",Article,Scopus,2-s2.0-0021817886
"Shanthikumar, J.G.","RANDOM VARIATE GENERATION METHOD USEFUL IN HYBRID SIMULATION/ANALYTICAL MODELING.",1984,"Winter Simulation Conference Proceedings",,,,"161","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640521&partnerID=40&md5=8e957e79ebdb63689cb9e1cbdb17617f",Conference Paper,Scopus,2-s2.0-0021640521
