Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, N.L.J., Yang, J., Sargent, C.A., Boucher, C.A., Nanko, S., Wadekar, R., Williams, N.A., Affara, N.A., Crow, T.J.","Triplication of several par1 genes and part of the homo sapiens-specific Yp11.2/Xq21.3 region of homology in 46, X,t(X;Y)(p22.3;p11.2) male with a schizophrenia",2001,"American Journal of Medical Genetics - Neuropsychiatric Genetics","105","7",,"606","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749112275&partnerID=40&md5=a45f45ef4c0733a195e9ab7df92ce742",Article,Scopus,2-s2.0-33749112275
"Yang, J., Cheng, Z., Niu, T., Liang, X., Zhao, Z.J., Zhou, G.W.","Impact of cell swelling on proliferative signal transduction in the liver",2001,"Journal of Cellular Biochemistry","83","1",,"56","69",,28,10.1002/jcb.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839031&doi=10.1002%2fjcb.1205&partnerID=40&md5=ba3e44478ef98ad3886426a14f5599c5",Article,Scopus,2-s2.0-0034839031
"Yang, J., Wang, K., Liu, R.","Resting behavior of a baiji Lipotes vexillifer in captivity",2001,"Fisheries Science","67","4",,"764","766",,1,10.1046/j.1444-2906.2001.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845873&doi=10.1046%2fj.1444-2906.2001.00319.x&partnerID=40&md5=c60fb4dc02b734209a7ab62ab967ca2f",Article,Scopus,2-s2.0-0034845873
"Yang, J., Bei, J.Z., Wang, S.G.","Study on improvement of cell affinity of polymer materials--modified poly(D,L-lactide) by anhydrous ammonia gaseous plasma",2001,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","15","5",,"269","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011292138&partnerID=40&md5=201d4aaf7af746ca6e4fd239214b1e09",Article,Scopus,2-s2.0-0011292138
"Fang, J., Li, Z.-J., Li, H.-Y., Yang, J.","Transport model for conductivity modulation power device with localized lifetime control by low energy He ion implantation",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","8",,"1072","1075",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428208&partnerID=40&md5=59224b164cb4adfef9a2fc3e11556d39",Article,Scopus,2-s2.0-0035428208
"Wen, G., Sun, Z., Yang, J., An, L., Jiang, Z., Wu, Z.","Theoretical calculation of flory-huggins and scattering interaction parameters by means of the lattice fluid theory for PVME/PSD blends",2001,"Macromolecular Theory and Simulations","10","4",,"368","373",,3,10.1002/1521-3919(20010401)10:4&lt;368::AID-MATS368&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897624&doi=10.1002%2f1521-3919%2820010401%2910%3a4%26lt%3b368%3a%3aAID-MATS368%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=fd0f4ef371381fffff82659719a8ccff",Article,Scopus,2-s2.0-0035897624
"Liu, J., Linderman, M., Ouyang, Z., An, L., Yang, J., Zhang, H.","Ecological degradation in protected areas: The case of Wolong nature reserve for giant pandas",2001,"Science","292","5514",,"98","101",,379,10.1126/science.1058104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815413&doi=10.1126%2fscience.1058104&partnerID=40&md5=8f9b93a36f736bc9f48aad96cb317d76",Article,Scopus,2-s2.0-0035815413
"Yang, J., Xu, T., An, L.J., Dong, L.S., Teng, F.E.","Development of study on p-V-T properties for polymer and its blends",2001,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","17","2",,"10","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265466&partnerID=40&md5=9a15e67a38acaee2543329a0964dcfe2",Article,Scopus,2-s2.0-0035265466
"Liu, Y.C., Yang, G.C., Guo, X.F., Yang, J.H., Xu, D.S., Zhou, Y.H.","Microstructure and mechanical properties of the hypercooled Ti<inf>50</inf>Al<inf>50</inf> alloy",2001,"Materials Research Bulletin","36","5-6",,"963","969",,7,10.1016/S0025-5408(01)00577-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269918&doi=10.1016%2fS0025-5408%2801%2900577-3&partnerID=40&md5=644431796f072f010d86d7b5ec0094d9",Article,Scopus,2-s2.0-0035269918
"Yang, J., Shen, Y.-X., Ma, C.-G., Xu, S.-Y.","The inflammatory and immune mechanisms following cerebral ischemia",2001,"Chinese Pharmacological Bulletin","17","1",,"9","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047470&partnerID=40&md5=37d5a53d574634779f04b635a9785a96",Article,Scopus,2-s2.0-0035047470
"Xu, T., Yang, J., An, L.J., Ji, X.L., Jiang, B.Z.","Measurement of the thermal properties of chemically crosslinked poly(ethylene glycol) by pVT100 analyzer",2001,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","17","1",,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241196&partnerID=40&md5=8a536e7bfdd4fc6ab3e77a4e91498a17",Article,Scopus,2-s2.0-0035241196
"Yang, J., Jordan, G.","System dynamic index for market power mitigation in the restructuring electricity industry",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"2217","2222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816193&partnerID=40&md5=7d04ec49556abc7ff7590d390467d37a",Conference Paper,Scopus,2-s2.0-0037816193
"Ross, N.A., Yang, J., Nanko, S., Wadekar, R., Crow, T.J.","Localization of the breakpoint in an xx male with psychosis in the Xq21.3/Yp region close to the DXS214 rearrangement that occured late in hominid evolution",2000,"American Journal of Medical Genetics - Neuropsychiatric Genetics","96","4",,"553","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749089541&partnerID=40&md5=866d6795dd7219d29c64fcab65d93d92",Article,Scopus,2-s2.0-33749089541
"Yang, Jian, Zhu, Xiaoan, Fang, Jian, Li, Zhaoji","Study of controlled hole injection LIGBT",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","5",,"119","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182203&partnerID=40&md5=f490fcb9316bbb0924534ebc5a615319",Article,Scopus,2-s2.0-0034182203
"Zhu, Xiao'an, Li, Xuening, Fang, Jian, Yang, Jian, Li, Zhaoji","New LDMOS/LIGBT hybrid structure in SPIC",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","5",,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180176&partnerID=40&md5=358567a94657fb5cb12a2459cf8aa7df",Article,Scopus,2-s2.0-0034180176
"Liu, Y.C., Yang, J.H., Guo, X.F., Yang, G.C., Zhou, Y.H., Zhu, R.H.","Roughening transition of decagonal quasi-crystal in undercooled Al<inf>72</inf>Ni<inf>12</inf>Co<inf>16</inf> alloy",2000,"Materials Letters","43","5",,"320","323",,1,10.1016/S0167-577X(99)00281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728392&doi=10.1016%2fS0167-577X%2899%2900281-5&partnerID=40&md5=864d3aa5a5907194f0325905ed6636ff",Article,Scopus,2-s2.0-0033728392
"Yang, J., Cheng, Z., Niu, T., Liang, X., Zhao, Z.J., Zhou, G.W.","Structural basis for substrate specificity of protein-tyrosine phosphatase SHP-1",2000,"Journal of Biological Chemistry","275","6",,"4066","4071",,67,10.1074/jbc.275.6.4066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635505&doi=10.1074%2fjbc.275.6.4066&partnerID=40&md5=a56a7134c1d7faad0f2c0bf94a137ef7",Article,Scopus,2-s2.0-0034635505
"Liu, Y.C., Guo, X.F., Yang, J.H., Yang, G.C., Zhou, Y.H.","Decagonal quasicrystal growth in the undercooled Al<inf>72</inf>Ni<inf>12</inf>Co<inf>16</inf> alloy",2000,"Journal of Crystal Growth","209","4",,"963","969",,12,10.1016/S0022-0248(99)00590-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882072&doi=10.1016%2fS0022-0248%2899%2900590-4&partnerID=40&md5=1cc83f1c7b6e060f3a4a79f6a873847c",Article,Scopus,2-s2.0-0033882072
"Li, Z., Zhang, M., Yang, J., Fang, J.","Analytical turn-off current model for type of conductivity modulation power MOSFETs with extracted excess carrier",2000,"Solid-State Electronics","44","1",,"1","9",,9,10.1016/S0038-1101(99)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640365&doi=10.1016%2fS0038-1101%2899%2900218-X&partnerID=40&md5=20b77f3f97ac3d642c7f9947700a2e7e",Article,Scopus,2-s2.0-0033640365
"Wang, S., Yang, J., Cai, Q.","Biomaterial and cells scaffold for tissue engineering uses",2000,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","16","6",,"328","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332441&partnerID=40&md5=6d24c2973e8979de1030788820516647",Article,Scopus,2-s2.0-0034332441
"Gao, J., Du, D., Li, B., Zhang, K., Yang, J.","Penetrating wounds of the heart: analysis of 56 patients",2000,"Zhonghua wai ke za zhi [Chinese journal of surgery]","38","5",,"358","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269436&partnerID=40&md5=cdfbe64860e27bff40da4cefa4ba0e50",Article,Scopus,2-s2.0-13444269436
"Yang, J., Anderson, M.D.","Dynamic pricing",1999,"IEEE Potentials","18","5",,"6","9",,2,10.1109/45.807270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318556&doi=10.1109%2f45.807270&partnerID=40&md5=c1884ee87a5c335fb361f4dcaa96e880",Article,Scopus,2-s2.0-0033318556
"Yang, Jian, Anderson, Max D.","Transmission power flows: separate pricing and congestion management",1999,"Proceedings - Frontiers of Power Conference",,,,"II","1 - II-7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844475218&partnerID=40&md5=a0e7f0e35d5a0aa68898b4a0daf325de",Conference Paper,Scopus,2-s2.0-18844475218
"Yang, J., Han, F., Gao, L., Ding, M.","Synthesis of a new kind of polyamide and polyester including aromatic spirodilactone",1999,"Acta Polymerica Sinica",,"5",,"525","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044506009&partnerID=40&md5=ae19671bdd50a120490a99a0498ded8e",Article,Scopus,2-s2.0-24044506009
"Liu, J., Ouyang, Z., Tan, Y., Yang, J., Zhang, H.","Changes in human population structure: Implications for biodiversity conservation",1999,"Population and Environment","21","1",,"45","58",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713204&partnerID=40&md5=2f24ca0750f413bcfa3c3b248e907424",Article,Scopus,2-s2.0-0032713204
"Peng, Z., Yang, J., Wang, H., Simons, F.E.R.","Production and characterization of monoclonal antibodies to two new mosquito Aedes aegypti salivary proteins",1999,"Insect Biochemistry and Molecular Biology","29","10",,"909","914",,61,10.1016/S0965-1748(99)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214001&doi=10.1016%2fS0965-1748%2899%2900066-1&partnerID=40&md5=cc3043b02ffafefa333a1b7f26dab319",Article,Scopus,2-s2.0-0033214001
"Yang, Jian, Anderson, Max D.","Tracing the flow of power in transmission networks for use-of-transmission-system charges and congestion management",1999,"IEEE Engineering Society, Winter Meeting","1",,,"399","405",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661489&partnerID=40&md5=e4b08287760302544596aea16cbbd1d7",Conference Paper,Scopus,2-s2.0-0032661489
"Niu, T., Liang, X., Yang, J., Zhao, Z., Zhou, G.W.","Kinetic comparison of the catalytic domains of SHP-1 and SHP-2",1999,"Journal of Cellular Biochemistry","72","1",,"145","150",,15,10.1002/(SICI)1097-4644(19990101)72:1&lt;145::AID-JCB15&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890220&doi=10.1002%2f%28SICI%291097-4644%2819990101%2972%3a1%26lt%3b145%3a%3aAID-JCB15%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=f12bbe245e6fc96a607618d9eace9bd1",Article,Scopus,2-s2.0-0032890220
"Yang, J., Liang, X., Niu, T., Meng, W., Zhao, Z., Zhou, G.W.","Crystal structure of the catalytic domain of protein-tyrosine phosphatase SHP-1",1998,"Journal of Biological Chemistry","273","43",,"28199","28207",,90,10.1074/jbc.273.43.28199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561478&doi=10.1074%2fjbc.273.43.28199&partnerID=40&md5=8adaf25ea6e7c74f6840a7dbfd4374b2",Article,Scopus,2-s2.0-0032561478
"Yang, J., Mohr, G., Perlman, P.S., Lambowitz, A.M.","Group II intron mobility in yeast mitochondria: Target DNA-primed reverse transcription activity of all and reverse splicing into DNA transposition sites in vitro",1998,"Journal of Molecular Biology","282","3",,"505","523",,50,10.1006/jmbi.1998.2029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566493&doi=10.1006%2fjmbi.1998.2029&partnerID=40&md5=4bf4d716ccb3ef01b64cbf6a9a35c211",Article,Scopus,2-s2.0-0032566493
"Cousineau, B., Smith, D., Lawrence-Cavanagh, S., Mueller, J.E., Yang, J., Mills, D., Manias, D., Dunny, G., Lambowitz, A.M., Belfort, M.","Retrohoming of a bacterial group II intron: Mobility via complete reverse splicing, independent of homologous DNA recombination",1998,"Cell","94","4",,"451","462",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555726&partnerID=40&md5=ef5a82f58954ff668147483cd7b13d01",Article,Scopus,2-s2.0-0032555726
"Yang, Jian, Li, Chang","Spatial representation and retrieval",1998,"IEEE Potentials","17","1",,"34","36",,,10.1109/45.652855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002872&doi=10.1109%2f45.652855&partnerID=40&md5=7bb5ef1384f9d691fc480d4eb012beae",Article,Scopus,2-s2.0-0032002872
"Yang, Jian, Anderson, Max D.","Teaching tool shows results through visualization",1998,"IEEE Computer Applications in Power","11","1",,"37","42",,6,10.1109/67.648497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674229&doi=10.1109%2f67.648497&partnerID=40&md5=ca8956eda0f067e015b2ec793d6dd356",Article,Scopus,2-s2.0-0031674229
"Wang, Yong, Yang, Jian","Computer workstation for monitoring data of UHV system of 800 MeV storage ring",1998,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","18","1",,"67","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683253&partnerID=40&md5=de5b55e1779ededcbf28f3e52f2109c7",Article,Scopus,2-s2.0-0031683253
"Yang, J., Anderson, M.D.","Powerful software to learn by",1997,"IEEE Potentials","16","5",,"6","8",,1,10.1109/45.645820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386962&doi=10.1109%2f45.645820&partnerID=40&md5=dbc69d0209f5170c03b85494637ac51e",Article,Scopus,2-s2.0-0031386962
"Chang, Tsu-Shuan, Yang, Jian, Wang, Shih-Ho","On the use of linear programming for manufacturing scheduling via Lagrangian relaxation",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1223","1227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348058&partnerID=40&md5=f7b0c3eaedb63c8509fe7d268815e0b7",Conference Paper,Scopus,2-s2.0-0031348058
"Matsuura, M., Saldanha, R., Ma, H., Wank, H., Yang, J., Mohr, G., Cavanagh, S., Dunny, G.M., Belfort, M., Lambowitz, A.M.","A bacterial group II intron encoding reverse transcriptase, maturase, and DNA endonuclease activities: Biochemical demonstration of maturase activity and insertion of new genetic information within the intron",1997,"Genes and Development","11","21",,"2910","2924",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844256088&partnerID=40&md5=09225e3e2b2c86a8b5d447a38615ad89",Article,Scopus,2-s2.0-9844256088
"Eskes, R., Yang, J., Lambowitz, A.M., Perlman, P.S.","Mobility of yeast mitochondrial group II introns: Engineering a new site specificity and retrohoming via full reverse splicing",1997,"Cell","88","6",,"865","874",,91,10.1016/S0092-8674(00)81932-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894573&doi=10.1016%2fS0092-8674%2800%2981932-7&partnerID=40&md5=7b032a1221058f732ad54945d1124913",Article,Scopus,2-s2.0-0030894573
"Wu, P., Luo, A., Zhu, J., Yang, J., Huang, N., Senadhira, D.","Molecular markers linked to genes underlying seedling tolerance for ferrous iron toxicity",1997,"Plant and Soil","196","2",,"317","320",,36,10.1023/A:1004288427140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731205&doi=10.1023%2fA%3a1004288427140&partnerID=40&md5=3078888d9e327f504a92827bfe140e5f",Article,Scopus,2-s2.0-0030731205
"Yang, Jian, Chang, Tsu-Shuan, Chang, Han, Kao, Jen","Optimization-based dynamic scheduling and its testbed for IC sort and test",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378233&partnerID=40&md5=a6136b94fa151f031ba53e00d3f8f73f",Conference Review,Scopus,2-s2.0-0030378233
"Yang, Jian","Bilinear predictive control using hierarchical optimization",1996,"Journal of Dong Hua University (English Edition)","13","1",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156198&partnerID=40&md5=db31306001d7b0efb6d21bcaa631f698",Article,Scopus,2-s2.0-0030156198
"Yang, J., Zimmerly, S., Perlman, P.S., Lambowitz, A.M.","Efficient integration of an intron RNA into double-stranded DNA by reverse splicing",1996,"Nature","381","6580",,"332","335",,123,10.1038/381332a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931406&doi=10.1038%2f381332a0&partnerID=40&md5=664fd1a239dde3cb15054ff1f41a1d08",Article,Scopus,2-s2.0-0029931406
"Wang, X.-Q., Yang, J., Gui, L.-L., Lin, Z.-J., Chen, Y.-C., Zhou, Y.-C.","Crystal structure of an acidic phospholipase A<inf>2</inf> from the venom of Agkistrodon halys pallas at 2.0 Å resolution",1996,"Journal of Molecular Biology","255","5",,"669","676",,57,10.1006/jmbi.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003699&doi=10.1006%2fjmbi.1996.0054&partnerID=40&md5=c81a12f44633d488bad412b07537a8fb",Article,Scopus,2-s2.0-0030003699
"Zimmerly, S., Guo, H., Eskest, R., Yang, J., Perlman, P.S., Lambowitz, A.M.","A group II intron RNA is a catalytic component of a DNA endonuclease involved in intron mobility",1995,"Cell","83","4",,"529","538",,163,10.1016/0092-8674(95)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859580&doi=10.1016%2f0092-8674%2895%2990092-6&partnerID=40&md5=c6f018e22af4eb7cb75fecacf94dd8b2",Article,Scopus,2-s2.0-0028859580
"Yang, Jian, Xi, Yugeng, Zhang, Zhongjun","Time decomposition for moving horizon optimization in predictive control",1995,"Zidonghua Xuebao/Acta Automatica Sinica","21","5",,"555","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029367732&partnerID=40&md5=87b4f1a0d5075438c0255162c06e072d",Article,Scopus,2-s2.0-0029367732
"Yang, Jian, Shao, Shihuang, Xi, Yugeng, Zhang, Zhongjun","Segmented optimization strategy for predicative control",1995,"Guangxue Jishu/Optical Technique",,"3",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029648807&partnerID=40&md5=fa61eb69790febff26cb3b80323a59f3",Article,Scopus,2-s2.0-0029648807
"Yang, J., Kloek, A.P., Goldberg, D.E., Mathews, F.S.","The structure of Ascaris hemoglobin domain I at 2.2 Å resolution: Molecular features of oxygen avidity",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4224","4228",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019561&partnerID=40&md5=8a0679847df2245cf3561dd5fb0770ea",Article,Scopus,2-s2.0-0029019561
"Minning, D.M., Kloek, A.P., Yang, J., Mathews, F.S., Goldberg, D.E.","Subunit interactions in Ascaris hemoglobin octamer formation",1995,"Journal of Biological Chemistry","270","38",,"22248","22253",,5,10.1074/jbc.270.38.22248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029086517&doi=10.1074%2fjbc.270.38.22248&partnerID=40&md5=9df2f9c6a25075fd421abefc419803d6",Article,Scopus,2-s2.0-0029086517
"Kloek, A.P., Yang, J., Mathews, F.S., Frieden, C., Goldberg, D.E.","The tyrosine B10 hydroxyl is crucial for oxygen avidity of Ascaris hemoglobin",1994,"Journal of Biological Chemistry","269","4",,"2377","2379",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065419&partnerID=40&md5=219512e5101f669ef8bef18573eb0b54",Article,Scopus,2-s2.0-0028065419
"Lu, J.-R., Yang, J., Jin, Z.-H.","Secretion of firefly luciferase in E.coli",1993,"Biotechnology Letters","15","11",,"1111","1116",,2,10.1007/BF00131199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027482659&doi=10.1007%2fBF00131199&partnerID=40&md5=ffadb55b01528faa08557f894940fa4d",Article,Scopus,2-s2.0-0027482659
"Kloek, A.P., Yang, J., Mathews, F.S., Goldberg, D.E.","Expression, characterization, and crystallization of oxygen-avid Ascaris hemoglobin domains",1993,"Journal of Biological Chemistry","268","24",,"17669","17671",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228275&partnerID=40&md5=96a0782fafe8dda30744b868b608f792",Article,Scopus,2-s2.0-0027228275
"Lin, Z., Li, J., Zhang, F., Song, S., Yang, J., Liang, S., Tsou, C.","Structure of D-glyceraldehyde-3-phosphate dehydrogenase from Palinurus versicolor carrying the fluorescent NAD derivatives at 2.7Å resolution",1993,"Archives of Biochemistry and Biophysics","302","1",,"161","166",,14,10.1006/abbi.1993.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205367&doi=10.1006%2fabbi.1993.1194&partnerID=40&md5=8f09a2622706fca25c3b902bb5ab3e71",Article,Scopus,2-s2.0-0027205367
"Zhang, J., Zhou, H., Li, Q., Yang, J.","Collision-induced shift and broadening of two-photon lines of Mg i",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","4", 012,"581","588",,5,10.1088/0953-4075/21/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344661826&doi=10.1088%2f0953-4075%2f21%2f4%2f012&partnerID=40&md5=aef529429377f9b5e6024e174e28f550",Article,Scopus,2-s2.0-0344661826
"Yang, Jian, Wu, Shudong, Wang, Zhijiang","DETECTING STRAIGHT EDGE IN GENERAL PARTIALLY COHERENT CASES.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","633",,,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022898845&partnerID=40&md5=a9fdcbc8c229cca1b233cf07ebf19637",Conference Paper,Scopus,2-s2.0-0022898845
"Zhao, L., Nie, Y., Zhang, J., Li, Q., Yang, J.","Generation of UV coherent radiation around 200 nm by two-photon resonant four-wave mixing in Mg vapor",1986,"Optics Communications","58","4",,"281","286",,4,10.1016/0030-4018(86)90451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734130&doi=10.1016%2f0030-4018%2886%2990451-7&partnerID=40&md5=c65669835e9c8ec31db920e2b78e7b09",Article,Scopus,2-s2.0-0022734130
