Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, A., Guestrin, C.","Nonmyopic active learning of Gaussian processes: An exploration- exploitation approach",2007,"ACM International Conference Proceeding Series","227",,,"449","456",,48,10.1145/1273496.1273553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974275&doi=10.1145%2f1273496.1273553&partnerID=40&md5=47d439ada4ea2683a85ff5fdf79437c5",Conference Paper,Scopus,2-s2.0-34547974275
"Funiak, S., Paskin, M., Guestrin, C., Sukthankar, R.","Distributed localization of networked cameras",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"34","42",,99,10.1145/1127777.1127786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356642&doi=10.1145%2f1127777.1127786&partnerID=40&md5=1b3e582590286ee74577193043a7a733",Conference Paper,Scopus,2-s2.0-34247356642
"Krause, A., Gupta, A., Guestrin, C., Kleinberg, J.","Near-optimal sensor placements: Maximizing information while minimizing communication cost",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"2","10",,206,10.1145/1127777.1127782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247381191&doi=10.1145%2f1127777.1127782&partnerID=40&md5=ecc47987f8096b4bf468b7b86f2565d6",Conference Paper,Scopus,2-s2.0-34247381191
"Krause, A., Leskovec, J., Guestrin, C.","Data association for topic intensity tracking",2006,"ACM International Conference Proceeding Series","148",,,"497","504",,6,10.1145/1143844.1143907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705322&doi=10.1145%2f1143844.1143907&partnerID=40&md5=3d1fc17caeeacacd0c26ec5d2402fcd1",Conference Paper,Scopus,2-s2.0-34250705322
"Meliou, A., Chu, D., Guestrin, C., Hellerstein, J., Hong, W.","Data gathering tours in sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"43","50",,29,10.1145/1127777.1127788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333862&doi=10.1145%2f1127777.1127788&partnerID=40&md5=20f46c08f20f26386428af2b6ce6004d",Conference Paper,Scopus,2-s2.0-34247333862
"Krause, A., Leskovec, J., Guestrin, C.","Data association for topic intensity tracking",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"497","504",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244807&partnerID=40&md5=7e7bfd912da8e6f917ee7f4e3986929e",Conference Paper,Scopus,2-s2.0-33749244807
"Kveton, B., Hauskrecht, M., Guestrin, C.","Solving factored MDPs with hybrid state and action variables",2006,"Journal of Artificial Intelligence Research","27",,,"153","201",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586671&partnerID=40&md5=a93037487009e5f4e57921417f0b2743",Article,Scopus,2-s2.0-33750586671
"Deshpande, A., Guestrin, C., Hong, W., Madden, S.","Exploiting correlated attributes in acquisitional query processing",2005,"Proceedings - International Conference on Data Engineering",,,,"143","154",,81,10.1109/ICDE.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450448&doi=10.1109%2fICDE.2005.63&partnerID=40&md5=7280d514b581eb9127cb5fd979119b80",Conference Paper,Scopus,2-s2.0-28444450448
"Krause, A., Guestrin, C.","Optimal nonmyopic value of information in graphical models - Efficient algorithms and theoretical limits",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1339","1345",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776459&partnerID=40&md5=96b9d138b0680530c629ff23b2c13158",Conference Paper,Scopus,2-s2.0-84877776459
"Krause, A., Guestrin, C.","Near-optimal nonmyopic value of information in graphical models",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"324","331",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691734&partnerID=40&md5=16d793bcdffa3a25a28c8c43ca026753",Conference Paper,Scopus,2-s2.0-67650691734
"Guestrin, C., Krause, A., Singh, A.P.","Near-optimal sensor placements in gaussian processes",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"265","272",,193,10.1145/1102351.1102385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450884&doi=10.1145%2f1102351.1102385&partnerID=40&md5=66459141fac2f1e65d478705c4d91ced",Conference Paper,Scopus,2-s2.0-31844450884
"Paskin, M., Guestrin, C., McFadden, J.","A robust architecture for distributed inference in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440895,"55","62",,80,10.1109/IPSN.2005.1440895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942641&doi=10.1109%2fIPSN.2005.1440895&partnerID=40&md5=a724fec5658398a5208211efb41f2dd8",Conference Paper,Scopus,2-s2.0-33744942641
"Deshpande, A., Guestrin, C., Madden, S.R.","Using probabilistic models for data management in acquisitional environments",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"317","329",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662761&partnerID=40&md5=b61b2b3b400f9b8ab1a0cd2b317682ed",Conference Paper,Scopus,2-s2.0-33745662761
"Taskar, B., Chatalbashev, V., Koller, D., Guestrin, C.","Learning structured prediction models: A large margin approach",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"897","904",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442382&partnerID=40&md5=ae780faec0605ea08bd2f4ab8c880d3b",Conference Paper,Scopus,2-s2.0-31844442382
"Marthi, B., Russell, S., Latham, D., Guestrin, C.","Concurrent hierarchical reinforcement learning",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"779","785",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718755&partnerID=40&md5=028f973bfa4cf0022b147dc5262ff724",Conference Paper,Scopus,2-s2.0-84880718755
"Leskovec, J., Sarkar, P., Guestrin, C.","Modeling link qualities in a sensor network",2005,"Informatica (Ljubljana)","29","4",,"445","451",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436513&partnerID=40&md5=2188c67aaf5045014d2e74c737f90597",Article,Scopus,2-s2.0-29844436513
"Deshpande, A., Guestrin, C., Madden, S.R., Hellerstein, J.M., Hong, W.","Model-based approximate querying in sensor networks",2005,"VLDB Journal","14","4",,"417","443",,66,10.1007/s00778-005-0159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303259&doi=10.1007%2fs00778-005-0159-3&partnerID=40&md5=41ef8ecf9b21d7134f07cde0e4d937ca",Conference Paper,Scopus,2-s2.0-33745303259
"Singhvi, V., Krause, A., Guestrin, C., Garrett, J.H., Scott Matthews, H.","Intelligent light control using sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"218","229",,101,10.1145/1098918.1098942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847547&doi=10.1145%2f1098918.1098942&partnerID=40&md5=c2f6a6bef28e3d1f7f3ffefe93f33620",Conference Paper,Scopus,2-s2.0-35348847547
"Guestrin, C., Hauskrecht, M., Kveton, B.","Solving factored MDPs with continuous and discrete variables",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458437&partnerID=40&md5=14dd0a312e73aaae7e51cc6dae4799a4",Conference Paper,Scopus,2-s2.0-32144458437
"Apaydin, M.S., Brutlag, D.L., Guestrin, C., Hsu, D., Latombe, J.-C.","Stochastic conformational roadmaps for computing ensemble properties of molecular motion",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"131","147",,9,10.1007/978-3-540-45058-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864709887&doi=10.1007%2f978-3-540-45058-0_9&partnerID=40&md5=baf95e3bf8386fc038e7fe5d19de3921",Conference Paper,Scopus,2-s2.0-84864709887
"Guestrin, C., Bodik, P., Thibaux, R., Paskin, M., Madden, S.","Distributed regression: An efficient framework for modeling sensor network data",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"1","10",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820611&partnerID=40&md5=4ede743f4284540cd54b168a3a639262",Conference Paper,Scopus,2-s2.0-3042820611
"Apaydin, M.S., Brutlag, D.L., Guestrin, C., Hsu, D., Latombe, J.-C., Varma, C.","Stochastic Roadmap Simulation: An Efficient Representation and Algorithm for Analyzing Molecular Motion",2003,"Journal of Computational Biology","10","3-4",,"257","281",,59,10.1089/10665270360688011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242690505&doi=10.1089%2f10665270360688011&partnerID=40&md5=dc92b64062b1ce7e9b60dc125da249a7",Conference Paper,Scopus,2-s2.0-0242690505
"Patrascu, R., Poupart, P., Schuurmans, D., Boutilier, C., Guestrin, C.","Greedy linear value-approximation fo radtored Markov decision processes",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"285","291",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927202&partnerID=40&md5=2c9a41c64b4ded431f17d9a654053c90",Conference Paper,Scopus,2-s2.0-0036927202
"Guestrin, C., Venkataraman, S., Koller, D.","Context-specific multiagent coordination and planning with factored MDPs",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"253","259",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923118&partnerID=40&md5=76742352782c618e7346d3e4cd681bd5",Conference Paper,Scopus,2-s2.0-0036923118
"Apaydin, M.S., Brutlag, D.L., Guestrin, C., Hsu, D., Latombe, J.-C.","Stochastic roadmap simulation: An efficient representation and algorithm for analyzing molecular motion",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"12","21",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374348&partnerID=40&md5=04ccfdefb7354c8b085194907a679045",Conference Paper,Scopus,2-s2.0-0036374348
"Brutlag, D., Apaydin, S., Guestrin, C., Hsu, D., Varma, C., Singh, A., Latombe, J.-C.","Using robotics to fold proteins and dock ligands",2002,"Bioinformatics","18",,,"S74","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243810443&partnerID=40&md5=70ea4ea57825d0360610d0b69d200da7",Article,Scopus,2-s2.0-4243810443
"Cozman, F., Krotkov, E., Guestrin, C.","Outdoor visual position estimation for planetary rovers",2000,"Autonomous Robots","9","2",,"135","150",,30,10.1023/A:1008966317408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275680&doi=10.1023%2fA%3a1008966317408&partnerID=40&md5=08c77e775c48c14f87779ab45609f745",Article,Scopus,2-s2.0-0034275680
"Guestrin, Carlos, Cozman, Fabio, Simoes, M.Godoy","Industrial applications of image mosaicing and stabilization",1998,"International Conference on Knowledge-Based Intelligent Electronic Systems, Proceedings, KES","2",,,"174","183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218811&partnerID=40&md5=63fac9891548a0fb7b36ec3ec9b612e8",Article,Scopus,2-s2.0-0032218811
"Guestrin, Carlos, Cozman, Fabio, Krotkov, Eric","Fast software image stabilization with color registration",1998,"IEEE International Conference on Intelligent Robots and Systems","1",,,"19","24",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316457&partnerID=40&md5=101ef37b50ff003048d6dff2b075e2b0",Conference Paper,Scopus,2-s2.0-0032316457
