Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brunet, M., Boisserie, J.-R., Ahounta, D., Blondel, C., De Bonis, L., Coppens, Y., Denys, C., Duringer, P., Eisenmann, V., Fronty, P., Geraads, D., Fanoné, G., Guy, F., Lehmann, T., Lihoreau, F., Likius, A., Louchart, A., Mackaye, H.T., Otero, O., Campomanes, P.P., Pilbeam, D., Ponce De Leon, M., Rage, J.-C., Schuster, M., Tassy, P., Valentin, X., Vignaud, P., Viriot, L., Zollikofer, C., Beauvilain, A., Le Guellec, Y., Howell, F.C., White, T.D., Begun, D.R., Chaimanee, Y., De Lumley, M.-A., Gingerich, P.D., Groves, C., Güleç, E., Haile-Selassie, Y., Hlusko, L., Jaeger, J.-J., Kelley, J., Köhler, M., Liu, W., Lordkipanidze, D., Lovejoy, C.O., Martin, L.B., McCrossin, M.L., Moggi-Cecchi, J., Moyà-Solà, S., Rook, L., Smith, P., Suwa, G., Teaford, M., Tobias, P.V., Walker, A., Walker, P., Ward, S.","Sahelanthropus tchadensis: The facts",2004,"South African Journal of Science","100","9-10",,"443","446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474715&partnerID=40&md5=6e525971979b9065e85b35e1a3caf5fa",Letter,Scopus,2-s2.0-23844474715
"Magioncalda, R., Dupuis, C., Smith, T., Steurbaut, E., Gingerich, P.D.","Paleocene-Eocene carbon isotope excursion in organic carbon and pedogenic carbonate: Direct comparison in a continental stratigraphic section",2004,"Geology","32","7",,"553","556",,89,10.1130/G20476.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107935&doi=10.1130%2fG20476.1&partnerID=40&md5=bfefe74a6d3b1801920907b50e82ad7f",Article,Scopus,2-s2.0-3543107935
"Gingerich, P.D.","Mammalian responses to climate change at the Paleocene-Eocene boundary: Polecat Bench record in the northern Bighorn Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"463","478",,35,10.1130/0-8137-2369-8.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871459062&doi=10.1130%2f0-8137-2369-8.463&partnerID=40&md5=3bb94363632f9d87a7491b73635b4d5e",Article,Scopus,2-s2.0-84871459062
"Clyde, W.C., Khan, I.H., Gingerich, P.D.","Stratigraphic response and mammalian dispersal during initial India-Asia collision: Evidence from the Ghazij Formation, Balochistan, Pakistan",2003,"Geology","31","12",,"1097","1100",,42,10.1130/G19956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521968&doi=10.1130%2fG19956.1&partnerID=40&md5=37e387cf112bf2e6bad062958df31278",Article,Scopus,2-s2.0-1642521968
"Bains, S., Norris, R.D., Corfield, R.M., Bowen, G.J., Gingerich, P.D., Koch, P.L.","Marine-terrestrial linkages at the Paleocene-Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"1","9",,14,10.1130/0-8137-2369-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403186&doi=10.1130%2f0-8137-2369-8.1&partnerID=40&md5=f97d0682c9ee06f778332f8e998242ed",Article,Scopus,2-s2.0-84871403186
"Aubry, M.-P., Berggren, W.A., Van Couvering, J.A., Ali, J., Brinkhuis, H., Cramer, B., Kent, D.V., Swisher III, C.C., Dupuis, C., Gingerich, P.D., Heilmann-Clausen, C., King, C., Ward, D.J., Knox, R.W.O.B., Ouda, K., Stott, L.D., Thiry, M.","Chronostratigraphic terminology at the Paleocene/Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"551","566",,5,10.1130/0-8137-2369-8.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871440451&doi=10.1130%2f0-8137-2369-8.551&partnerID=40&md5=6052b18a57efb778e56143cfb8f6eec2",Article,Scopus,2-s2.0-84871440451
"Gingerich, P.D.","Land-to-sea transition in early whales: Evolution of Eocene Archaeoceti (Cetacea) in relation to skeletal proportions and locomotion of living semiaquatic mammals",2003,"Paleobiology","29","3",,"429","454",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913412&partnerID=40&md5=dddd2b245d0422d00b46432a59e3fbdf",Article,Scopus,2-s2.0-0042913412
"Gingerich, P.D.","Stratigraphic and micropaleontological constraints on the middle eocene age of the mammal-bearing kuldana formation of Pakistan",2003,"Journal of Vertebrate Paleontology","23","3",,"643","651",,26,10.1671/2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042666670&doi=10.1671%2f2409&partnerID=40&md5=1d2dd9b3ecb3affe584dd7e54c619ba2",Article,Scopus,2-s2.0-0042666670
"Bloch, J.I., Boyer, D.M., Gingerich, P.D., Gunnell, G.F.","New primitive paromomyid from the clarkforkian of wyoming and dental eruption in plesiadapiformes",2002,"Journal of Vertebrate Paleontology","22","2",,"366","379",,15,10.1671/0272-4634(2002)022[0366:NPPFTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982870&doi=10.1671%2f0272-4634%282002%29022%5b0366%3aNPPFTC%5d2.0.CO%3b2&partnerID=40&md5=2fccf3896256bd627c2999315accc42e",Article,Scopus,2-s2.0-0035982870
"Gingerich, P.D.","Rates of evolution on the time scale of the evolutionary process",2001,"Genetica","112-113",,,"127","144",,109,10.1023/A:1013311015886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706456&doi=10.1023%2fA%3a1013311015886&partnerID=40&md5=0ef8dff7356b96d9e26fcde33f94c988",Article,Scopus,2-s2.0-0035706456
"Gingerich, P.D., Ul Haq, H., Zalmout, I.S., Khan, I.H., Malkani, M.S.","Origin of whales from early Artiodactyls: Hands and feet of eocene protocetidae from Pakistan",2001,"Science","293","5538",,"2239","2242",,187,10.1126/science.1063902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929321&doi=10.1126%2fscience.1063902&partnerID=40&md5=19daac6b952415c3c108a7902df12dd2",Article,Scopus,2-s2.0-0035929321
"Ciochon, R.L., Gingerich, P.D., Gunnell, G.F., Simons, E.L.","Primate postcrania from the late middle Eocene of Myanmar",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","14",,"7672","7677",,49,10.1073/pnas.051003298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934254&doi=10.1073%2fpnas.051003298&partnerID=40&md5=1d8cba206d5ba9f78ef1c7d8b8e513b0",Article,Scopus,2-s2.0-0034934254
"Uhen, M.D., Gingerich, P.D.","New genus of dorudontine archaeocete (Cetacea) from the middle-to-late Eocene of South Carolina",2001,"Marine Mammal Science","17","1",,"1","34",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173194&partnerID=40&md5=a2d949e11151c7b2af95b679a0f26912",Article,Scopus,2-s2.0-0035173194
"Bloch, J.I., Fisher, D.C., Rose, K.D., Gingerich, P.D.","Stratocladistic analysis of paleocene carpolestidae (mammalia, plesiadapiformes) with description of a new late tiffanian genus",2001,"Journal of Vertebrate Paleontology","21","1",,"119","131",,29,10.1671/0272-4634(2001)021[0119:SAOPCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531147&doi=10.1671%2f0272-4634%282001%29021%5b0119%3aSAOPCM%5d2.0.CO%3b2&partnerID=40&md5=2fba3e607acc16667fa0519482294752",Article,Scopus,2-s2.0-0035531147
"Gingerich, P.D.","Arithmetic or geometric normality of biological variation: An empirical test of theory",2000,"Journal of Theoretical Biology","204","2",,"201","221",,46,10.1006/jtbi.2000.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697401&doi=10.1006%2fjtbi.2000.2008&partnerID=40&md5=1e49c1750c3a54412cc22243773bff05",Article,Scopus,2-s2.0-0034697401
"Gingerich, P.D.","Paleocene/Eocene boundary and continental vertebrate faunas of Europe and North America",2000,"GFF","122","1",,"57","59",,20,10.1080/11035890001221057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039600435&doi=10.1080%2f11035890001221057&partnerID=40&md5=19b3d8e2c8181eb4ffd4caf74394b7e8",Article,Scopus,2-s2.0-0039600435
"Zalmout, I.S., Gingerich, P.D., Mustafa, H.A.","Priabonian basilosaurus isis (cetacea) from the wadi esh-shallala formation: First marine mammal from the eocene of jordan",2000,"Journal of Vertebrate Paleontology","20","1",,"201","204",,6,10.1671/0272-4634(2000)020[0201:PBICFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034402590&doi=10.1671%2f0272-4634%282000%29020%5b0201%3aPBICFT%5d2.0.CO%3b2&partnerID=40&md5=75b4e95f462af66fc1c202bbca9c4008",Article,Scopus,2-s2.0-0034402590
"Bajpai, S., Gingerich, P.D.","A new Eocene archaeocete (Mammalia, Cetacea) from India and the time of origin of whales",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15464","15468",,90,10.1073/pnas.95.26.15464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416475&doi=10.1073%2fpnas.95.26.15464&partnerID=40&md5=3c461ff2aa70c4f2a9d19ed1cb1302e2",Article,Scopus,2-s2.0-0032416475
"Gingerich, P.D., Uhen, M.D.","Likelihood estimation of the time of origin of Cetacea and the time of divergence of Cetacea and Artiodactyla",1998,"Palaeontologia Electronica","1","2",,"XV","XVI",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749134306&partnerID=40&md5=a48e2a2176b131a26cbb85483eaf2def",Article,Scopus,2-s2.0-54749134306
"Clyde, W.C., Gingerich, P.D.","Mammalian community response to the latest Paleocene thermal maximum: An isotaphonomic study in the northern Bighorn Basin, Wyoming",1998,"Geology","26","11",,"1011","1014",,125,10.1130/0091-7613(1998)026&lt;1011:MCRTTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884468&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1011%3aMCRTTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=518dcc03aedd6e0e51fa83932a479d45",Article,Scopus,2-s2.0-84879884468
"Bloch, J.I., Rose, K.D., Gingerich, P.D.","New species of Batodonoides (Lipotyphla, Geolabididae) from the early eocene of Wyoming: Smallest known mammal?",1998,"Journal of Mammalogy","79","3",,"804","827",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183626&partnerID=40&md5=3417932e165dfda85226b8fdd86b183c",Article,Scopus,2-s2.0-0001183626
"Fricke, H.C., Clyde, W.C., O'Neil, J.R., Gingerich, P.D.","Evidence for rapid climate changes in North America during the latest Paleocene thermal maximum: oxygen isotope compositions of biogenic phosphate from the Bighorn Basin (Wyoming)",1998,"Earth and Planetary Science Letters","160","1-2",,"193","208",,177,10.1016/S0012-821X(98)00088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726847&doi=10.1016%2fS0012-821X%2898%2900088-0&partnerID=40&md5=78cc093bf141c6a83a9f0a515e9e2a4d",Article,Scopus,2-s2.0-0031726847
"Bloch, J.I., Fisher, D.C., Gingerich, P.D., Gunnell, G.F., Simons, E.L., Uhen, M.D.","Cladistic analysis and anthropoid origins",1997,"Science","278","5346",,"2134","2136",,6,10.1126/science.278.5346.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456911&doi=10.1126%2fscience.278.5346.2134&partnerID=40&md5=1d64298023ccc096e56be2f395f560e8",Note,Scopus,2-s2.0-0031456911
"Gingerich, P.D., Abbas, S.G., Arif, M.","Early eocene quettacyon parachai (condylarthra) from the ghazij formation of baluchistan (Pakistan): Oldest cenozoic land mammal from South Asia",1997,"Journal of Vertebrate Paleontology","17","4",,"629","637",,29,10.1080/02724634.1997.10011012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644277104&doi=10.1080%2f02724634.1997.10011012&partnerID=40&md5=b93ff35da81840e100e86fc79ec6697e",Article,Scopus,2-s2.0-9644277104
"Simons, E.L., Rasmussen, D.T., Gingerich, P.D.","New cercamoniine adapid from Fayum, Egypt",1995,"Journal of Human Evolution","29","6",,"577","589",,36,10.1006/jhev.1995.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537080&doi=10.1006%2fjhev.1995.1076&partnerID=40&md5=e197cad4ab9393007b446ec7acfb4262",Article,Scopus,2-s2.0-0029537080
"Zhou, X., Zhai, R., Gingerich, P.D., Chen, L.","Skull of a new mesonychid (mammalia, mesonychia) from the late paleocene of China",1995,"Journal of Vertebrate Paleontology","15","2",,"387","400",,25,10.1080/02724634.1995.10011237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112826&doi=10.1080%2f02724634.1995.10011237&partnerID=40&md5=2a84083713e6926a3fc67253db1b85dd",Article,Scopus,2-s2.0-0000112826
"Gingerich, P.D.","Statistical power of EDF tests of normality and the sample size required to distinguish geometric-normal (lognormal) from arithmetic-normal distributions of low variability",1995,"Journal of Theoretical Biology","173","2",,"125","136",,7,10.1006/jtbi.1995.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028905985&doi=10.1006%2fjtbi.1995.0050&partnerID=40&md5=b684af9ecf995e7ddb26ac861cabed70",Article,Scopus,2-s2.0-0028905985
"Gingerich, P.D.","The Romer-Simpson medal",1995,"Journal of Vertebrate Paleontology","14","4",,"607","608",,,10.1080/02724634.1995.10011583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954930942&doi=10.1080%2f02724634.1995.10011583&partnerID=40&md5=3678b0c521b98b2bb74b41807804e519",Article,Scopus,2-s2.0-84954930942
"Gingerich, P.D., Gunnell, G.F.","Rates of evolution in Paleocene-Eocene mammals of the Clarks Fork Basin, Wyoming, and a comparison with Neoghene Siwalik lineages of Pakistan",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"227","247",,13,10.1016/0031-0182(94)00113-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846415&doi=10.1016%2f0031-0182%2894%2900113-M&partnerID=40&md5=332857f07776466f264c56bccce6f63b",Article,Scopus,2-s2.0-0028846415
"Gunnell, G.F., Morgan, M.E., Maas, M.C., Gingerich, P.D.","Comparative paleoecology of Paleogene and Neogene mammalian faunas: Trophic structure and composition",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"265","286",,31,10.1016/0031-0182(94)00115-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528919&doi=10.1016%2f0031-0182%2894%2900115-O&partnerID=40&md5=5c30b5163dbe49ca1350220c9a4b1bb1",Article,Scopus,2-s2.0-0029528919
"Maas, M.C., Anthony, M.R.L., Gingerich, P.D., Gunnell, G.F., Krause, D.W.","Mammalian generic diversity and turnover in the late Paleocene and early Eocene of the Bighorn and Crazy Mountains Basins, Wyoming and Montana (USA)",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"181","207",,75,10.1016/0031-0182(94)00111-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895842&doi=10.1016%2f0031-0182%2894%2900111-K&partnerID=40&md5=bd14b710c4c523ba6f29c7ff3e6eb51f",Article,Scopus,2-s2.0-0028895842
"Morgan, M.E., Badgley, C., Gunnell, G.F., Gingerich, P.D., Kappelman, J.W., Maas, M.C.","Comparative paleoecology of Paleogene and Neogene mammalian faunas: body-size structure",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"287","317",,30,10.1016/0031-0182(94)00116-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503261&doi=10.1016%2f0031-0182%2894%2900116-P&partnerID=40&md5=ac0cdbe3fe85362e736271e8076b0c56",Article,Scopus,2-s2.0-0029503261
"Clyde, W.C., Stamatakos, J., Gingerich, P.D.","Chronology of the Wasatchian land-mammal age (early Eocene): magnetostratigraphic results from the McCullough Peaks section, northern Bighorn Basin, Wyoming",1994,"Journal of Geology","102","4",,"367","377",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593252&partnerID=40&md5=54538f519f1a44eac16f85dd21f42e39",Article,Scopus,2-s2.0-0028593252
"Gingerich, P.D., Raza, S.M., Arif, M., Anwar, M., Zhou, X.","New whale from the Eocene of Pakistan and the origin of cetacean swimming",1994,"Nature","368","6474",,"844","847",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184406&partnerID=40&md5=a9c53c4221472ef6092e81cf833b652a",Article,Scopus,2-s2.0-0028184406
"Clyde, W.C., Gingerich, P.D.","Rates of Evolution in the Dentition of Early Eocene Cantius: Comparison of Size and Shape",1994,"Paleobiology","20","4",,"506","522",,36,10.1017/S0094837300012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166282&doi=10.1017%2fS0094837300012963&partnerID=40&md5=6293d9144bf0f5846889a87857b2a329",Article,Scopus,2-s2.0-0028166282
"Gingerich, P.D.","Quantification and comparison of evolutionary rates",1993,"American Journal of Science","293 A",,,"453","478",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385729&partnerID=40&md5=0f3881ba297f46e0bf2570b33f7fa1a4",Article,Scopus,2-s2.0-0027385729
"Gingerich, P.D.","Oligocene age of the Gebel Qatrani Formation, Fayum, Egypt",1993,"Journal of Human Evolution","24","3",,"207","218",,25,10.1006/jhev.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444059&doi=10.1006%2fjhev.1993.1015&partnerID=40&md5=09d33b6501834d597a019cb93becc2fa",Article,Scopus,2-s2.0-0027444059
"Koch, P.L., Zachos, J.C., Gingerich, P.D.","Correlation between isotope records in marine and continental carbon reservoirs near the Palaeocene/Eocene boundary",1992,"Nature","358","6384",,"319","322",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063495&partnerID=40&md5=74bb829503380ff7571a27887ccdac63",Article,Scopus,2-s2.0-0027063495
"Gingerich, P.D.","John Damuth and Bruce J. MacFadden (eds.): Body Size in Mammalian Paleobiology: Estimation and Biological Implications",1992,"Journal of Vertebrate Paleontology","12","3",,"400","401",,,10.1080/02724634.1992.10011469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954952994&doi=10.1080%2f02724634.1992.10011469&partnerID=40&md5=756ce98f61196b7c7385a164a1b10332",Article,Scopus,2-s2.0-84954952994
"Gingerich, P.D., Dashzeveg, D., Russell, D.E.","Dentition and systematic relationships of Altanius orlovi (Mammalia, Primates) from the early Eocene of Mongolia",1991,"Geobios","24","5",,"637","646",,29,10.1016/0016-6995(91)80029-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291975&doi=10.1016%2f0016-6995%2891%2980029-Y&partnerID=40&md5=a1e4e08bddf4aa2423049effcdc89dba",Article,Scopus,2-s2.0-0026291975
"Gingerich, P.D.","African dawn for primates",1990,"Nature","346","6283",,"411","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144153&partnerID=40&md5=660d730fcdeadf189140ccd4c1b5b4f6",Short Survey,Scopus,2-s2.0-36849144153
"Gingerich, P.D.","Museum's plans beyond belief [1]",1990,"Nature","345","6276",,"568","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149259&partnerID=40&md5=bdc216490b41a02925d344ea2b7ebf1f",Letter,Scopus,2-s2.0-36849149259
"Gingerich, P.D., Smith, B.H., Simons, E.L.","Hind limbs of eocene basilosaurus: Evidence of feet in whales",1990,"Science","249","4965",,"154","157",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025297598&partnerID=40&md5=3e47a87ae9ffa101d972064bd1b03f73",Article,Scopus,2-s2.0-0025297598
"Gingerich, P.D.","Primate evolution. African dawn for primates.",1990,"Nature","346","6283",,"411","",,11,10.1038/346411a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025698599&doi=10.1038%2f346411a0&partnerID=40&md5=f0acc602350e1e5cf1c475d8271a334d",Article,Scopus,2-s2.0-0025698599
"Gingerich, P.D.","Mammalian order Proprimates-response to Beard",1990,"Journal of Human Evolution","19","8",,"821","822",,2,10.1016/0047-2484(90)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460843&doi=10.1016%2f0047-2484%2890%2990025-7&partnerID=40&md5=906f33296f7e4d03041a6f5e6a89f24f",Article,Scopus,2-s2.0-28144460843
"Rea, D.K., Zachos, J.C., Owen, R.M., Gingerich, P.D.","Global change at the Paleocene-Eocene boundary: climatic and evolutionary consequences of tectonic events",1990,"Palaeogeography, Palaeoclimatology, Palaeoecology","79","1-2",,"117","128",,135,10.1016/0031-0182(90)90108-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680453&doi=10.1016%2f0031-0182%2890%2990108-J&partnerID=40&md5=04fc5c57d5ba9134bb31c7285aff0ff7",Article,Scopus,2-s2.0-0025680453
"Thewissen, J.G.M., Gingerich, P.D.","Skull and endocranial cast of Eoryctes Melanus, a new palaeoryctid (Mammalia: Insectivora) from the early Eocene of western North America",1989,"Journal of Vertebrate Paleontology","9","4",,"459","470",,41,10.1080/02724634.1989.10011778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384807&doi=10.1080%2f02724634.1989.10011778&partnerID=40&md5=e62110a49b9b9e2b3662054a19df3838",Article,Scopus,2-s2.0-0000384807
"Gingerich, P.D.","The paleogene of asia: Mammals and stratigraphy",1988,"Journal of Vertebrate Paleontology","8","1",,"109","109",,,10.1080/02724634.1988.10011688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954962181&doi=10.1080%2f02724634.1988.10011688&partnerID=40&md5=210487aa9d63c98c33a466c8ca83a49e",Article,Scopus,2-s2.0-84954962181
"Badgley, C., Gingerich, P.D.","Sampling and faunal turnover in early Eocene mammals",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","63","1-3",,"141","157",,26,10.1016/0031-0182(88)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796860&doi=10.1016%2f0031-0182%2888%2990094-6&partnerID=40&md5=5e1c9f81e0182eb416610645a9d376f1",Article,Scopus,2-s2.0-0023796860
"Russell, D.E., Galoyer, A., Louis, P., Gingerich, P.D.","( New Sparnacian vertebrates from the 'Conglomerat de Meudon' at Meudon, France). [Nouveaux vertebres sparnaciens du Conglomerat de Meudon a Meudon, France.]",1988,"Comptes Rendus - Academie des Sciences, Serie II","307","4",,"429","433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023699883&partnerID=40&md5=2b2e89c5f1b208fc2061766111189fc4",Article,Scopus,2-s2.0-0023699883
"Gingerich, P.D.","Evolution and the fossil record: patterns, rates, and processes.",1987,"Canadian Journal of Zoology","65","5",,"1053","1060",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480131&partnerID=40&md5=4569cc7de01a449130e5cd105cc267dc",Article,Scopus,2-s2.0-0023480131
"Butler, R.F., Krause, D.W., Gingerich, P.D.","Magnetic polarity stratigraphy and biostratigraphy of Middle-Late Paleocene continental deposits of south-central Montana ( USA).",1987,"Journal of Geology","95","5",,"647","657",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510440&partnerID=40&md5=f906e2c84814aa054732c60557d49a03",Article,Scopus,2-s2.0-0023510440
"Russell, D.E., Gingerich, P.D.","(New Eocene primates from Pakistan). [Nouveaux Primates de l'Eocene du Pakistan.]",1987,"Comptes Rendus - Academie des Sciences, Serie II","304","5",,"209","214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140058&partnerID=40&md5=b046d9c2ec85b181da1bd18dfa1f05ca",Article,Scopus,2-s2.0-0023140058
"Gingerich, P.","Early eocene cantius torresi - Oldest primate of modern aspect from North America",1986,"Nature","319","6051",,"319","321",,48,10.1038/319319a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439346&doi=10.1038%2f319319a0&partnerID=40&md5=24bff319f8ffafec524635bd983c0890",Article,Scopus,2-s2.0-0022439346
"Gingerich, P.D.","George Gaylord Simpson: empirical theoretician.",1986,"Vertebrates, phylogeny, and philosophy",,,,"3","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827954&partnerID=40&md5=4abff5738b5ccd4d2888408a5ebab7fd",Article,Scopus,2-s2.0-0022827954
"Gingerich, P.D.","Temporal scaling of molecular evolution in primates and other mammals",1986,"Molecular Biology and Evolution","3","3",,"205","221",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499502&partnerID=40&md5=9b675401909e744edb0255210239c7ba",Article,Scopus,2-s2.0-0022499502
"Gingerich, P.D.","Molecular evolutionary clocks [4]",1985,"Science","229","4708",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178099&partnerID=40&md5=e683e4e91cffb26e48f31fca9e2922dd",Letter,Scopus,2-s2.0-37049178099
"Jenkins Jr., F.A., Simons, E.L., McKenna, M.C., Gingerich, P.D.","Princeton's intellectual trust [2]",1985,"Science","229","4711",,"330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185319&partnerID=40&md5=b9fa2f82bf0493a84cf1b96174a315fd",Letter,Scopus,2-s2.0-37049185319
"Gingerich, P.D.","Species in the fossil record: Concepts, trends, and transitions",1985,"Paleobiology","1",,,"27","41",,74,10.1017/S0094837300011374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248914&doi=10.1017%2fS0094837300011374&partnerID=40&md5=d87154cae7ea1dd0ebc2e54da6a87b9f",Article,Scopus,2-s2.0-0022248914
"Gingerich, P.D.","Darwin's gradualism and empiricism",1984,"Nature","309","5964",,"116","",,3,10.1038/309116a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155980&doi=10.1038%2f309116a0&partnerID=40&md5=b45d5fae3e964dad13aa06ee75002a46",Letter,Scopus,2-s2.0-36849155980
"Gingerich, P.D.","Pleistocene extinctions in the context of origination-extinction equilibria in Cenozoic mammals.",1984,"Quaternary extinctions",,,,"211","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635091&partnerID=40&md5=768cdfc2d95e426180f4eca26bea67aa",Article,Scopus,2-s2.0-0021635091
"Gould, S.J., Gingerich, P.D.","Smooth curve of evolutionary rate: A psychological and mathematical artifact",1984,"Science","226","4677",,"994","996",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021681933&partnerID=40&md5=4062dd9e64856c8305ef2c127a66ed15",Letter,Scopus,2-s2.0-0021681933
"Gingerich, P.D., Sahni, A.","Dentition of Sivaladapis nagrii (Adapidae) from the late Miocene of India",1984,"International Journal of Primatology","5","1",,"63","79",,25,10.1007/BF02735148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185800&doi=10.1007%2fBF02735148&partnerID=40&md5=d2ecab9fd8648366fe456ccee6efe9df",Article,Scopus,2-s2.0-51249185800
"Gingerich, P.D.","Primate evolution: Evidence from the fossil record, comparative morphology, and molecular biology",1984,"American Journal of Physical Anthropology","27","5 S",,"57","72",,6,10.1002/ajpa.1330270504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996094664&doi=10.1002%2fajpa.1330270504&partnerID=40&md5=0f3af9718ceb465c4ae8efefb5b2fba0",Article,Scopus,2-s2.0-84996094664
"Gingerich, P.D.","Evidence for evolution from the vertebrate fossil record.",1983,"Journal of Geological Education","31","2",,"140","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027597&partnerID=40&md5=9b22ff699e628b068e543aea637f6179",Article,Scopus,2-s2.0-0021027597
"MacPhee, R.D.E., Cartmill, M., Gingerich, P.D.","New Palaeogene primate basicrania and the definition of the order Primates",1983,"Nature","301","5900",,"509","511",,36,10.1038/301509a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099216&doi=10.1038%2f301509a0&partnerID=40&md5=62d548cb776c02810fd7a73ba6e92b29",Article,Scopus,2-s2.0-0021099216
