Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arge, Lars, Procopiuc, Octavian, Ramaswamy, Sridhar, Suel, Torsten, Vitter, Jeffrey Scott","Theory and practice of I/O-efficient algorithms for multidimensional batched searching problems",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"685","694",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267459&partnerID=40&md5=b0af696afc9653704304da5e5cc5b30a",Conference Paper,Scopus,2-s2.0-0032267459
"Hill, J.M.D., McColl, B., Stefanescu, D.C., Goudreau, M.W., Lang, K., Rao, S.B., Suel, T., Tsantilas, T., Bisseling, R.H.","BSPlib: The BSP programming library",1998,"Parallel Computing","24","14",,"1947","1980",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297719&partnerID=40&md5=570c209d8a7ff6fec5b2d1031c507f99",Article,Scopus,2-s2.0-0032297719
"Suel, T.","On randomized and deterministic schemes for routing and sorting on fixed-connection networks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"384","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447898&partnerID=40&md5=3a84236f5c801a441c46bbb06fb75c16",Conference Paper,Scopus,2-s2.0-84947447898
"Muthukrishnan, S., Suel, T.","Second-order methods for distributed approximate single- and multicommodity flow",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"369","384",,4,10.1007/3-540-49543-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958675847&doi=10.1007%2f3-540-49543-6_29&partnerID=40&md5=cb434bb1c025fdcc258d60bb8e7de1eb",Conference Paper,Scopus,2-s2.0-84958675847
"Muthukrishnan, S., Poosala, V., Suel, T.","On rectangular partitionings in two dimensions: Algorithms, complexity, and applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1540",,,"236","256",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144380057&partnerID=40&md5=8db313d14f80fe35c56410740606f9e6",Conference Paper,Scopus,2-s2.0-18144380057
"Leighton, T., Ma, Y., Suel, T.","On probabilistic networks for selection, merging, and sorting",1997,"Theory of Computing Systems","30","6",,"559","582",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260812&partnerID=40&md5=e9abb19185d77b0711578825bca02c9d",Article,Scopus,2-s2.0-0031260812
"Plaxton, C.G., Suel, T.","Lower Bounds for Shellsort",1997,"Journal of Algorithms","23","2",,"221","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040941724&partnerID=40&md5=696b4669cf9ef76751643b8d6d7e6037",Article,Scopus,2-s2.0-0040941724
"Blackston, D., Suel, T.","Highly portable and efficient implementations of parallel adaptive n-body methods",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,11,10.1145/509593.509597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900315838&doi=10.1145%2f509593.509597&partnerID=40&md5=683ac708c69b41f3255f9a78185cfb40",Conference Paper,Scopus,2-s2.0-84900315838
"Goudreau, Mark, Lang, Kevin, Rao, Satish, Suel, Torsten, Tsantilas, Thanasis","Towards efficiency and portability: Programming with the BSP model",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"1","12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416945&partnerID=40&md5=eb431720b3bae5859861ecc6fea5f8cc",Conference Paper,Scopus,2-s2.0-0030416945
"Kaufmann, M., Sibeyn, J.F., Suel, T.","Beyond the worst-case bisection bound: Fast sorting and ranking on meshes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","979",,,"75","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737984&partnerID=40&md5=eaff234874c999131f5b873d4736982a",Conference Paper,Scopus,2-s2.0-84947737984
"Leighton, Tom, Ma, Yuan, Suel, Torsten","On probabilistic networks for selection, merging, and sorting",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"106","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182282&partnerID=40&md5=6079325d239cee635a92e0f6685142da",Conference Paper,Scopus,2-s2.0-0029182282
"Rao, Satish, Suel, Torsten, Tsantilas, Thanasis, Goudreau, Mark","Efficient communication using total-exchange",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"544","550",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217830&partnerID=40&md5=4777b7acea0130b7cc207a1bfea7ac98",Conference Paper,Scopus,2-s2.0-0029217830
"Plaxton, C.G., Suel, T.","A lower bound for sorting networks based on the shuffle permutation",1994,"Mathematical Systems Theory","27","5",,"491","508",,3,10.1007/BF01184936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039163195&doi=10.1007%2fBF01184936&partnerID=40&md5=f51abdc85b515606b83e0e9000b1c409",Article,Scopus,2-s2.0-0039163195
"Suel, Torsten","Routing and sorting on meshes with row and column buses",1994,"Proceedings of the International Conference on Parallel Processing",,,,"411","417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098606&partnerID=40&md5=75393e3745a7d52eaef6ebf37a4940ff",Conference Paper,Scopus,2-s2.0-0028098606
"Kaufmann, Michael, Sibeyn, Jop F., Suel, Torsten","Derandomizing algorithms for routing and sorting on meshes",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"669","679",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263307&partnerID=40&md5=ea25241f6abaa39a16ac9483c2997116",Conference Paper,Scopus,2-s2.0-0028263307
"Plaxton, C.Greg, Suel, Torsten","Lower bound for sorting networks based on the shuffle permutation",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965898&partnerID=40&md5=f6f71801eff07099c1aba9b2d7f55613",Conference Paper,Scopus,2-s2.0-0026965898
