Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurata, M., Lynch, J.P., Galchev, T., Flynn, M., Hipley, P., Jacob, V., Van Der Linden, G., Mortazawi, A., Najafi, K., Peterson, R.L., Sheng, L.-H., Sylvester, D., Thometz, E.","A two-tiered self-powered wireless monitoring system architecture for bridge health management",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76490K,"","",,5,10.1117/12.848212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953473327&doi=10.1117%2f12.848212&partnerID=40&md5=3fb0f8cd2978b07fba094a40e1e7353a",Conference Paper,Scopus,2-s2.0-77953473327
"Nick, M., Mortazawi, A.","Low phase-noise planar oscillators based on low-noise active resonators",2010,"IEEE Transactions on Microwave Theory and Techniques","58","5 PART 1", 5447781,"1133","1139",,18,10.1109/TMTT.2010.2045572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424146&doi=10.1109%2fTMTT.2010.2045572&partnerID=40&md5=651f1160902979ab180b08145d23328f",Article,Scopus,2-s2.0-77952424146
"Ehyaie, D., Mortazawi, A.","A modular extended resonance transmit phased array with improved scan angle",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5166007,"1557","1560",,8,10.1109/MWSYM.2009.5166007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949946849&doi=10.1109%2fMWSYM.2009.5166007&partnerID=40&md5=bb11ac10f3cbd4c31d3f262ed7097ce2",Conference Paper,Scopus,2-s2.0-77949946849
"Zhu, X., Lee, V., Phillips, J., Mortazawi, A.","Intrinsically switchable contour mode acoustic wave resonators based on barium titanate thin films",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165640,"93","96",,11,10.1109/MWSYM.2009.5165640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949943217&doi=10.1109%2fMWSYM.2009.5165640&partnerID=40&md5=671a72495c8274d7129762260816bcdf",Conference Paper,Scopus,2-s2.0-77949943217
"Choi, J., Nick, M., Mortazawi, A.","Low phase-noise planar oscillators employing elliptic-response bandpass filters",2009,"IEEE Transactions on Microwave Theory and Techniques","57","8", 5161709,"1959","1965",,16,10.1109/TMTT.2009.2025424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206515&doi=10.1109%2fTMTT.2009.2025424&partnerID=40&md5=d6ded3128cc59233e96a83acae5b9f38",Article,Scopus,2-s2.0-69249206515
"Zhu, X., Lee, V., Phillips, J., Mortazawi, A.","An intrinsically switchable FBAR filter based on barium titanate thin films",2009,"IEEE Microwave and Wireless Components Letters","19","6", 4982547,"359","361",,23,10.1109/LMWC.2009.2020013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427109&doi=10.1109%2fLMWC.2009.2020013&partnerID=40&md5=9f4f8c5cb24c078e6c3ad4e7a492b1fa",Article,Scopus,2-s2.0-67650427109
"Choi, J., Nick, M., Mortazawi, A.","Low phase-noise planar oscillators employing elliptic-response bandpass filters",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 5161709,"1959","1965",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104868&partnerID=40&md5=adb39f2b3541be0d01e8a9fda02a46fb",Conference Paper,Scopus,2-s2.0-77958104868
"Fu, J.-S., Mortazawi, A.","A tunable matching network for power amplifier efficiency enhancement and distortion reduction",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633261,"1151","1154",,15,10.1109/MWSYM.2008.4633261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349119910&doi=10.1109%2fMWSYM.2008.4633261&partnerID=40&md5=0f3d9a67509967aace54c7eb1746bb2f",Conference Paper,Scopus,2-s2.0-57349119910
"Nick, M., Mortazawi, A.","A Doherty power amplifier with extended resonance power divider for linearity improvement",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633193,"423","426",,8,10.1109/MWSYM.2008.4633193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116110&doi=10.1109%2fMWSYM.2008.4633193&partnerID=40&md5=55d519f5c0fb8f9e24e3db650c0368d1",Conference Paper,Scopus,2-s2.0-57349116110
"Fu, J.-S., Zhu, X.A., Phillips, J.D., Mortazawi, A.","A ferroelectric-based impedance tuner for adaptive matching applications",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632992,"955","958",,13,10.1109/MWSYM.2008.4632992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349101720&doi=10.1109%2fMWSYM.2008.4632992&partnerID=40&md5=cf4f7a22d49e479ac4d4918771fb013a",Conference Paper,Scopus,2-s2.0-57349101720
"Fu, J.-S., Mortazawi, A.","Improving power amplifier efficiency and linearity using a dynamically controlled tunable matching network",2008,"IEEE Transactions on Microwave Theory and Techniques","56","12", 4682653,"3239","3244",,54,10.1109/TMTT.2008.2007094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129878&doi=10.1109%2fTMTT.2008.2007094&partnerID=40&md5=2cfc4272b480df36715488337fbe669d",Conference Paper,Scopus,2-s2.0-57849129878
"Schulwitz, L., Mortazawi, A.","A new low loss Rotman lens design using a graded dielectric substrate",2008,"IEEE Transactions on Microwave Theory and Techniques","56","12", 4668465,"2734","2741",,23,10.1109/TMTT.2008.2006802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849111388&doi=10.1109%2fTMTT.2008.2006802&partnerID=40&md5=68f94213c015029523a674ef6361497a",Conference Paper,Scopus,2-s2.0-57849111388
"Schulwitz, L., Mortazawi, A.","A compact millimeter-wave horn antenna array fabricated through layer-by-layer stereolithography",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619409,"","",,10,10.1109/APS.2008.4619409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118941&doi=10.1109%2fAPS.2008.4619409&partnerID=40&md5=0c87d3b90a8311f03d57db040c00b438",Conference Paper,Scopus,2-s2.0-55649118941
"Williams, D.F., Mortazawi, A.","The beginnings of this transactions",2008,"IEEE Transactions on Microwave Theory and Techniques","56","3", 4449061,"565","",,,10.1109/TMTT.2008.916869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095758&doi=10.1109%2fTMTT.2008.916869&partnerID=40&md5=9fe2948c2b7a9c9c74fe17db2437e2d9",Editorial,Scopus,2-s2.0-40549095758
"Schulwitz, L., Mortazawi, A.","A monopulse rotman lens phased array for enhanced angular resolution",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264225,"1871","1874",,8,10.1109/MWSYM.2007.380136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748902884&doi=10.1109%2fMWSYM.2007.380136&partnerID=40&md5=072dc3b7c76be0b7516c3d49a69975e4",Conference Paper,Scopus,2-s2.0-34748902884
"Choi, J., Chen, M.-H., Mortazawi, A.","An x-band low phase noise oscillator employing a four-pole elliptic-response microstrip bandpass filter",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264133,"1529","1532",,17,10.1109/MWSYM.2007.380564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835268&doi=10.1109%2fMWSYM.2007.380564&partnerID=40&md5=fa3a8a0b1d50b1b00a863c569be93824",Conference Paper,Scopus,2-s2.0-34748835268
"Zhu, X., Phillips, J.D., Mortazawi, A.","A DC voltage dependant switchable thin film bulk wave acoustic resonator using ferroelectric thin film",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263906,"671","674",,61,10.1109/MWSYM.2007.380009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870841&doi=10.1109%2fMWSYM.2007.380009&partnerID=40&md5=2f300bdea0ed740733c9158fc4580ed0",Conference Paper,Scopus,2-s2.0-34748870841
"Choi, J., Mortazawi, A.","A new X-band low phase-noise multiple-device oscillator based on the extended-resonance technique",2007,"IEEE Transactions on Microwave Theory and Techniques","55","8",,"1642","1648",,16,10.1109/TMTT.2007.901612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979025&doi=10.1109%2fTMTT.2007.901612&partnerID=40&md5=8dd6fad3756aa60ca02f6cc4b1746484",Article,Scopus,2-s2.0-34547979025
"Schulwitz, L., Ortiz, S., Mortazawi, A.","Packaging method for increased isolation using a microstrip to waveguide transition",2007,"IEEE Microwave and Wireless Components Letters","17","3",,"163","165",,5,10.1109/LMWC.2006.890442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847788975&doi=10.1109%2fLMWC.2006.890442&partnerID=40&md5=5f26ef4f31050d92bda8ceb42650ccca",Article,Scopus,2-s2.0-33847788975
"Fu, J.-S., Zhu, X.A., Phillips, J.D., Mortazawi, A.","Improving linearity of ferroelectric-based microwave tunable circuits",2007,"IEEE Transactions on Microwave Theory and Techniques","55","2",,"354","360",,25,10.1109/TMTT.2006.889323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703789&doi=10.1109%2fTMTT.2006.889323&partnerID=40&md5=44a29a980ee2d4f4895d90e38af500c8",Article,Scopus,2-s2.0-33847703789
"Schulwitz, L., Mortazawi, A.","A new low loss rotman lens design for multibeam phased arrays",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014928,"445","448",,11,10.1109/MWSYM.2006.249587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377321&doi=10.1109%2fMWSYM.2006.249587&partnerID=40&md5=465b52aefa1a330d6e99b8b7251a5a81",Conference Paper,Scopus,2-s2.0-34250377321
"Navarro, J., Mortazawi, A.","Phased and retrodirective arrays",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014983,"613","",,,10.1109/MWSYM.2006.249695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362305&doi=10.1109%2fMWSYM.2006.249695&partnerID=40&md5=aadc3f58a7f74f9349466fc05dc9798b",Editorial,Scopus,2-s2.0-34250362305
"Schulwitz, L., Mortazawi, A.","Millimeter-wave dual polarized L-shaped horn antenna for wide-angle phased arrays",2006,"IEEE Transactions on Antennas and Propagation","54","9",,"2663","2668",,11,10.1109/TAP.2006.880761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947149027&doi=10.1109%2fTAP.2006.880761&partnerID=40&md5=6376a3285104907c6db85c8568ea201d",Article,Scopus,2-s2.0-33947149027
"Choi, J., Mortazawi, A.","A novel low phase noise multiple-device oscillator based on the extended resonance technique",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014965,"577","580",,1,10.1109/MWSYM.2006.249659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310845&doi=10.1109%2fMWSYM.2006.249659&partnerID=40&md5=1ed3eae816df04f466227c118d90de77",Conference Paper,Scopus,2-s2.0-34250310845
"Fu, J.-S., Zhu, X.A., Chen, D.-Y., Phillips, J.D., Mortazawi, A.","A linearity improvement technique for thin-film barium strontium titanate capacitors",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014960,"560","563",,20,10.1109/MWSYM.2006.249654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711844&doi=10.1109%2fMWSYM.2006.249654&partnerID=40&md5=927daaefd88c6bba05c41fac04e57eb1",Conference Paper,Scopus,2-s2.0-33847711844
"Schulwitz, L., Mortazawi, A.","Miniature dual polarized L-shaped horn antenna array for broadband millimeter-wave electronically scanned arrays",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847396611&partnerID=40&md5=7ecd6ac3e69b5428c318079da2248c7a",Conference Paper,Scopus,2-s2.0-33847396611
"Choi, J., Mortazawi, A.","Design of push-push oscillators for reducing 1/f noise upconversion",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516987,"1531","1534",,3,10.1109/MWSYM.2005.1516987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259121&doi=10.1109%2fMWSYM.2005.1516987&partnerID=40&md5=bc5c29b00e7b7148eae38703ffe67703",Conference Paper,Scopus,2-s2.0-33749259121
"Tombak, A., Mortazawi, A.","An X-band low-cost phased array based on the extended resonance power dividing technique",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551318,"334","337",,1,10.1109/APS.2005.1551318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879611&doi=10.1109%2fAPS.2005.1551318&partnerID=40&md5=e5c3fd29c6f8494ce08835cedc013020",Conference Paper,Scopus,2-s2.0-33846879611
"Schulwitz, L., Mortazawi, A.","A broadband millimeter-wave dual polarized phased array for radar front end applications",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516609,"387","390",,4,10.1109/MWSYM.2005.1516609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461728&doi=10.1109%2fMWSYM.2005.1516609&partnerID=40&md5=351a6d4b7fe169bec6d5490c69d52049",Conference Paper,Scopus,2-s2.0-28144461728
"Jiang, X., Mortazawi, A.","A broadband power amplifier design based on the extended resonance power combining technique",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516746,"835","838",,1,10.1109/MWSYM.2005.1516746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240978&doi=10.1109%2fMWSYM.2005.1516746&partnerID=40&md5=05d37d709a2daf70d4837388f5d3349c",Conference Paper,Scopus,2-s2.0-33749240978
"Zhu, X., Chen, D.-Y., Jin, Z., Phillips, J.D., Mortazawi, A.","Characterization of thin film BST tunable capacitors using a simple two port measurement technique",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516674,"611","614",,6,10.1109/MWSYM.2005.1516674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239091&doi=10.1109%2fMWSYM.2005.1516674&partnerID=40&md5=f1a75e780491b0f0258ab4a82bae45ea",Conference Paper,Scopus,2-s2.0-33749239091
"Choi, J., Mortazawi, A.","Design of push-push and triple-push oscillators for reducing 1 / f noise upconversion",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3407","3414",,21,10.1109/TMTT.2005.858382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457178&doi=10.1109%2fTMTT.2005.858382&partnerID=40&md5=dbea04c4bfdd63ac5590886cf97d2785",Conference Paper,Scopus,2-s2.0-28144457178
"Schulwitz, L., Mortazawi, A.","A compact dual-polarized multibeam phased-array architecture for millimeter-wave radar",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3588","3594",,37,10.1109/TMTT.2005.857104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457994&doi=10.1109%2fTMTT.2005.857104&partnerID=40&md5=93f3e4dddb67a57d38e5cf0fc15a1b8e",Conference Paper,Scopus,2-s2.0-28144457994
"Ozkar, M., Mortazawi, A.","Electromagnetic modeling and optimization of spatial power combiners/dividers with hard horns",2005,"IEEE Transactions on Antennas and Propagation","53","1 I",,"144","150",,7,10.1109/TAP.2004.840539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279512&doi=10.1109%2fTAP.2004.840539&partnerID=40&md5=bb61eddfcf907f22d4bfce9e0c583e10",Article,Scopus,2-s2.0-13244279512
"Gupta, N., Tombak, A., Mortazawi, A.","A varactor diode based predistortion circuit",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"689","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444302475&partnerID=40&md5=b25e258b594e34a4d4da26adda813140",Conference Paper,Scopus,2-s2.0-4444302475
"Al-Zayed, A., Schulwitz, L., Mortazawi, A.","A dual polarized millimeter-wave multibeam phased array",2004,"IEEE MTT-S International Microwave Symposium Digest","1",,,"87","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444352723&partnerID=40&md5=18b335539032209f7b4447fdee70c24a",Conference Paper,Scopus,2-s2.0-4444352723
"Gupta, N., Tombak, A., Mortazawi, A.","A predistortion linearizer using a tunable resonator",2004,"IEEE Microwave and Wireless Components Letters","14","9",,"431","433",,9,10.1109/LMWC.2004.832073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366469&doi=10.1109%2fLMWC.2004.832073&partnerID=40&md5=f1f5c4195d8d0e50c42b57388bd7d6c6",Article,Scopus,2-s2.0-4444366469
"Jin, Z., Ortiz, S., Mortazawi, A.","Design and performance of a new digital phase shifter at X-band",2004,"IEEE Microwave and Wireless Components Letters","14","9",,"428","430",,10,10.1109/LMWC.2004.832049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444224123&doi=10.1109%2fLMWC.2004.832049&partnerID=40&md5=cdd1558bc24bbbc2e1a0092d42ec3ffb",Article,Scopus,2-s2.0-4444224123
"Tombak, A., Mortazawi, A.","A Novel Low-Cost Beam-Steering Technique Based on the Extended-Resonance Power-Dividing Method",2004,"IEEE Transactions on Microwave Theory and Techniques","52","2",,"664","670",,20,10.1109/TMTT.2003.822031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286796&doi=10.1109%2fTMTT.2003.822031&partnerID=40&md5=942bbd6226b76c81ff5659e99b3123a9",Article,Scopus,2-s2.0-1342286796
"Jiang, X., Ortiz, S.C., Mortazawi, A.","A K a-Band Power Amplifier Based on the Traveling-Wave Power-Dividing/Combining Slotted-Waveguide Circuit",2004,"IEEE Transactions on Microwave Theory and Techniques","52","2",,"633","639",,61,10.1109/TMTT.2003.822026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329282&doi=10.1109%2fTMTT.2003.822026&partnerID=40&md5=a8950f3543cf8cdf1111f0254d3b2cc7",Article,Scopus,2-s2.0-1342329282
"Jin, Z., Mortazawi, A.","An L-band tunable microstrip antenna using multiple varactors",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"524","527",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468988&partnerID=40&md5=0782bdfbdad5e11f3fde723ce0ad3393",Conference Paper,Scopus,2-s2.0-0041468988
"Tombak, A., Mortazawi, A.","Design of novel low-cost phased arrays based on the extended resonance technique",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"672","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470545&partnerID=40&md5=3fd4fed10bba3342c461fcab575b4145",Conference Paper,Scopus,2-s2.0-0042470545
"Tombak, A., Mortazawi, A.","A novel phased array based on the extended resonance power dividing technique",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1849","1852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090765&partnerID=40&md5=ba4f11dada29e964042f77c34496d0cc",Conference Paper,Scopus,2-s2.0-0042090765
"Al-Zayed, A., Ortiz, S., Ozkar, M., Mortazawi, A.","Numerical and experimental investigation of losses in a tray based spatial power amplifier",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1867","1870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591651&partnerID=40&md5=2e6c70ff163defffd963d1fb19779de1",Conference Paper,Scopus,2-s2.0-0042591651
"Ozkar, M., Lazzi, G., Mortazawi, A.","A modified unsplit PML formulation for evanescent mode absorption in waveguides",2003,"IEEE Microwave and Wireless Components Letters","13","6",,"220","222",,3,10.1109/LMWC.2003.814109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782448&doi=10.1109%2fLMWC.2003.814109&partnerID=40&md5=05dc59d64ffdbbe233b68b7dc7e3536b",Letter,Scopus,2-s2.0-0038782448
"Tombak, A., Maria, J.-P., Ayguavives, F.T., Jin, Z., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Voltage-controlled RF filters employing thin-film barium-strontium-titanate tunable capacitors",2003,"IEEE Transactions on Microwave Theory and Techniques","51","2 I",,"462","467",,159,10.1109/TMTT.2002.807822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292248&doi=10.1109%2fTMTT.2002.807822&partnerID=40&md5=b21087a4d7082b952b4c07315858083b",Article,Scopus,2-s2.0-0037292248
"Jiang, X., Martin, A.L., Mortazawi, A.","A Class-B Push-Pull Power Amplifier Based on an Extended Resonance Technique",2003,"IEEE Microwave and Wireless Components Letters","13","12",,"550","552",,2,10.1109/LMWC.2003.820642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265543&doi=10.1109%2fLMWC.2003.820642&partnerID=40&md5=a87fd0585ee3547f6d52f8e54bc30119",Article,Scopus,2-s2.0-1142265543
"Jiang, X., Liu, L., Ortiz, S.C., Bashirullah, R., Mortazawi, A.","A K a-band power amplifier based on a low-profile slotted-waveguide power-combining/dividing circuit",2003,"IEEE Transactions on Microwave Theory and Techniques","51","1 I",,"144","147",,24,10.1109/TMTT.2002.806927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251388&doi=10.1109%2fTMTT.2002.806927&partnerID=40&md5=d46526d9ba36904cbe9035ca4c2a198f",Article,Scopus,2-s2.0-0037251388
"Batty, W., Christoffersen, C.E., Yakovlev, A.B., Whitaker, J.F., Mortazawi, A., Al-Zayed, A., Ozkar, M., Ortiz, S.C., Reano, R.M., Yang, K., Katehi, L.P.B., Snowden, C.M., Steer, M.B.","Global coupled EM-electrical-thermal simulation and experimental validation for a spatial power combining MMIC array",2002,"IEEE Transactions on Microwave Theory and Techniques","50","12",,"2820","2833",,22,10.1109/TMTT.2002.805142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902415&doi=10.1109%2fTMTT.2002.805142&partnerID=40&md5=2eeed76a7d961af74392f987c36b3100",Conference Paper,Scopus,2-s2.0-0036902415
"Ozkar, M., Mortazawi, A.","Electromagnetic modeling of a waveguide-based spatial power amplifier array with hard horn feeds",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"400","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078678&partnerID=40&md5=222fba84f177ba56637a29526af5afbc",Conference Paper,Scopus,2-s2.0-0036078678
"Yakovlev, A.B., Ortiz, S., Ozkar, M., Mortazawi, A., Steer, M.B.","Electric dyadic green's functions for modeling resonance and coupling effects in waveguide-based aperture-coupled patch arrays",2002,"Applied Computational Electromagnetics Society Journal","17","2",,"123","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647849&partnerID=40&md5=a708f163146a1927dd1821396b69d771",Article,Scopus,2-s2.0-0036647849
"Ortiz, S.C., Hubert, J., Mirth, L., Schlecht, E., Mortazawi, A.","A high-power Ka-band quasi-optical amplifier array",2002,"IEEE Transactions on Microwave Theory and Techniques","50","2",,"487","494",,44,10.1109/22.982228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474031&doi=10.1109%2f22.982228&partnerID=40&md5=a3bc427ab66f4412ec0d471b0d09a074",Article,Scopus,2-s2.0-0036474031
"Ozkar, M., Mortazawi, A.","Optimization of the array parameters in waveguide-based spatial power combiners with hard horn feeds",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1301","1304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066275&partnerID=40&md5=24391f14fe7a6fdbe13de538cbadbc46",Conference Paper,Scopus,2-s2.0-0036066275
"Ortiz, S., Al-Zayed, A., Mortazawi, A.","A Ka-band perpendicularly-fed patch array for spatial power combining",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1519","1522",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065846&partnerID=40&md5=d55b68f5a0386e76a2789cd059dcc304",Conference Paper,Scopus,2-s2.0-0036065846
"Al-Zayed, A., Ortiz, S., Mortazawi, A.","Bandwidth improvement in a tile based spatial power amplifier",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1313","1316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066048&partnerID=40&md5=7727ff31225134c0ad91968be309eb70",Conference Paper,Scopus,2-s2.0-0036066048
"Tombak, A., Maria, J.-P., Ayguavives, F., Jin, Z., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Tunable barium strontium titanate thin film capacitors for RF and microwave applications",2002,"IEEE Microwave and Wireless Components Letters","12","1",,"3","5",,119,10.1109/7260.975716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222363&doi=10.1109%2f7260.975716&partnerID=40&md5=94ce238973e8c5b0675d55da81ae96be",Article,Scopus,2-s2.0-0036222363
"Jin, Z., Tombak, A., Maria, J.-P., Boyette, B., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Microwave characterization of thin film BST material using a simple measurement technique",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1201","1204",,9,10.1109/MWSYM.2002.1011868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067855&doi=10.1109%2fMWSYM.2002.1011868&partnerID=40&md5=8d6de0b5ff6d3e8dce0a000ad6ef47ba",Article,Scopus,2-s2.0-0036067855
"Batty, W., Christoffersen, C.E., Yakovlev, A.B., Whitaker, J.F., Ozkar, M., Ortiz, S., Mortazawi, A., Reano, R., Yang, K., Katehi, L.P.B., Snowden, C.M., Steer, M.B.","Global coupled EM-Electrical-Thermal simulation and experimental validation for a spatial power combining MMIC array",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2177","2180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070339&partnerID=40&md5=450cc0d4a8d303dda8980312f5603d91",Conference Paper,Scopus,2-s2.0-0036070339
"Jin, Z., Ortiz, S., Mortazawi, A.","Design of a novel digital phase shifter at X-band",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"233","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692728&partnerID=40&md5=a8c1b15d0d537e0360d6f8e1dbe96622",Conference Paper,Scopus,2-s2.0-0035692728
"Ozkar, M., Lazzi, G., Mortazawi, A.","Study of design parameters in waveguide-based spatial power combining amplifier arrays using FDTD",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1403","1406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689684&partnerID=40&md5=461b188a2c4436737998da664fe3474d",Conference Paper,Scopus,2-s2.0-0035689684
"Ortiz, S., Ozkar, M., Yakovlev, A., Steer, M., Mortazawi, A.","Fault tolerant analysis and measurement of a spatial power amplifier",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1827","1830",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689083&partnerID=40&md5=831d301a467629279480f247990ad70f",Conference Paper,Scopus,2-s2.0-0035689083
"Ayguavives, F., Jin, Z., Tombak, A., Maria, J.P., Mortazawi, A., Kingon, A.I., Stauf, G.T., Ragaglia, C., Roeder, J.F., Brand, M.","Contribution of dielectric and metallic losses in RF/microwave tunable varactors using (Ba,Sr)TiO <inf>3</inf> thin films",2001,"Integrated Ferroelectrics","39","1-4",,"393","402",,1,10.1080/10584580108011963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944248032&doi=10.1080%2f10584580108011963&partnerID=40&md5=3a22513fac6684c73cdbc0a1663aac40",Conference Paper,Scopus,2-s2.0-6944248032
"Stauf, G.T., Ragaglia, C., Roeder, J.F., Vestyck, D., Maria, J.-P., Ayguavives, T., Kingon, A., Mortazawi, A., Tombak, A.","Thick electrodes for high frequency high Q tunable ferroelectric thin film varactors",2001,"Integrated Ferroelectrics","39","1-4",,"321","330",,11,10.1080/10584580108011955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242372749&doi=10.1080%2f10584580108011955&partnerID=40&md5=b3213d0dc681910d94629d0710df056a",Conference Paper,Scopus,2-s2.0-0242372749
