Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogel, Richard M., Lane, Melissa, Kirshen, Paul","Behavior of storage reservoirs in the United States under climate change",1998,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704188&partnerID=40&md5=a7d223e9acf7c8cd40be64f40bb13b99",Conference Paper,Scopus,2-s2.0-0031704188
"Vogel, R.M., Bell, C.J., Fennessey, N.M.","Climate, streamflow and water supply in the northeastern United States",1997,"Journal of Hydrology","198","1-4",,"42","68",,29,10.1016/S0022-1694(96)03327-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282354&doi=10.1016%2fS0022-1694%2896%2903327-6&partnerID=40&md5=b542c842e450533d3cebc338bca14cbb",Article,Scopus,2-s2.0-0031282354
"Pretto, P.B., Chiew, F.H.S., McMahon, T.A., Vogel, R.M., Stedinger, J.R.","The (mis)behavior of behavior analysis storage estimates",1997,"Water Resources Research","33","4",,"703","709",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618871&partnerID=40&md5=077198da95536d8303c34f4a490c68ae",Article,Scopus,2-s2.0-0030618871
"Fennessey, Neil M., Vogel, Richard M.","Regional model of reference evapotranspiration for the Northeast United States",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"778","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698920&partnerID=40&md5=7274b325a26f957595ef21e228d825ff",Conference Paper,Scopus,2-s2.0-0030698920
"Vogel, Richard M., Zafirakou-Koulouris, Antigoni, Green, Thaddeus","Simple extension to the `abc' watershed model",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","A",,,"566","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652106&partnerID=40&md5=e0ccb8ac47b7edff5aa15f07949eda11",Conference Paper,Scopus,2-s2.0-0030652106
"Vogel, R.M., Kroll, C.N.","Estimation of baseflow recession constants",1996,"Water Resources Management","10","4",,"303","320",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210040&partnerID=40&md5=ef13f99fa3ebbbcca9ff841472d55f1a",Article,Scopus,2-s2.0-0030210040
"Fennessey, N.M., Vogel, R.M.","Regional models of potential evaporation and reference evapotranspiration for the northeast USA",1996,"Journal of Hydrology","184","3-4",,"337","354",,18,10.1016/0022-1694(95)02980-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587631&doi=10.1016%2f0022-1694%2895%2902980-X&partnerID=40&md5=4a00f195f080fb9ce701ec329ca0bceb",Article,Scopus,2-s2.0-0030587631
"Vogel, R.M., Shallcross, A.L.","The moving blocks bootstrap versus parametric time series models",1996,"Water Resources Research","32","6",,"1875","1882",,79,10.1029/96WR00928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662864&doi=10.1029%2f96WR00928&partnerID=40&md5=44e78b7382c0a58ed71a14951b87ae26",Article,Scopus,2-s2.0-0029662864
"Vogel, R.M., Wilson, I.","Probability distribution of annual maximum, mean, and minimum streamflows in the United States",1996,"Journal of Hydrologic Engineering","1","2",,"69","76",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126025&partnerID=40&md5=d8d899231251ab50abdb4e615b856ee2",Article,Scopus,2-s2.0-0030126025
"Vogel, R.M., McMahon, T.A.","Approximate reliability and resilience indices of over-year reservoirs fed by AR(1) gamma and normal flows [Indices approchés de fiabilité et de resilience de réservoirs interannuels alimentés par des apports autorégressifs d'ordre 1 suivant une loi Gamma ou Normale]",1996,"Hydrological Sciences Journal","41","1",,"75","96",,18,10.1080/02626669609491480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084691&doi=10.1080%2f02626669609491480&partnerID=40&md5=668b893fb3f1e1a11d4bd8ea2cae3157",Article,Scopus,2-s2.0-0030084691
"Loaiciga, H.A., Valdes, J.B., Vogel, R., Garvey, J., Schwarz, H.","Global warming and the hydrologic cycle",1996,"Journal of Hydrology","174","1-2",,"[d]83","127",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669129&partnerID=40&md5=ad5192e7e3617a5f8836812d0241223a",Article,Scopus,2-s2.0-0029669129
"Vogel, R.M.","Recent advances and themes in hydrology",1995,"Reviews of Geophysics","33","2 S",,"933","936",,5,10.1029/95RG00935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010757781&doi=10.1029%2f95RG00935&partnerID=40&md5=a2e0420d1cbb78683e46133a75a00f43",Article,Scopus,2-s2.0-0010757781
"Vogel, R.M., Bolognese, R.A.","Storage‐Reliability‐Resilience‐Yield Relations for Over‐Year Water Supply Systems",1995,"Water Resources Research","31","3",,"645","654",,48,10.1029/94WR02972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413223&doi=10.1029%2f94WR02972&partnerID=40&md5=dba9e5633146817e0e92bef66116499e",Article,Scopus,2-s2.0-0029413223
"Vogel, R.M., Fennessey, N.M.","FLOW DURATION CURVES II: A REVIEW OF APPLICATIONS IN WATER RESOURCES PLANNING",1995,"JAWRA Journal of the American Water Resources Association","31","6",,"1029","1039",,139,10.1111/j.1752-1688.1995.tb03419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481769&doi=10.1111%2fj.1752-1688.1995.tb03419.x&partnerID=40&md5=d88f3813ee3ec385ff41ad795eb7319b",Article,Scopus,2-s2.0-0029481769
"Bolognese, Ralph A., Vogel, Richard M.","Understanding water supply system behavior",1995,,,,,"536","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230877&partnerID=40&md5=a58e618763ac63678c3ef8dc8540bff3",Conference Paper,Scopus,2-s2.0-0029230877
"Fennessey, Neil M., Vogel, Richard M.","Regional model of potential evaporation for the Northeast United States",1995,,,,,"1013","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234240&partnerID=40&md5=db0ce9b76889648a0e482ebb9594cc8d",Conference Paper,Scopus,2-s2.0-0029234240
"Vogel, R.M., Fennessey, N.M., Bolognese, R.A.","Storage-Reliability-Resilience-Yield relations for Northeastern United States",1995,"Journal of Water Resources Planning and Management","121","5",,"365","374",,11,10.1061/(ASCE)0733-9496(1995)121:5(365),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416732&doi=10.1061%2f%28ASCE%290733-9496%281995%29121%3a5%28365%29&partnerID=40&md5=915a03cdccf38c4743e2c507650151b1",Article,Scopus,2-s2.0-0029416732
"Vogel, Richard M., Young, G.Kenneth, Stein, Stuart, Rogers, Peter, Bell, Christopher","Critical period yield versus probabilistic yield for water supply systems",1995,,,,,"1049","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214499&partnerID=40&md5=da5a3d08715ebe7eb18384e4d9b72339",Conference Paper,Scopus,2-s2.0-0029214499
"Fennessey, Neil M., Vogel, Richard M.","Regional model of daily streamflow for the Northeast United States",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"796","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927844&partnerID=40&md5=0dd47803da446457551adc00008493c0",Conference Paper,Scopus,2-s2.0-0027927844
"Vogel, Richard M., Fennessey, Neil M.","Application of streamflow duration curves in water resources engineering",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054558&partnerID=40&md5=7f0b77f48a7bffa72e106dca6418af73",Conference Paper,Scopus,2-s2.0-0028054558
"Vogel, R.M., Fennessey, N.M.","Flow-Duration Curves. I: New interpretation and confidence intervals",1994,"Journal of Water Resources Planning and Management","120","4",,"485","504",,209,10.1061/(ASCE)0733-9496(1994)120:4(485),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668785&doi=10.1061%2f%28ASCE%290733-9496%281994%29120%3a4%28485%29&partnerID=40&md5=dc187922265af26ac9b314c62749bd0e",Article,Scopus,2-s2.0-0028668785
"Vogel, R.M., McMahon, T.A., Chiew, F.H.S.","Floodflow frequency model selection in Australia",1993,"Journal of Hydrology","146","C",,"421","449",,79,10.1016/0022-1694(93)90288-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788447&doi=10.1016%2f0022-1694%2893%2990288-K&partnerID=40&md5=8bf1466613c476fb64677cc31bc09986",Article,Scopus,2-s2.0-0027788447
"Vogel, R.M., Fennessey, N.M.","L moment diagrams should replace product moment diagrams",1993,"Water Resources Research","29","6",,"1745","1752",,239,10.1029/93WR00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796194&doi=10.1029%2f93WR00341&partnerID=40&md5=0ca2ac703701cb5a1e96d179b9263f03",Article,Scopus,2-s2.0-0027796194
"Vogel, R.M., Thomas, W.O., McMahon, T.A.","Flood-flow frequency model selection in southwestern united states",1993,"Journal of Water Resources Planning and Management","119","3",,"353","366",,76,10.1061/(ASCE)0733-9496(1993)119:3(353),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596099&doi=10.1061%2f%28ASCE%290733-9496%281993%29119%3a3%28353%29&partnerID=40&md5=f0fad8d15bbb33b23cc744ad4e802021",Article,Scopus,2-s2.0-0027596099
"Vogel, R.M., Kroll, C.N.","Regional geohydrologic‐geomorphic relationships for the estimation of low‐flow statistics",1992,"Water Resources Research","28","9",,"2451","2458",,164,10.1029/92WR01007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036856&doi=10.1029%2f92WR01007&partnerID=40&md5=0caa11668b873d32fe9fa1ff414671ac",Article,Scopus,2-s2.0-0027036856
"Fennessey, N., Vogel, R.M.","Regional flow-duration curves for ungauged sites in Massachusetts",1992,"Journal of Water Resources Planning and Management","118","1",,"112","113",,,10.1061/(ASCE)0733-9496(1992)118:1(112.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932518352&doi=10.1061%2f%28ASCE%290733-9496%281992%29118%3a1%28112.2%29&partnerID=40&md5=34b5888c00811688f5015659e5aa9381",Note,Scopus,2-s2.0-84932518352
"Vogel, R.M., Kroll, C.N.","The value of streamflow record augmentation procedures in low-flow and flood-flow frequency analysis",1991,"Journal of Hydrology","125","3-4",,"259","276",,14,10.1016/0022-1694(91)90032-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358352&doi=10.1016%2f0022-1694%2891%2990032-D&partnerID=40&md5=3710a606589e608085911928d2c7d461",Article,Scopus,2-s2.0-0026358352
"Vogel, R.M., Kroll, C.N.","GENERALIZED LOW‐FLOW FREQUENCY RELATIONSHIPS FOR UNGAGED SITES IN MASSACHUSETTS",1990,"JAWRA Journal of the American Water Resources Association","26","2",,"241","253",,45,10.1111/j.1752-1688.1990.tb01367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418382&doi=10.1111%2fj.1752-1688.1990.tb01367.x&partnerID=40&md5=8d7704a9eb35eb9d9a012e39d2a6c413",Article,Scopus,2-s2.0-0025418382
"Fennessey, N., Vogel, R.M.","Regional flow-duration curves for ungauged sites in Massachusetts",1990,"Journal of Water Resources Planning and Management","116","4",,"530","549",,84,10.1061/(ASCE)0733-9496(1990)116:4(530),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462190&doi=10.1061%2f%28ASCE%290733-9496%281990%29116%3a4%28530%29&partnerID=40&md5=6981e7038cbb7d60400fe62bc0708b9a",Article,Scopus,2-s2.0-0025462190
"Vogel, R.M., Kroll, C.N.","Low-flow frequency analysis using probability-plot correlation coefficients",1989,"Journal of Water Resources Planning and Management","115","3",,"338","357",,81,10.1061/(ASCE)0733-9496(1989)115:3(338),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024405005&doi=10.1061%2f%28ASCE%290733-9496%281989%29115%3a3%28338%29&partnerID=40&md5=b575fb6a9851fdc88a8ffb7d3da5685f",Article,Scopus,2-s2.0-0024405005
"Vogel, Richard M., Hellstrom, David I.","LONG-RANGE SURFACE WATER SUPPLY PLANNING.",1988,"Civil Engineering Practice","3","1",,"7","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981255&partnerID=40&md5=2a95363486141c394f31cc1cbf705920",Article,Scopus,2-s2.0-0023981255
"Vogel, R.M., Stedinger, J.R.","The value of stochastic streamfow models in overyear reservoir design applications.",1988,"WATER RESOUR. RES.","24","9 , Sep. 1988, p.1483-1490.",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817595&partnerID=40&md5=005b753affc2cd2a14568e1f55e82f79",Article,Scopus,2-s2.0-0023817595
"Vogel, R.M., Stedinger, J.R.","The value of stochastic streamflow models in overyear reservoir design applications",1988,"Water Resources Research","24","9",,"1483","1490",,17,10.1029/WR024i009p01483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193453&doi=10.1029%2fWR024i009p01483&partnerID=40&md5=2fb274e06800ec412f4c6dcc6311e0f9",Article,Scopus,2-s2.0-0024193453
"Vogel, R.M., Stedinger, J.R.","Generalized storage-reliability-yield relationships",1987,"Journal of Hydrology","89","3-4",,"303","327",,64,10.1016/0022-1694(87)90184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524102&doi=10.1016%2f0022-1694%2887%2990184-3&partnerID=40&md5=e05cb5889d50fbfce4d95b46966f2673",Article,Scopus,2-s2.0-0023524102
"Vogel, R.M.","Reliability indices for water supply systems",1987,"Journal of Water Resources Planning and Management","113","4",,"563","579",,34,10.1061/(ASCE)0733-9496(1987)113:4(563),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378623&doi=10.1061%2f%28ASCE%290733-9496%281987%29113%3a4%28563%29&partnerID=40&md5=9f33c53604fae87d48c6f1f38010d07e",Article,Scopus,2-s2.0-0023378623
"Vogel, R.M.","The Probability Plot Correlation Coefficient Test for the Normal, Lognormal, and Gumbel Distributional Hypotheses",1986,"Water Resources Research","22","4",,"587","590",,117,10.1029/WR022i004p00587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697552&doi=10.1029%2fWR022i004p00587&partnerID=40&md5=5ee70bbd7ca1b9f7272d25829f565df8",Article,Scopus,2-s2.0-0022697552
"Vogel, R.M., Stedinger, J.R.","Flood-plain delineation in ice jam prone regions",1986,"Journal of Water Resources Planning and Management","112","4",,"566","567",,,10.1061/(ASCE)0733-9496(1986)112:4(566),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930771280&doi=10.1061%2f%28ASCE%290733-9496%281986%29112%3a4%28566%29&partnerID=40&md5=4f21a029319977fc80cf31bcfb969923",Note,Scopus,2-s2.0-84930771280
"Vogel, R.M., Stedinger, J.R.","Minimum variance streamflow record augmentation procedures",1985,"Water Resources Research","21","5",,"715","723",,65,10.1029/WR021i005p00715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266432&doi=10.1029%2fWR021i005p00715&partnerID=40&md5=0a3aea34a0143d9a04047dfe548b4e65",Article,Scopus,2-s2.0-0022266432
"Stedinger, J.R., Lettenmaier, D.P., Vogel, R.M.","Multisite ARMA(1,1) and Disaggregation Models for Annual Streamflow Generation",1985,"Water Resources Research","21","4",,"497","509",,43,10.1029/WR021i004p00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266426&doi=10.1029%2fWR021i004p00497&partnerID=40&md5=036e2e2f4528b99a65b2ba3d6ee755be",Article,Scopus,2-s2.0-0022266426
"Stedinger, J.R., Vogel, R.M.","Disaggregation Procedures for Generating Serially Correlated Flow Vectors",1984,"Water Resources Research","20","1",,"47","56",,73,10.1029/WR020i001p00047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547621&doi=10.1029%2fWR020i001p00047&partnerID=40&md5=a3cb1b2cdf945d29cc2d937870264314",Article,Scopus,2-s2.0-0021547621
"Vogel, R.M., Stedinger, J.R.","Flood-plain delineation in ice jam prone regions",1984,"Journal of Water Resources Planning and Management","110","2",,"206","219",,3,10.1061/(ASCE)0733-9496(1984)110:2(206),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411978&doi=10.1061%2f%28ASCE%290733-9496%281984%29110%3a2%28206%29&partnerID=40&md5=712f62a784614d2eef9dfb5247bd627f",Article,Scopus,2-s2.0-0021411978
"Vogel, R.M., Stedinger, J.R.","Floodplain delineation in ice jams prone regions.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644443374&partnerID=40&md5=c89009d07c8953f184bd76fe8aa28b0d",Article,Scopus,2-s2.0-17644443374
"Vogel, Richard M., Stedinger, Jery R.","FLOODPLAIN DELINEATION IN ICE JAM PRONE REGIONS.",1983,,,,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501115&partnerID=40&md5=c1bd08677a954e067379f37ed7fc2675",Conference Paper,Scopus,2-s2.0-0020501115
"Vogel, Richard M., Root, Morris J.","EFFECT OF FLOATING ICE JAMS ON THE MAGNITUDE AND FREQUENCY OF FLOODS ALONG THE MISSISQUOI RIVER IN NORTHERN VERMONT.",1981,,"1",,,"347","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716685&partnerID=40&md5=489955612cd841b08659389f2dbd5960",Conference Paper,Scopus,2-s2.0-0019716685
"Vogel, R.M., Stedinger, J.R.","Flood-plain delineation in ice jam prone regions.",1966,"J. WATER RESOUR. PLANNING &amp;MANAGE. (ASCE)","110","2 , Apr. 1984",,"206","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013732322&partnerID=40&md5=68f96c19e76afd8f652eb5a6f843d07d",Article,Scopus,2-s2.0-0013732322
