Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feeny, B.F., Moon, F.C.","Empirical dry-friction modeling in a forced oscillator using chaos",2007,"Nonlinear Dynamics","47","1-3",,"129","141",,6,10.1007/s11071-006-9065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061190&doi=10.1007%2fs11071-006-9065-5&partnerID=40&md5=b09e92d0d4e9b20fd1c8d614efd625ba",Article,Scopus,2-s2.0-33846061190
"Liang, Y., Feeny, B.F.","Parametric identification of a base-excited single pendulum",2006,"Nonlinear Dynamics","46","1-2",,"17","29",,5,10.1007/s11071-005-9001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544667&doi=10.1007%2fs11071-005-9001-0&partnerID=40&md5=dede40d622c64a1e737a57e37e5f9a72",Article,Scopus,2-s2.0-33748544667
"Liang, J.-W., Feeny, B.F.","Balancing energy to estimate damping parameters in forced oscillators",2006,"Journal of Sound and Vibration","295","3-5",,"988","998",,33,10.1016/j.jsv.2006.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745167341&doi=10.1016%2fj.jsv.2006.01.060&partnerID=40&md5=23d6c0c4b94d8cbadf1c4f610c7b880a",Article,Scopus,2-s2.0-33745167341
"Feeny, B.F.","D'Alembert's principle and the equations of motion for nonholonomic systems",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633887&partnerID=40&md5=d17d6014262fae2765e528842e7cb1ff",Conference Paper,Scopus,2-s2.0-84920633887
"Feeny, B.F.","A method of decomposing wave motions",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",11,,10.1115/IMECE2006-14379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632608&doi=10.1115%2fIMECE2006-14379&partnerID=40&md5=067c5bf374b674dfa0e95fd909778530",Conference Paper,Scopus,2-s2.0-84920632608
"Liang, Y., Feeny, B.F.","Parametric identification of chaotic systems via a long-period harmonic balance",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 B",,,"1339","1345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458740&partnerID=40&md5=7a207d5b49683dce266e179c75fc3b51",Conference Paper,Scopus,2-s2.0-33244458740
"Liang, J.-W., Feeny, B.F.","Wavelet analysis of stick-slip signals in oscillators with dry-friction contact",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","2",,"139","143",,2,10.1115/1.1891819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480966&doi=10.1115%2f1.1891819&partnerID=40&md5=88c5f5ffea8b75faa36a97474a751449",Article,Scopus,2-s2.0-20444480966
"Feeny, B.F., Lin, G.","Fractional derivatives applied to phase-space reconstructions",2004,"Nonlinear Dynamics","38","1-4",,"85","99",,9,10.1007/s11071-004-3748-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370418&doi=10.1007%2fs11071-004-3748-6&partnerID=40&md5=83d3469b54f8980092f0adbf18109153",Conference Paper,Scopus,2-s2.0-15544370418
"Liang, J.-W., Feeny, B.F.","Identifying Coulomb and viscous friction in forced dual-damped oscillators",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","1",,"118","125",,21,10.1115/1.1640356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543045315&doi=10.1115%2f1.1640356&partnerID=40&md5=6fe10d78d2b45b570e3a209084be3204",Article,Scopus,2-s2.0-3543045315
"Quinby, J.L., Feeny, B.F.","Low-frequency phenomena in a frictionally excited beam",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59779,"419","429",,2,10.1115/IMECE2004-59779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393732&doi=10.1115%2fIMECE2004-59779&partnerID=40&md5=55c1fd352a76babe3e1f21f509701c9a",Conference Paper,Scopus,2-s2.0-19544393732
"Liang, Y., Feeny, B.F.","Parametric identification of chaotic base-excited double pendulum experiment",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59836,"459","471",,2,10.1115/IMECE2004-59836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382181&doi=10.1115%2fIMECE2004-59836&partnerID=40&md5=161b762365424cd8db48d6b3e92d3025",Conference Paper,Scopus,2-s2.0-19544382181
"Feeny, B.F., Lin, G., Das, T.","Reconstructing the phase space with fractional derivatives",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2425","2435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842733853&partnerID=40&md5=43ae07ce2a0b65a06fac5eb8969703ee",Conference Paper,Scopus,2-s2.0-1842733853
"Han, S., Feeny, B.","Application of proper orthogonal decomposition to structural vibration analysis",2003,"Mechanical Systems and Signal Processing","17","5",,"989","1001",,64,10.1006/mssp.2002.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803533&doi=10.1006%2fmssp.2002.1570&partnerID=40&md5=af6283a11bff6e1e118bff2a4a486cee",Article,Scopus,2-s2.0-0037803533
"Feeny, B.F., Liang, Y.","Interpreting proper orthogonal modes of randomly excited vibration systems",2003,"Journal of Sound and Vibration","265","5",,"953","966",,67,10.1016/S0022-460X(02)01265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881871&doi=10.1016%2fS0022-460X%2802%2901265-8&partnerID=40&md5=3d325e03d222b31b864c7f9da8be53c5",Article,Scopus,2-s2.0-0041881871
"Kerschen, G., Feeny, B.F., Golinval, J.-C.","On the exploitation of chaos to build reduced-order models",2003,"Computer Methods in Applied Mechanics and Engineering","192","13-14",,"1785","1795",,29,10.1016/S0045-7825(03)00206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470768&doi=10.1016%2fS0045-7825%2803%2900206-8&partnerID=40&md5=4b10ced1b04b2105450ca58236564e8d",Article,Scopus,2-s2.0-0037470768
"Riaz, M.S., Feeny, B.F.","Proper orthogonal modes of a beam sensed with strain gages",2003,"Journal of Vibration and Acoustics, Transactions of the ASME","125","1",,"129","131",,13,10.1115/1.1521950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231229&doi=10.1115%2f1.1521950&partnerID=40&md5=d95a68538669ca782598fb376b7371fc",Article,Scopus,2-s2.0-0037231229
"Kerschen, G., Golinval, J.-C., Feeny, B.F.","On the exploitation of chaos to build reduced-order models",2002,"Proceedings of the 2002 International Conference on Noise and Vibration Engineering, ISMA",,,,"1359","1367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293072&partnerID=40&md5=2cde5085cd5d34680a7ccca52d405a17",Conference Paper,Scopus,2-s2.0-13444293072
"Feeny, B.F.","On proper orthogonal co-ordinates as indicators of modal activity",2002,"Journal of Sound and Vibration","255","5",,"805","817",,64,10.1006/jsvi.2001.4120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194559&doi=10.1006%2fjsvi.2001.4120&partnerID=40&md5=2077cafb5a45f4c9ee0a887275ab95a6",Article,Scopus,2-s2.0-0037194559
"Jung, C.M., Feeny, B.F.","Friction-induced vibration in periodic linear elastic media",2002,"Journal of Sound and Vibration","252","5",,"945","954",,7,10.1006/jsvi.2001.4027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118430&doi=10.1006%2fjsvi.2001.4027&partnerID=40&md5=0b54e0599ed495ebb24c00f2757f796b",Article,Scopus,2-s2.0-0037118430
"Jung, C.M., Feeny, B.F.","On the discretization of an elastic rod with distributed sliding friction",2002,"Journal of Sound and Vibration","252","3",,"409","428",,5,10.1006/jsvi.2001.3936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007769&doi=10.1006%2fjsvi.2001.3936&partnerID=40&md5=cfe023ae3d94fcc03c71c378e27e6861",Article,Scopus,2-s2.0-0037007769
"Han, S., Feeny, B.F.","Enhanced proper orthogonal decomposition for the modal analysis of homogeneous structures",2002,"JVC/Journal of Vibration and Control","8","1",,"19","40",,33,10.1177/1077546302008001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193972&doi=10.1177%2f1077546302008001518&partnerID=40&md5=f6c725ddc3e7afdf8323269ad22b102f",Article,Scopus,2-s2.0-0036193972
"Feeny, B.F.","On the proper orthogonal modes and normal modes of continuous vibration systems",2002,"Journal of Vibration and Acoustics, Transactions of the ASME","124","1",,"150","160",,70,10.1115/1.1421352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400620&doi=10.1115%2f1.1421352&partnerID=40&md5=3245e8aca0dedeccfcf4545c2b10b40f",Article,Scopus,2-s2.0-0036400620
"Liang, J.-W., Feeny, B.F.","Identifying coulomb and viscous friction in forced oscillators by using a harmonic energy balance",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"353","359",,,10.1115/IMECE2002-32401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249268281&doi=10.1115%2fIMECE2002-32401&partnerID=40&md5=fabb49a7583b5557f9e37e57f88b998d",Conference Paper,Scopus,2-s2.0-78249268281
"Al-Zamel, Z., Feeny, B.F.","Improved estimations of unstable periodic orbits extracted from chaotic sets",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2399","2405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791073&partnerID=40&md5=d850c46d8baa549130b5c7bcd313988c",Conference Paper,Scopus,2-s2.0-0035791073
"Liang, J.-W., Feeny, B.F.","Identifying Coulomb and viscous friction in forced dual-damped oscillators",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"1729","1738",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791193&partnerID=40&md5=2c72511dd748b075f04ee572b4e40b4e",Conference Paper,Scopus,2-s2.0-0035791193
"Feeny, B.F., Diaz, A.R.","Twinkling phenomena in snap-through oscillators",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2393","2398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790665&partnerID=40&md5=86508bc65432f66082784fb569fc7110",Conference Paper,Scopus,2-s2.0-0035790665
"Feeny, B.F., Yuan, C.-M., Cusumano, J.P.","Parametric identification of an experimental magneto-elastic oscillator",2001,"Journal of Sound and Vibration","247","5",,"785","806",,49,10.1006/jsvi.2001.3694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829652&doi=10.1006%2fjsvi.2001.3694&partnerID=40&md5=b8f738cbb090d4054ba052a757a0b858",Article,Scopus,2-s2.0-0035829652
"Feeny, B.F.","Fast multifractal analysis by recursive box covering",2000,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","10","9",,"2277","2287",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257478&partnerID=40&md5=ba72042a8e23f09f8ab6e5f43ee76e14",Article,Scopus,2-s2.0-0034257478
"Kappagantu, R.V., Feeny, B.F.","Part 2: Proper orthogonal modal modeling of a frictionally excited beam",2000,"Nonlinear Dynamics","23","1",,"1","11",,44,10.1023/A:1008303406091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274169&doi=10.1023%2fA%3a1008303406091&partnerID=40&md5=38dfd84e3f6f18773deca6c464cc2335",Article,Scopus,2-s2.0-0034274169
"Kappagantu, R.V., Feeny, B.F.","Part 1: dynamical characterization of a frictionally excited beam",2000,"Nonlinear Dynamics","22","4",,"317","333",,34,10.1023/A:1008344005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250967&doi=10.1023%2fA%3a1008344005183&partnerID=40&md5=bf13795f2c0aa725467e71a455c1eb91",Article,Scopus,2-s2.0-0034250967
"Feeny, B.F., Moon, F.C.","Quenching stick-slip chaos with dither",2000,"Journal of Sound and Vibration","237","1",,"173","180",,47,10.1006/jsvi.2000.3007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298374&doi=10.1006%2fjsvi.2000.3007&partnerID=40&md5=56133b6d33d3fa64b4b8d3784133ffcb",Article,Scopus,2-s2.0-0034298374
"Kappagantu, R., Feeny, B.F.","An ""optimal"" modal reduction of a system with frictional excitation",1999,"Journal of Sound and Vibration","224","5",,"863","877",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634529&partnerID=40&md5=7a9a4b97f687b0f45bfa6cb5e461f507",Article,Scopus,2-s2.0-0000634529
"Liang, J.W., Feeny, B.F.","Identifying Coulomb and Viscous Friction from Free-Vibration Decrements",1998,"Nonlinear Dynamics","16","4",,"337","347",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136399&partnerID=40&md5=8a3e4fe9f187802be0da80425a9e6a98",Article,Scopus,2-s2.0-0032136399
"Yuan, C.-M., Feeny, B.F.","Parametric identification of chaotic systems",1998,"JVC/Journal of Vibration and Control","4","4",,"405","426",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122999&partnerID=40&md5=6ee35e419ebdf3574f393aa0d519fe1a",Article,Scopus,2-s2.0-0032122999
"Feeny, B.F., Kappagantu, R.","On the physical interpretation of proper orthogonal modes in vibrations",1998,"Journal of Sound and Vibration","211","4",,"607","616",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211607&partnerID=40&md5=c421a216277a1d28ed10a58d6d927d5b",Article,Scopus,2-s2.0-0001211607
"Liang, J.-W., Feeny, B.F.","Dynamical friction behavior in a forced oscillator with a compliant contact",1998,"Journal of Applied Mechanics, Transactions ASME","65","1",,"250","257",,44,10.1115/1.2789033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013256340&doi=10.1115%2f1.2789033&partnerID=40&md5=f1b0802d5af4341c60fa1f049684aa73",Article,Scopus,2-s2.0-0013256340
"Liang, J.-W., Feeny, B.F.","A comparison between direct and indirect friction measurements in a forced oscillator",1998,"Journal of Applied Mechanics, Transactions ASME","65","3",,"783","786",,12,10.1115/1.2789129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157217&doi=10.1115%2f1.2789129&partnerID=40&md5=72d0b33f7028db51868a96795c793f0e",Article,Scopus,2-s2.0-0032157217
"Feeny, B., Guran, A., Hinrichs, N., Popp, K.","A historical review on dry friction and stick-slip phenomena",1998,"Applied Mechanics Reviews","51","5",,"321","341",,134,10.1115/1.3099008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073390&doi=10.1115%2f1.3099008&partnerID=40&md5=6d7d0df466d7131e2f83d4e75eacd6ec",Article,Scopus,2-s2.0-0032073390
"Feeny, B.F., Liang, J.W.","Phase-Space Reconstructions and Stick-Slip",1997,"Nonlinear Dynamics","13","1",,"39","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142828&partnerID=40&md5=60320de17c9c7484f40914239f5678b5",Article,Scopus,2-s2.0-0031142828
"Liang, J.W., Feeny, B.F.","The effects of tangential contact stiffness on a harmonically forced friction oscillator",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","90",,,"85","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401615&partnerID=40&md5=6901e673a8d909eb5581f24b9a19c097",Article,Scopus,2-s2.0-0030401615
"Liang, J.W., Feeny, B.F.","Estimating coulomb and viscous friction from free-vibration decrements",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","90",,,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406026&partnerID=40&md5=7dfbde699af47a9c32bad994d440b349",Article,Scopus,2-s2.0-0030406026
"Feeny, B.F., Liang, J.W.","A decrement method for the simultaneous estimation of Coulomb and viscous friction",1996,"Journal of Sound and Vibration","195","1",,"149","154",,57,10.1006/jsvi.1996.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575461&doi=10.1006%2fjsvi.1996.0411&partnerID=40&md5=68da147a07aae7b961838a140152369e",Article,Scopus,2-s2.0-0030575461
"Feeny, B.F., Liang, J.W.","Phase-space reconstructions of stick-slip systems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"1049","1059",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430083&partnerID=40&md5=04db7c0e571d35bf22542f283b0390cd",Conference Review,Scopus,2-s2.0-0029430083
"Liang, J.W., Feeny, B.F.","Wavelet analysis of stick-slip in an oscillator with dry friction",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"1061","1069",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431103&partnerID=40&md5=a2a27932abf63d998384e91414831929",Conference Review,Scopus,2-s2.0-0029431103
"Feeny, B., Moon, F.C.","Chaos in a Forced Dry-Friction Oscillator: Experiments and Numerical Modelling",1994,"Journal of Sound and Vibration","170","3",,"303","323",,124,10.1006/jsvi.1994.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374906&doi=10.1006%2fjsvi.1994.1065&partnerID=40&md5=7ffc3b91c154c95bbe35212023f41612",Article,Scopus,2-s2.0-0028374906
"Feeny, Brian","Nonlinear dynamics of stick-slip oscillators",1993,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","33",,,"23","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810632&partnerID=40&md5=263cf80ecf4f817c42b6e984391f2591",Conference Paper,Scopus,2-s2.0-0027810632
"Feeny, B.F., Moon, F.C.","Bifurcation sequences of a Coulomb friction oscillator",1993,"Nonlinear Dynamics","4","1",,"25","37",,28,10.1007/BF00047119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547817&doi=10.1007%2fBF00047119&partnerID=40&md5=aba4a2fd6ba54995fdf0d7c646365839",Article,Scopus,2-s2.0-0027547817
"Feeny, B.","A nonsmooth coulomb friction oscillator",1992,"Physica D: Nonlinear Phenomena","59","1-3",,"25","38",,39,10.1016/0167-2789(92)90204-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002962729&doi=10.1016%2f0167-2789%2892%2990204-Z&partnerID=40&md5=5fe81fb6166de402cce3dfdf24e95570",Article,Scopus,2-s2.0-0002962729
"Feeny, B.F., Moon, F.C.","Autocorrelation on symbol dynamics for a chaotic dry-friction oscillator",1989,"Physics Letters A","141","8-9",,"397","400",,30,10.1016/0375-9601(89)90856-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763545&doi=10.1016%2f0375-9601%2889%2990856-6&partnerID=40&md5=e108d1536ea0a889413432f59aeb59e9",Article,Scopus,2-s2.0-0000763545
