Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, J., Findler, R.B., Graunke, P., Krishnamurthi, S., Felleisen, M.","Automatically restructuring programs for the Web",2004,"Automated Software Engineering","11","4",,"337","364",,23,10.1023/B:AUSE.0000038936.09009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605176&doi=10.1023%2fB%3aAUSE.0000038936.09009.69&partnerID=40&md5=52e6a015212a886a0f59b512596642ad",Conference Paper,Scopus,2-s2.0-4344605176
"Findler, R.B., Flatt, M.","Slideshow: Functional presentations",2004,"ACM SIGPLAN Notices","39","9",,"224","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257095&partnerID=40&md5=e6dbd9a25608483ad0946bd1ea9ff786",Conference Paper,Scopus,2-s2.0-9744257095
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","The structure and interpretation of the computer science curriculum",2004,"Journal of Functional Programming","14","4",,"365","378",,20,10.1017/S0956796804005076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042804927&doi=10.1017%2fS0956796804005076&partnerID=40&md5=cc38b0598723a9fecaa27d2c0ee2328a",Review,Scopus,2-s2.0-3042804927
"Flatt, M., Findler, R.B.","Kill-safe synchronization abstractions",2004,"ACM SIGPLAN Notices","39","6",,"47","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326195&partnerID=40&md5=e2da0def19fc8e11c45110b98412b62c",Conference Paper,Scopus,2-s2.0-4544326195
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","Building Little Languages With Macros",2004,"Dr. Dobb's Journal","29","4",,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619570&partnerID=40&md5=b9138c465c38278da4d13769080665f2",Review,Scopus,2-s2.0-1642619570
"Clements, J., Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","Fostering Little Languages",2004,"Dr. Dobb's Journal","29","3",,"16","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285054&partnerID=40&md5=f8e854c68c0c70dbde5b11986bc8394b",Review,Scopus,2-s2.0-1242285054
"Flatt, M., Findler, R.B.","Kill-safe synchronization abstractions",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"47","58",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263895&partnerID=40&md5=67d8a6f760d616bedf03fdee76d8e2b0",Conference Paper,Scopus,2-s2.0-8344263895
"Findler, R.B., Flatt, M., Felleisen, M.","Semantic casts: Contracts and structural subtyping in a nominalworld",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"365","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110485&partnerID=40&md5=58100a6af7000d9cd3c8d2137d76638a",Conference Paper,Scopus,2-s2.0-72949110485
"Graunke, P., Findler, R.B., Krishnamurthi, S., Felleisen, M.","Modeling web interactions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2618",,,"238","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888479&partnerID=40&md5=f37277dd175b9ab55d72871040ee1a24",Article,Scopus,2-s2.0-35248888479
"Findler, R.B., Felleisen, M.","Contracts for higher-order functions",2002,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"48","59",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948883&partnerID=40&md5=a94ceb9c81bd6a21ad0bedae5307ad24",Conference Paper,Scopus,2-s2.0-0036948883
"Findler, R.B., Clements, J., Flanagan, C., Flatt, M., Krishnamurthi, S., Steckler, P., Felleisen, M.","Drscheme: A programming environment for scheme",2002,"Journal of Functional Programming","12","2",,"159","182",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994661&partnerID=40&md5=352b68a3a4b7f2f936313873071124d4",Article,Scopus,2-s2.0-0035994661
"Findler, R.B., Felleisen, M.","Contract soundness for object-oriented languages",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"1","15",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552056&partnerID=40&md5=cf6883cd8c783ee6946cec4f309a0026",Conference Paper,Scopus,2-s2.0-0035552056
"Findler, R.B., Latendresse, M., Felleisen, M.","Behavioral contracts and behavioral subtyping",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"229","236",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783968&partnerID=40&md5=46c0fd29bd9654e037475924cc7d0cd4",Conference Paper,Scopus,2-s2.0-0035783968
"Flatt, M., Findler, R.B., Krishnamurthi, S., Felleisen, M.","Programming languages as operating systems (or revenge of the son of the lisp machine)",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","9",,"138","146",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390777&partnerID=40&md5=08d0d8a468611035fc63517010defa02",Article,Scopus,2-s2.0-17144390777
"Findler, R.B., Flatt, M.","Modular object-Oriented programming with units and mixins",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","1",,"94","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242326957&partnerID=40&md5=17deed313c042ef783087fd53058e9fc",Article,Scopus,2-s2.0-1242326957
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","The DrScheme Project: An Overview",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","6",,"17","23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063637&partnerID=40&md5=865622227dd8e4e5c5c1d7f1dbec9bff",Article,Scopus,2-s2.0-0003063637
"Findler, Robert Bruce, Flatt, Matthew","Modular object-oriented programming with units and mixins",1998,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"94","104",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600762&partnerID=40&md5=beaafe8d57236b9501dc3af98c3d8d9b",Article,Scopus,2-s2.0-0031600762
"Findler, R.B., Flanagan, C., Flatt, M., Krishnamurthi, S., Felleisen, M.","Drscheme: A pedagogic programming environment for scheme",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1292",,,"369","388",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876654137&partnerID=40&md5=8baf1eb66a14e5eb0b24785dc49c8ebe",Conference Paper,Scopus,2-s2.0-84876654137
"Perlin, M.W., Duggan, D.J., Davis, K., Farr, J.E., Findler, R.B., Higgins, M.J., Nowak, N.J., Evans, G.A., Qin, S., Zhang, J., Shows, T.B., James, M.R., Richard III, C.W.","Rapid Construction of Integrated Maps Using Inner Product Mapping: YAC Coverage of Human Chromosome 11",1995,"Genomics","28","2",,"315","327",,13,10.1006/geno.1995.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129484&doi=10.1006%2fgeno.1995.1148&partnerID=40&md5=b9380edb7ec50deb4628a5dfbbecb014",Article,Scopus,2-s2.0-0029129484
