Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, Michael J.","Preparing for the disinfection by-products rule: a water industry status report",1989,"Journal / American Water Works Association","81","8",,"35","40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716757&partnerID=40&md5=06082a548c2c312f15e816afaf6810b4",Article,Scopus,2-s2.0-0024716757
"Krasner, Stuart W., McGuire, Michael J., Jacangelo, Joseph G., Patania, Nancy L., Reagan, Kevin M., Marco Aieta, E.","Occurrence of disinfection by-products in US drinking water",1989,"Journal / American Water Works Association","81","8",,"41","53",,656,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715922&partnerID=40&md5=6b50ac95801648bd68b91ef74f19cb1a",Article,Scopus,2-s2.0-0024715922
"Jacangelo, Joseph G., Patania, Nancy L., Reagan, Kevin M., Aieta, E.Marco, Krasner, Stuart W., McGuire, Michael J.","Ozonation: asessing its role in the formation and control of disinfection by-products",1989,"Journal / American Water Works Association","81","8",,"74","84",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715773&partnerID=40&md5=0672b96c86538fc97e00d11f4a886417",Article,Scopus,2-s2.0-0024715773
"Glaze, William H., Koga, Minoru, Cancilla, Devon, Wang, Kaixiong, McGuire, Michael J., Liang, Sun, Davis, Marshall K., Tate, Carol H., Aieta, E.Marco","Evaluation of ozonation by-products from two California surface waters",1989,"Journal / American Water Works Association","81","8",,"66","73",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715497&partnerID=40&md5=b74c27838e2fe3e4ce546b325c52152e",Article,Scopus,2-s2.0-0024715497
"Wolfe, R.L., Stewart, M.H., Scott, K.N., McGuire, M.J.","Inactivation of Giardia muris and Indicator Organisms Seeded in Surface Water Supplies by PEROXONE and Ozone",1989,"Environmental Science and Technology","23","6",,"744","745",,21,10.1021/es00064a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024677241&doi=10.1021%2fes00064a015&partnerID=40&md5=20e422dfe0326296293f1d814f8541f1",Article,Scopus,2-s2.0-0024677241
"Wolfe, R.L., Stewart, M.H., Liang, S., McGuire, M.J.","Disinfection of model indicator organisms in a drinking water pilot plant by using PEROXONE",1989,"Applied and Environmental Microbiology","55","9",,"2230","2241",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434394&partnerID=40&md5=ce4a97fa754cb653d1bdc6a158b074e1",Article,Scopus,2-s2.0-0024434394
"McGuire, M.J., Gaston, J.M.","Overview of technology for controlling off-flavors in drinking water",1988,"Water Science and Technology","20","8-9",,"215","228",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024210745&partnerID=40&md5=53521ddf5940fa75508ad66649146358",Article,Scopus,2-s2.0-0024210745
"McGuire, M.J., Davis, M.K.","Treating water with peroxone: A revolution in the making",1988,"Water/Engineering and Management","135","5",,"42","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007796&partnerID=40&md5=20b79af608e3a1d531c3d9a25c96387f",Article,Scopus,2-s2.0-0024007796
"Lalezary-Craig, Shala, Pirbazari, Massoud, Dale, Melissa S., Tanaka, Theodore S., McGuire, Michael J.","OPTIMIZING THE REMOVAL OF GEOSMIN AND 2-METHYLISOBORNEOL BY POWDERED ACTIVATED CARBON.",1988,"Journal / American Water Works Association","80","3",,"73","80",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983589&partnerID=40&md5=06502af0cdc86d202c50eeff8c8aae06",Article,Scopus,2-s2.0-0023983589
"Race, Margaret S., Glaze, William H., Jenkins, David, Mann, Dean E., Shank, Ronald C., Sitar, Nicholas, Anton, Edward, Spath, David, McGuire, Michael, Felte, Steven, Dellavalle, Nat, Willey, Zach","PRESERVING AND ENHANCING CALIFORNIA'S DRINKING WATER: A RESEARCH ASSESSMENT.",1988,"Report - University of California Water Resources Center",,"70",,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981028&partnerID=40&md5=8ce68771da6cb11f7a4399fd7f2726e5",Report,Scopus,2-s2.0-0023981028
"McGuire, Michael J., Meadow, Robert G.","AWWARF TRIHALOMETHANE SURVEY.",1988,"Journal / American Water Works Association","80","1",,"61","68",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842291&partnerID=40&md5=2249aaacdbe72c0793b9e099f4cd9621",Article,Scopus,2-s2.0-0023842291
"Belanger, S.E., Cherry, D.S., Cairns Jr., J., McGuire, M.J.","Using Asiatic clams as a biomonitor for chrysotile asbestos in public water supplies",1987,"Journal / American Water Works Association","79","3",,"69","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312013&partnerID=40&md5=15de0a08a4b29f59f8c86c87810951c5",Article,Scopus,2-s2.0-0023312013
"Jones, J., McGuire, M.J.","Dredging to reduce asbestos concentrations in the California Aqueduct",1987,"Journal / American Water Works Association","79","2",,"30","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287625&partnerID=40&md5=581079576372d393474d3ab4584406a0",Article,Scopus,2-s2.0-0023287625
"Jones, J., McGuire, M.J.","Dredging to reduce asbestos concentrations in the California aqueduct.",1987,"CORROSION","79","2 , Feb. 1987",,"30","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023146285&partnerID=40&md5=c07837d69e477027dd951e10fa6b965f",Article,Scopus,2-s2.0-0023146285
"Lalezary, S., Pirbazari, M., McGuire, M.J.","Evaluating activated carbons for removing low concentrations of taste- and odor-producing organics",1986,"Journal / American Water Works Association","78","11",,"76","82",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022816302&partnerID=40&md5=e9c1eb81ddab94a455a0e1e306a4fc7e",Article,Scopus,2-s2.0-0022816302
"Means III, E.G., McGuire, M.J.","An early warning system for taste and odor control",1986,"Journal / American Water Works Association","78","3",,"77","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022691527&partnerID=40&md5=0fcc0e266ab14cc20d6551744eed111a",Article,Scopus,2-s2.0-0022691527
"Lalezary, S., Pirbazari, M., McGuire, M.J.","Oxidation of five earthy-musty taste and odor compounds",1986,"Journal / American Water Works Association","78","3",,"62","69",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022691526&partnerID=40&md5=7ce95cfd23a07878cd4576ec3a159d0c",Article,Scopus,2-s2.0-0022691526
"Means III, E.G., Tanaka, T.S., Otsuka, D.J., McGuire, M.J.","Effects of chlorine and ammonia application points on bactericidal efficiency",1986,"Journal / American Water Works Association","78","1",,"62","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022631031&partnerID=40&md5=7d8e774c42234f9a10a949d224ecfb13",Article,Scopus,2-s2.0-0022631031
"Krasner, Stuart W., McGuire, Michael J., Ferguson, Virginia B.","TASTES AND ODORS: THE FLAVOR PROFILE METHOD.",1985,"Journal / American Water Works Association","77","3",,"34","39",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025347&partnerID=40&md5=44b3f727125e004af45a43d8c213d5ef",Article,Scopus,2-s2.0-0022025347
"Barrett, Sylvia E., Davis, Marshall K., McGuire, Michael J.","BLENDING CHLORAMINATED AND CHLORINATED WATERS.",1985,"Journal / American Water Works Association","77","1",,"50","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021819261&partnerID=40&md5=dbd33170d490b0f250986759979a4463",Article,Scopus,2-s2.0-0021819261
"Lalezary, Shala, Wong, Sau-Pong, Pirbazari, Massoud, McGuire, Michael J.","PERFORMANCE PREDICTION FOR REMOVAL OF ODOROUS ORGANICS FROM DRINKING WATER BY ADSORPTION.",1985,,,,,"1125","1130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021939112&partnerID=40&md5=ddd71369039e797e5b874bccaad8b50a",Conference Paper,Scopus,2-s2.0-0021939112
"Kreft, Peter, Umphres, Mark.Hand, Tate, Carol, McGuire, Michael J., TRussell, R.Rhodes","CONVERTING FROM CHLORINE TO CHLORAMINES: A CASE STUDY.",1985,"Journal / American Water Works Association","77","1",,"38","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021860164&partnerID=40&md5=872b08f1f7d166076451288a4f37e8ba",Article,Scopus,2-s2.0-0021860164
"Means III, Edward G., McGuire, Michael J.","EXPERIENCES WITH METROPOLITAN'S EARLY WARNING SYSTEM FOR TASTE AND ODOR CONTROL.",1984,"Proceedings - AWWA Water Quality Technology Conference",,,,"655","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610048&partnerID=40&md5=d5dd187888365d240928ff7bfe821d6c",Conference Paper,Scopus,2-s2.0-0021610048
"Lalezary, Shala, Borow, Harlan, Pirbazari, Massoud, McGuire, Michael J.","ACTIVATED CARBON ADSORPTION EQUILIBRIUM STUDIES FOR TASTE AND ODOR COMPOUNDS.",1984,"Proceedings - AWWA Water Quality Technology Conference",,,,"593","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588336&partnerID=40&md5=a142ec449fc3d021d6e009b9b2a39577",Conference Paper,Scopus,2-s2.0-0021588336
"Lalezary, Shala, Pirbazari, Massoud, McGuire, Michael J.","OXIDATION OF TASTE AND ODOR COMPOUNDS.",1984,"Proceedings - AWWA Annual Conference",,,,"1587","1609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695236&partnerID=40&md5=81a3d0fe9f39059190aa5b187d603671",Conference Paper,Scopus,2-s2.0-0021695236
"Barrett, Sylvia E., Davis, Marshall K., McGuire, Michael J.","BLENDING CHLORAMINATED WATER WITH CHLORINATED WATER: CONSIDERATIONS FOR A LARGE WATER WHOLESALER.",1984,"Proceedings - AWWA Annual Conference",,,,"1401","1428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726248&partnerID=40&md5=ded7234e0482ebf91fc8806d51e9998a",Conference Paper,Scopus,2-s2.0-0021726248
"Means III, E.G., Preston, A.E., McGuire, M.J.","Scuba diving: A tool for managing water quality",1984,"Journal / American Water Works Association","76","10",,"86","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021509993&partnerID=40&md5=07cc3357533db2894ce3925673003dc2",Article,Scopus,2-s2.0-0021509993
"McGuire, Michael J., Jones, Robert M., Means, Edward G., Izaguirre, George, Preston, Allan E.","CONTROLLING ATTACHED BLUE-GREEN ALGAE WITH COPPER SULFATE.",1984,"Journal / American Water Works Association","76","5",,"60","65",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426402&partnerID=40&md5=aa0a5a64d4a05732fc0f04b38bd02992",Article,Scopus,2-s2.0-0021426402
"Lalezary, S., Pirbazari, M., McGuire, M.J., Krasner, S.W.","Air stripping of taste and odor compounds from water",1984,"Journal / American Water Works Association","76","3",,"83","87",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393610&partnerID=40&md5=dec9f5390fe8217e44ac18d3dc6b6886",Article,Scopus,2-s2.0-0021393610
"McGuire, M.J., Suffet, I.H.","Aqueous chlorine/activated carbon interactions",1984,"Journal of Environmental Engineering (United States)","110","3",,"629","645",,3,10.1061/(ASCE)0733-9372(1984)110:3(629),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441652&doi=10.1061%2f%28ASCE%290733-9372%281984%29110%3a3%28629%29&partnerID=40&md5=1899f2943ab584757d98b90dbe6f08a4",Article,Scopus,2-s2.0-0021441652
"Tanaka, Theodore S., Barth, Howard G., McGuire, Michael J., Pirbazari, Massoud","CHARACTERIZATION OF CATIONIC POLYELECTROLYTES USED FOR WATER TREATMENT.",1984,"National Meeting - American Chemical Society, Division of Environmental Chemistry","24","1",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021161318&partnerID=40&md5=2681d6f252912c8579b541164636a8fc",Conference Paper,Scopus,2-s2.0-0021161318
"Tanaka, Theodore S., McGuire, Michael J., Pirbazari, Massoud","PREDICTION OF DIRECT FILTRATION PERFORMANCE.",1984,"National Conference on Environmental Engineering",,,,"94","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021176856&partnerID=40&md5=822852befc9d1bd47347f776a2ef7c67",Conference Paper,Scopus,2-s2.0-0021176856
"Krasner, Stuart W., McGuire, Michael J., Ferguson, Virginia B.","APPLICATION OF THE FLAVOR PROFILE METHOD FOR TASTE AND ODOR PROBLEMS IN DRINKING WATER.",1984,"Proceedings - AWWA Water Quality Technology Conference",,,,"363","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121322&partnerID=40&md5=2389aa4466d5bca3577ff0539878b7c5",Conference Paper,Scopus,2-s2.0-0021121322
"Hwang, C.J., Krasner, S.W., McGuire, M.J., Moylan, M.S., Dale, M.S.","Determination of Subnanogram Per Liter Levels of Earthy-Musty Odorants in Water by the Salted Closed-Loop Stripping Method",1984,"Environmental Science and Technology","18","7",,"535","539",,51,10.1021/es00125a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468311&doi=10.1021%2fes00125a010&partnerID=40&md5=97e134956cb4c6db0086d565acd79992",Article,Scopus,2-s2.0-0021468311
"Means, Edward G., Tanaka, Theodore S., Otsuka, Dennis J., McGuire, Michael J.","IMPACT OF CHLORINE AND AMMONIA APPLICATION POINTS ON BACTERICIDAL EFFICIENCY OF FREE CHLORINE AND CHLORAMINES IN PILOT-PLANT STUDIES.",1983,"Proceedings - AWWA Annual Conference",,,,"1055","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908139&partnerID=40&md5=fcf8dfdbef308cb4ae17388b926533bb",Conference Paper,Scopus,2-s2.0-0020908139
"McGuire, Michael J., Tanaka, Theodore S., Davis, Marshall K.","EXPERIMENTAL ERROR ESTIMATES ASSOCIATED WITH PILOT ACTIVATED-CARBON INVESTIGATIONS OF TRACE ORGANIC REMOVALS.",1983,"Advances in Chemistry Series",,,,"383","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990367&partnerID=40&md5=82c202d53a21d29b4360a5a4752cb8bf",Conference Paper,Scopus,2-s2.0-0020990367
"Lalezary, Shahla, Pirbazari, Massoud, McGuire, Michael J., Krasner, Stuart W.","AIR STRIPPING OF TASTE AND ODOR COMPOUNDS FROM WATER.",1983,"Proceedings - AWWA Annual Conference",,,,"823","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903171&partnerID=40&md5=6c9fec6cd2c67a1bd6efa42c978914b6",Conference Paper,Scopus,2-s2.0-0020903171
"McGuire, Michael J., Jones, Robert M., Means, Edward G., Izaguirre, George, Preston, Allan E.","CONTROL OF ATTACHED BLUE-GREEN ALGAE IN A SOURCE-WATER RESERVOIR.",1983,"Proceedings - AWWA Annual Conference",,,,"941","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887628&partnerID=40&md5=a5990d4845d1605dda7dd16d6f82c10a",Conference Paper,Scopus,2-s2.0-0020887628
"McGuire, M.J., Bowers, A.E., Bowers, D.A.","Optimizing large-scale water treatment plants for asbestos-fiber removal",1983,"Journal / American Water Works Association","75","7",,"364","370",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020792844&partnerID=40&md5=7e3100c5ef808b1e8267f5e037664771",Article,Scopus,2-s2.0-0020792844
"Krasner, S.W., Hwang, C.J., McGuire, M.J.","A standard method for quantification of earthy-musty odorants in water, sediments, and algal cultures",1983,"Water Science and Technology","15","6-7 /7",,"127","138",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506135&partnerID=40&md5=4354ca143257791432e4fd7d3f2e90e5",Article,Scopus,2-s2.0-0020506135
"Izaguirre, G., Hwang, C.J., Krasner, S.W., McGuire, M.J.","Production of 2-methylisoborneol by two benthic cyanophyta",1983,"Water Science and Technology","15","6-7 /7",,"211","220",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020636128&partnerID=40&md5=3196f2220df0266b573ddda3cb639861",Article,Scopus,2-s2.0-0020636128
"McGuire, M.J., Krasner, S.W., Hwang, C.J., Izaguirre, G.","EARLY WARNING SYSTEM FOR DETECTING EARTHY-MUSTY ODORS IN RESERVOIRS.",1982,"Water Science and Technology","15","6 /7",,"267","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020284173&partnerID=40&md5=07ac32934f965b14bc6d6397893af19c",Article,Scopus,2-s2.0-0020284173
"Bowers, A.Eugene, McGuire, Michael J., Bowers, Daniel A.","ASBESTOS ANALYSIS CASE HISTORY: SURFACE WATER SUPPLIES IN SOUTHERN CALIFORNIA.",1982,"Proceedings - AWWA Water Quality Technology Conference",,,,"169","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274782&partnerID=40&md5=0023edcf9e2b202f55b139d37d6e2013",Conference Paper,Scopus,2-s2.0-0020274782
"McGuire, Michael J., Bowers, A.Eugene, Bowers, Daniel A.","ASBESTOS ANALYSIS CASE HISTORY: SURFACE WATER SUPPLIES IN SOUTHERN CALIFORNIA.",1982,"Journal / American Water Works Association","74","9",,"471","478",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180593&partnerID=40&md5=ef818cad3c464c1830ff4c9fb5312e14",Conference Paper,Scopus,2-s2.0-0020180593
"Izaguirre, G., Hwang, C.J., Krasner, S.W., McGuire, M.J.","Geosmin and 2-methylisoborneol from cyanobacteria in three water supply systems",1982,"Applied and Environmental Microbiology","43","3",,"708","714",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020024579&partnerID=40&md5=0b2b34e04ba9283fd5a4788be0ad7712",Article,Scopus,2-s2.0-0020024579
"McGuire, Michael J., Tanaka, Theodore S., Davis, Marshall K.","EXPERIMENTAL ERROR ESTIMATES ASSOCIATED WITH PILOT-SCALE INVESTIGATIONS OF TRACE ORGANIC REMOVALS.",1981,"National Meeting - American Chemical Society, Division of Environmental Chemistry","21","1",,"152","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668512&partnerID=40&md5=772982cb23623a0264f2e95299f2e0d8",Conference Paper,Scopus,2-s2.0-0019668512
"McGuire, M.J., Krasner, S.W., Hwang, C.J., Izaguirre, G.","Closed-loop stripping analysis as a tool for solving taste and odor problems",1981,"Journal / American Water Works Association","73","10",,"530","539",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632245&partnerID=40&md5=be6961ac31a38bf27345ad3c4443294b",Article,Scopus,2-s2.0-0019632245
"Suffet, I.H., Cairo, P.R., McGuire, M.J.","NEW DEVELOPMENTS IN REMOVAL OF ORGANICS, COMBINATION OF UNIT PROCESSES FOR REMOVAL OF TRACE ORGANICS FROM DRINKING WATER: TWO CASE STUDIES.",1980,"Congress - International Water Supply Association",,,,"G1",""G6; Engl, G7-G18"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019099411&partnerID=40&md5=2cbf1a39657199559f2b9d325a9b3b75",Conference Paper,Scopus,2-s2.0-0019099411
"Cairo, Patrick R., Radziul, Joseph V., Suffet, I.H., McGuire, Michael J.","APPLICATION OF BENCH SCALE AND PILOT SCALE STUDIES FOR CONTROL ORGANIC CHEMICAL CONTAMINANTS IN DRINKING WATER.",1978,"ACS Division of Environmental Chemistry, Preprints","18","2",,"","",978,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018108975&partnerID=40&md5=78f397e80d9b765118413437954929e3",Article,Scopus,2-s2.0-0018108975
"Suffet, I.H., McGuire, M.J., Josephson, J., Ember, L.R.","Cleanup: That old black magic works again!",1978,"Environmental Science and Technology","12","10",,"1138","1149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094244&partnerID=40&md5=b3da7983f017b30bb0ffe5caa481c1fc",Article,Scopus,2-s2.0-33947094244
"McGuire, Michael, Suffet, Irwin H.","ADSORPTION OF ORGANICS FROM DOMESTIC WATER SUPPLIES.",1978,"Journal / American Water Works Association","70","11",,"621","636",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018032681&partnerID=40&md5=a3d304507adb6658cca8c77976265a8f",Article,Scopus,2-s2.0-0018032681
"McGuire, M.J., Suffet, I.H., Radziul, J.V.","Assessment of unit processes for the removal of trace organic compounds from drinking water",1978,"Journal / American Water Works Association","70","10",,"565","572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018026398&partnerID=40&md5=dd4e9a0c8cd1e9099af5ee7bbc36bd74",Article,Scopus,2-s2.0-0018026398
"McGuire, Michael J., Suffet, Irwin H., Radziul, Joseph V.","DEVELOPMENT OF OPTIMUM UNIT PROCESSES FOR THE REMOVAL OF TRACE ORGANIC COMPOUNDS FROM DRINKING WATER.",1978,,,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789482&partnerID=40&md5=2e3cf9143d55f4c8475aa1beba1507f2",Article,Scopus,2-s2.0-0017789482
"Suffet, I.H., Friant, S., Marcinkiewicz, C., McGuire, M.J., Wong, D.T.","Organics.",1975,"Journal of the Water Pollution Control Federation","47","6",,"1169","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016513143&partnerID=40&md5=caf2b62f99ae191bb5235f12b9cda6f0",Review,Scopus,2-s2.0-0016513143
