Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le Borgne, P., Roquet, H., Merchant, C.J.","Estimation of Sea Surface Temperature from the Spinning Enhanced Visible and Infrared Imager, improved using numerical weather prediction",2011,"Remote Sensing of Environment","115","1",,"55","65",,26,10.1016/j.rse.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101212&doi=10.1016%2fj.rse.2010.08.004&partnerID=40&md5=3556b37f1b26c1f7739e9ed102ee1605",Article,Scopus,2-s2.0-77958101212
"Bulgin, C.E., Palmer, P.I., Merchant, C.J., Siddans, R., Gonzi, S., Poulsen, C.A., Thomas, G.E., Sayer, A.M., Carboni, E., Grainger, R.G., Highwood, E.J., Ryder, C.L.","Quantifying the response of the ORAC aerosol optical depth retrieval for MSG SEVIRI to aerosol model assumptions",2011,"Journal of Geophysical Research Atmospheres","116","5", D05208,"","",,5,10.1029/2010JD014483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952756733&doi=10.1029%2f2010JD014483&partnerID=40&md5=e4071504fec69678f5e193b4e5641b38",Article,Scopus,2-s2.0-79952756733
"Mackie, S., Merchant, C.J., Embury, O., Francis, P.","Generalized bayesian cloud detection for satellite imagery. part 2: Technique and validation for daytime imagery",2010,"International Journal of Remote Sensing","31","10",,"2595","2621",,11,10.1080/01431160903051711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355145840&doi=10.1080%2f01431160903051711&partnerID=40&md5=23cbcc079dcde3b4b92629f02b42532a",Article,Scopus,2-s2.0-81355145840
"Mackie, S., Embury, O., Old, C., Merchant, C.J., Francis, P.","Generalized bayesian cloud detection for satellite imagery. part 1: Technique and validation for night-time imagery over land and sea",2010,"International Journal of Remote Sensing","31","10",,"2573","2594",,12,10.1080/01431160903051703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355156447&doi=10.1080%2f01431160903051703&partnerID=40&md5=a0c47add41fe4153db46ed0b82d437c4",Article,Scopus,2-s2.0-81355156447
"Merchant, C.J., Harris, A.R., Roquet, H., Le Borgne, P.","Retrieval characteristics of non-linear sea surface temperature from the Advanced Very High Resolution Radiometer",2009,"Geophysical Research Letters","36","17", L17604,"","",,27,10.1029/2009GL039843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949089016&doi=10.1029%2f2009GL039843&partnerID=40&md5=9334baa620e40d688ba00f573a613a96",Article,Scopus,2-s2.0-71949089016
"Donlon, C.J., Casey, K.S., Robinson, I.S., Gentemann, C.L., Reynolds, R.W., Barton, I., Arino, O., Stark, J., Rayner, N., LeBorgne, P., Poulter, D., Vazquez-Cuervo, J., Armstrong, E., Beggs, H., Llewellyn-Jones, D., Minnett, P.J., Merchant, C.J., Evans, R.","The GODAE high-resolution sea surface temperature pilot project",2009,"Oceanography","22","SPL.ISS. 3",,"34","45",,39,10.5670/oceanog.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883247&doi=10.5670%2foceanog.2009.64&partnerID=40&md5=e46eea7a828e5d78fb89d1008d024fc1",Review,Scopus,2-s2.0-77955883247
"Merchant, C.J., Harris, A.R., Maturi, F., Embury, O., MacCullum, S.N., Mittaz, J., Old, C.P.","Sea surface temperature estimation from the Geostationary Operational Environmental Satellite-12 (GOES-12)",2009,"Journal of Atmospheric and Oceanic Technology","26","3",,"570","581",,11,10.1175/2008JTECHO596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549140242&doi=10.1175%2f2008JTECHO596.1&partnerID=40&md5=a88e45ef3bd8f49102118eecab8cf067",Article,Scopus,2-s2.0-65549140242
"Merchant, C.J., Le Borgne, P., Roquet, H., Marsouin, A.","Sea surface temperature from a geostationary satellite by optimal estimation",2009,"Remote Sensing of Environment","113","2",,"445","457",,25,10.1016/j.rse.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123291&doi=10.1016%2fj.rse.2008.10.012&partnerID=40&md5=04368a8a712f2f8ba41c5ba5a3cb6f45",Article,Scopus,2-s2.0-58149123291
"Kettle, H., Merchant, C.J., Jeffery, C.D., Filipiak, M.J., Gentemann, C.L.","The impact of diurnal variability in sea surface temperature on the central Atlantic air-sea CO<inf>2</inf> flux",2009,"Atmospheric Chemistry and Physics","9","2",,"529","541",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622198&partnerID=40&md5=87440e62601d031f41ddaf435cb82fab",Article,Scopus,2-s2.0-70350622198
"Merchant, C.J., Kent, E., Llewellyn-Jones, D., Rayner, N., Saunders, R.","The (A)ATSR re-analysis for climate project",2008,"European Space Agency, (Special Publication) ESA SP",,"666 SP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954564528&partnerID=40&md5=bbc82249c146833692bc5519e691880f",Conference Paper,Scopus,2-s2.0-77954564528
"Maturi, E., Harris, A., Merchant, C., Mittaz, J., Potash, B., Meng, W., Sapper, J.","NOAA's sea surface temperature products from operational geostationary satellites",2008,"Bulletin of the American Meteorological Society","89","12",,"1877","1888",,23,10.1175/2008BAMS2528.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849094068&doi=10.1175%2f2008BAMS2528.1&partnerID=40&md5=d9c198bf9b9e3ef854ef5926ec8831db",Article,Scopus,2-s2.0-60849094068
"Gentemann, C.L., Minnett, P.J., Borgne, P.L., Merchant, C.J.","Multi-satellite measurements of large diurnal warming events",2008,"Geophysical Research Letters","35","22", L22602,"","",,49,10.1029/2008GL035730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098461&doi=10.1029%2f2008GL035730&partnerID=40&md5=e27304ae0ce49137a0cc821172090d41",Article,Scopus,2-s2.0-60149098461
"Kettle, H., Merchant, C.J.","Modeling ocean primary production: Sensitivity to spectral resolution of attenuation and absorption of light",2008,"Progress in Oceanography","78","2",,"135","146",,8,10.1016/j.pocean.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126107&doi=10.1016%2fj.pocean.2008.04.002&partnerID=40&md5=3a981300828cae92f6d22f24a36c8893",Article,Scopus,2-s2.0-47049126107
"Merchant, C.J., Le Borgne, P., Marsouin, A., Roquet, H.","Optimal estimation of sea surface temperature from split-window observations",2008,"Remote Sensing of Environment","112","5",,"2469","2484",,55,10.1016/j.rse.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249091757&doi=10.1016%2fj.rse.2007.11.011&partnerID=40&md5=cdd43678e0af6bcf3203a556bd54c0e3",Article,Scopus,2-s2.0-41249091757
"Merchant, C.J., Filipiak, M.J., Le Borgne, P., Roquet, H., Autret, E., Piollé, J.-F., Lavender, S.","Diurnal warm-layer events in the western Mediterranean and European shelf seas",2008,"Geophysical Research Letters","35","4", L04601,"","",,47,10.1029/2007GL033071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249091420&doi=10.1029%2f2007GL033071&partnerID=40&md5=76a6b01fe470d14f46c2f984e6e5cc5e",Article,Scopus,2-s2.0-44249091420
"Merchant, C.J., Llewellyn-Jones, D., Saunders, R.W., Rayner, N.A., Kent, E.C., Old, C.P., Berry, D., Birks, A.R., Blackmore, T., Corlett, G.K., Embury, O., Jay, V.L., Kennedy, J., Mutlow, C.T., Nightingale, T.J., O'Carroll, A.G., Pritchard, M.J., Remedios, J.J., Tett, S.","Deriving a sea surface temperature record suitable for climate change research from the along-track scanning radiometers",2008,"Advances in Space Research","41","1",,"1","11",,33,10.1016/j.asr.2007.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950146&doi=10.1016%2fj.asr.2007.07.041&partnerID=40&md5=ceb442d8065ad741fc8b249c6875e7be",Article,Scopus,2-s2.0-36448950146
"Donlon, C., Robinson, I., Casey, K.S., Vazquez-Cuervo, J., Armstrong, E., Arino, O., Gentemann, C., May, D., LeBorgne, P., Piolle, J., Barton, I., Beggs, H., Poulter, D.J.S., Merchant, C.J., Bingham, A., Heinz, S., Harris, A., Wick, G., Emery, B., Minnett, P., Evans, R., Llewellyn-Jones, D., Mutlow, C., Reynolds, R.W., Kawamura, H., Rayner, N.","The Global Ocean Data Assimilation Experiment High-Resolution Sea Surface Temperature Pilot Project",2007,"Bulletin of the American Meteorological Society","88","8",,"1197","1213",,163,10.1175/BAMS-88-8-1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548379967&doi=10.1175%2fBAMS-88-8-1197&partnerID=40&md5=e911662bd6a5eb38a97af87b762b32e5",Article,Scopus,2-s2.0-34548379967
"Merchant, C.J.","Deriving a sea surface temperature record suitable for climate change research from the along-track scanning radiometers",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945857&partnerID=40&md5=208391eda5bcc4102aa7c4c27bca429d",Conference Paper,Scopus,2-s2.0-36448945857
"Embury, O., Merchant, C.","(A)RC radiativ transfer and SST retrieval",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986397&partnerID=40&md5=23bf49a2897d512f5a158a7605711305",Conference Paper,Scopus,2-s2.0-36448986397
"Old, C., Merchant, C.","(A)ATSR re-analysis for climate - Cloud clearing methodology",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448937102&partnerID=40&md5=8899a89f707deb75838b71f6e9fed2f7",Conference Paper,Scopus,2-s2.0-36448937102
"Mackie, S., Merchant, C., Francis, P.","Fast forward modelling of cloudy atmospheric states",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969003&partnerID=40&md5=c867d0938e1423201a1470a67f5fcbc7",Conference Paper,Scopus,2-s2.0-36448969003
"Kong, X., Noyes, E., Corlett, G., Remedios, J., Llewellyn-Jones, D., Merchant, C.J., Embury, O.","Saharan dust corrections for the envisat AATSR SST product",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448963461&partnerID=40&md5=1a055e90c627b1f95c9aa435149713ff",Conference Paper,Scopus,2-s2.0-36448963461
"Maturi, E., Harris, A., Merchant, C., Li, X., Potash, B.","Geostationary sea surface temperature products (current and future)",2006,"86th AMS Annual Meeting",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301770&partnerID=40&md5=801e9a5b7070ed646117a4050dc19eb9",Conference Paper,Scopus,2-s2.0-77949301770
"Merchant, C.J., Embury, O., Le Borgne, P., Bellec, B.","Saharan dust in nighttime thermal imagery: Detection and reduction of related biases in retrieved sea surface temperature",2006,"Remote Sensing of Environment","104","1",,"15","30",,61,10.1016/j.rse.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586091&doi=10.1016%2fj.rse.2006.03.007&partnerID=40&md5=ae53e3eaa7f9f76134c280400d1a7313",Article,Scopus,2-s2.0-33747586091
"Corlett, G.K., Barton, I.J., Donlon, C.J., Edwards, M.C., Good, S.A., Horrocks, L.A., Llewellyn-Jones, D.T., Merchant, C.J., Minnett, P.J., Nightingale, T.J., Noyes, E.J., O'Carroll, A.G., Remedios, J.J., Robinson, I.S., Saunders, R.W., Watts, J.G.","The accuracy of SST retrievals from AATSR: An initial assessment through geophysical validation against in situ radiometers, buoys and other SST data sets",2006,"Advances in Space Research","37","4",,"764","769",,43,10.1016/j.asr.2005.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748253712&doi=10.1016%2fj.asr.2005.09.037&partnerID=40&md5=e0f92e4b35f0316d81e35039f8db59bf",Article,Scopus,2-s2.0-33748253712
"Merchant, C.J., Horrocks, L.A., Eyre, J.R., O'Carroll, A.G.","Retrievals of sea surface temperature from infrared imagery: Origin and form of systematic errors",2006,"Quarterly Journal of the Royal Meteorological Society","132","617",,"1205","1223",,31,10.1256/qj.05.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239472&doi=10.1256%2fqj.05.143&partnerID=40&md5=bce729c37c61ae8cd658e12e7b6f9b90",Article,Scopus,2-s2.0-33746239472
"Merchant, C.J., Llewellyn-Jones, D., Saunders, R.W., Rayner, N.A., Kent, E.C.","Sea surface temperature for climate from the ATSRS",2005,"European Space Agency, (Special Publication) ESA SP",,"597",,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693084&partnerID=40&md5=6cb671a44cc359f3aaabf4e4b76d2492",Conference Paper,Scopus,2-s2.0-33645693084
"Merchant, C.J., Harris, A.R., Maturi, E., MacCallum, S.","Probabilistic physically based cloud screening of satellite infrared imagery for operational sea surface temperature retrieval",2005,"Quarterly Journal of the Royal Meteorological Society","131","611",,"2735","2755",,70,10.1256/qj.05.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144462644&doi=10.1256%2fqj.05.15&partnerID=40&md5=a75c59c8142c75143fda3cead4c8908e",Article,Scopus,2-s2.0-28144462644
"Kettle, H., Merchant, C.J.","Systematic errors in global air-sea CO<inf>2</inf> flux caused by temporal averaging of sea-level pressure",2005,"Atmospheric Chemistry and Physics","5","6",,"1459","1466",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744459391&partnerID=40&md5=928fff964cfb2bcee8ef2e6dbcea5792",Article,Scopus,2-s2.0-23744459391
"Maturi, E., Merchant, C., Harris, A., Li, X., Potash, B.","Geostationary sea surface temperature product validation and methodology",2004,"Conference on Satellite Meteorology and Oceanography",,, P5.16,"527","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044454333&partnerID=40&md5=b8411d0bccb443f4b02cec190594d50d",Conference Paper,Scopus,2-s2.0-24044454333
"Merchant, C.J., Le Borgne, P.","Retrieval of sea surface temperature from space, based on modeling of infrared radiative transfer: Capabilities and limitations",2004,"Journal of Atmospheric and Oceanic Technology","21","11",,"1734","1746",,55,10.1175/JTECH1667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944239173&doi=10.1175%2fJTECH1667.1&partnerID=40&md5=9bf767f607dd1fa8f44d5b3f8c4d5ccb",Article,Scopus,2-s2.0-9944239173
"Nowicki, S.M.J., Merchant, C.J.","Observations of diurnal and spatial variability of radiative forcing by equatorial deep convective clouds",2004,"Journal of Geophysical Research D: Atmospheres","109","11",,"D11202 1","6",,9,10.1029/2003JD004176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058165&doi=10.1029%2f2003JD004176&partnerID=40&md5=e1c5b0a6b91b4da733cd34b120dbfe2e",Article,Scopus,2-s2.0-4143058165
"Maturi, E., Harris, A., Nalli, N., Merchant, C., McCallum, S., Meiggs, R., Potash, R.","NOAA'S operational geostationary sea surface temperature products",2004,"Bulletin of the American Meteorological Society",,,,"1621","1624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430343&partnerID=40&md5=288d85731cf0194ffacfb3770a32680b",Conference Paper,Scopus,2-s2.0-2442430343
"Nalli, N.R., Arzayus, F., Bayler, E., Chang, P., Clemente-Colón, P., Harris, A., Ignatov, A., Legeckis, R., Li, X., Liu, G., Maturi, E., Mavor, T., Pichel, W., Skirving, W., Strong, A., Merchant, C., MacCallum, S., Sapper, J., Meiggs, R.","Satellite sea surface temperature (SST) research at NOAA/NESDIS",2004,"Bulletin of the American Meteorological Society",,,,"1637","1644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528503&partnerID=40&md5=edc118341af16fb0703e2af60c633532",Conference Paper,Scopus,2-s2.0-2442528503
"Merchant, C.J., Simpson, J.J., Harris, A.R.","A cross-calibration of GMS-5 thermal channels against ATSR-2",2003,"Remote Sensing of Environment","84","2",,"268","282",,27,10.1016/S0034-4257(02)00112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299029&doi=10.1016%2fS0034-4257%2802%2900112-8&partnerID=40&md5=678ca1f624fc7218cd4c1d7d139f2d2c",Article,Scopus,2-s2.0-0037299029
"Merchant, C.J., Harris, A.R., Murray, M.J.","Skin sea surface temperature retrievals",2000,"European Space Agency, (Special Publication) ESA SP",,"479",,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682073&partnerID=40&md5=50d9b0334df4805ca80e4b3733fff26f",Conference Paper,Scopus,2-s2.0-0347682073
"Saunders, M.A., Chandler, R.E., Merchant, C.J., Roberts, F.P.","Atlantic hurricanes and NW Pacific typhoons: ENSO spatial impacts on occurrence and landfall",2000,"Geophysical Research Letters","27","8",,"1147","1150",,71,10.1029/1999GL010948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352453&doi=10.1029%2f1999GL010948&partnerID=40&md5=ed64ef3b8fe94cb0b70f568f37e20490",Article,Scopus,2-s2.0-0034352453
"Murray, M.J., Allen, M.R., Merchant, C.J., Harris, A.R., Donlon, C.J.","Direct observations of skin-bulk SST variability",2000,"Geophysical Research Letters","27","8",,"1171","1174",,44,10.1029/1999GL011133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352455&doi=10.1029%2f1999GL011133&partnerID=40&md5=c8068b71bb1f2752be3fe54e81d6ef93",Article,Scopus,2-s2.0-0034352455
"Merchant, C.J., Harris, A.R.","Toward the elimination of bias in satellite retrievals of sea surface temperature 2. Comparison with in situ measurements",1999,"Journal of Geophysical Research: Oceans","104","10",,"[d]23,579",""23,590"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569011&partnerID=40&md5=95ac2f0c7814d08d8c95ee3254f691b1",Article,Scopus,2-s2.0-0033569011
"Merchant, C.J., Harris, A.R.","Toward the elimination of bias in satellite retrievals of sea surface temperature 2. Comparison with in situ measurements",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900106,"23579","23590",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006423134&partnerID=40&md5=d23e4c30e31b694027591214bf230279",Review,Scopus,2-s2.0-0006423134
"Merchant, C.J., Harris, A.R., Murray, M.J., Závody, A.M.","Toward the elimination of bias in satellite retrievals of sea surface temperature 1. Theory, modeling and interalgorithm comparison",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900105,"23565","23578",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569078&partnerID=40&md5=e87ad18856bcb46ab494641533208e18",Review,Scopus,2-s2.0-0033569078
"Murray, M.J., Allen, M.R., Merchant, C.J., Harris, A.R.","Potential for improved ATSR dual-view SST retrieval",1998,"Geophysical Research Letters","25","17",,"3363","3366",,3,10.1029/98GL02389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172965&doi=10.1029%2f98GL02389&partnerID=40&md5=6bd80132f2ff7b05ebd73198185caa68",Article,Scopus,2-s2.0-0032172965
"Merchant, C.J., Saunders, M.A.","Infrared satellite retrievals in the presence of stratospheric aerosol",1998,"Journal of Atmospheric and Oceanic Technology","15","3",,"835","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743115033&partnerID=40&md5=bf63eb5d351ee43320d7336ae1db0d7b",Article,Scopus,2-s2.0-3743115033
