Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarode, H.N., Herring, A.M.","19F and 13C PGSTE-NMR diffusion study to understand ion transport in alkaline Anion Exchange Membranes",2013,"ECS Transactions","58","1",,"1367","1371",,,10.1149/05801.1367ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904964878&doi=10.1149%2f05801.1367ecst&partnerID=40&md5=2efecd58a6ed7b3fa53b3117c766ba25",Conference Paper,Scopus,2-s2.0-84904964878
"Pandey, T.P., Liberatore, M.W., Herring, A.M.","FTIR analysis of the state of water in radiation grafted etfe anion exchange membrane for fuel cell applications",2013,"ECS Transactions","58","1",,"1361","1366",,1,10.1149/05801.1361ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904984108&doi=10.1149%2f05801.1361ecst&partnerID=40&md5=5ad4303cbcf22834d02585c6d77a4e10",Conference Paper,Scopus,2-s2.0-84904984108
"Vandiver, M.A., Caire, B.R., Waldrop, K., Herring, A.M., Liberatore, M.W.","Mechanical characterization of anion exchange membranes",2013,"ECS Transactions","58","1",,"1543","1550",,1,10.1149/05801.1543ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905047360&doi=10.1149%2f05801.1543ecst&partnerID=40&md5=24ac825d3621cf5e282cc25ce8d25848",Conference Paper,Scopus,2-s2.0-84905047360
"Li, K., Akeredolu, B.A., Renehan, A.M., Yang, Y., Batzle, M., Evans, R.J., Dorgan, J.R., Liberatore, M.W., Herring, A.M.","Correlation of chemical and physical properties of an Alaska heavy oil from the Ugnu formation",2013,"Fuel","103",,,"843","849",,8,10.1016/j.fuel.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870483835&doi=10.1016%2fj.fuel.2012.07.037&partnerID=40&md5=76ebb59f35b96827d289aa40348597fb",Conference Paper,Scopus,2-s2.0-84870483835
"Sarode, H., Vandiver, M.A., Caire, B., Liu, Y., Horan, J.L., Yang, Y., Li, Y., Herbst, D., Lindberg, G.E., Tse, Y.-L.S., Seifert, S., Coughlin, E.B., Knauss, D.M., Yan, Y., Voth, G.A., Witten, T.A., Liberatore, M.W., Herring, A.M.","Progress towards robust anion exchange membranes for fuel cell applications",2013,"ECS Transactions","58","1",,"393","404",,2,10.1149/05801.0393ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020642&doi=10.1149%2f05801.0393ecst&partnerID=40&md5=b5bdc2e132da5de218d1dfddbda7a21c",Conference Paper,Scopus,2-s2.0-84905020642
"Zhang, B., Gu, S., Wang, J., Liu, Y., Herring, A.M., Yan, Y.","Tertiary sulfonium as a cationic functional group for hydroxide exchange membranes",2012,"RSC Advances","2","33",,"12683","12685",,66,10.1039/c2ra21402d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870009447&doi=10.1039%2fc2ra21402d&partnerID=40&md5=b2ac02accf0026a700b43fc94b4c12b9",Article,Scopus,2-s2.0-84870009447
"Vandiver, M.A., Seifert, S., Liberatore, M.W., Herring, A.M.","Synthesis and characterization of perfluoro quaternary ammonium ion exchange membranes for fuel cell applications",2012,"ECS Transactions","50","2",,"2119","2127",,,10.1149/05002.2119ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885758420&doi=10.1149%2f05002.2119ecst&partnerID=40&md5=faad313a9bdcb55e7a1090ea90c1df79",Conference Paper,Scopus,2-s2.0-84885758420
"Liberatore, M.W., Vestal, C.R., Herring, A.M.","Youtube fridays: Student led development of engineering estimate problems",2012,"Advances in Engineering Education","3","1",,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865107333&partnerID=40&md5=771a1d93002c176c7861967e1104cd16",Article,Scopus,2-s2.0-84865107333
"Herring, A.M., Horan, J.L., Kuo, M.-C., Jessop, J.D., Schlichting, G.J., Yang, Y.","Advanced hybrid super acidic inorganic-organic PEMs for hotter and drier operation",2012,"ECS Transactions","50","2",,"1193","1198",,,10.1149/05002.1193ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885710457&doi=10.1149%2f05002.1193ecst&partnerID=40&md5=0a5dc0c94e08ccd2af2a9f74b1b948d4",Conference Paper,Scopus,2-s2.0-84885710457
"Mason, K.S., Neyerlin, K.C., Kuo, M.-C., Horning, K.C., More, K.L., Herring, A.M.","Investigation of a silicotungstic acid functionalized carbon on pt activity and durability for the oxygen reduction reaction",2012,"Journal of the Electrochemical Society","159","12",,"F871","F879",,2,10.1149/2.068212jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495887&doi=10.1149%2f2.068212jes&partnerID=40&md5=a46807943a2af281e3e64728031546d7",Article,Scopus,2-s2.0-84875495887
"Herring, A.M., Vandiver, M.A., Maes, A.M., Sarode, H., Coughlin, E.B., Knauss, D.M., Yan, Y., Lindberg, G.E., Knight, C., Voth, G.A., Herbst, D., Witten, T.A., Liberatore, M.W.","Fundamental studies of alkaline exchange membranes towards optimization in a fuel cell environment",2012,"ECS Transactions","50","2",,"2059","2066",,1,10.1149/05002.2059ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885810063&doi=10.1149%2f05002.2059ecst&partnerID=40&md5=800a707597a908dd561c88922c5955cb",Conference Paper,Scopus,2-s2.0-84885810063
"Liu, Y., Horan, J.L., Schlichting, G.J., Caire, B.R., Liberatore, M.W., Hamrock, S.J., Haugen, G.M., Yandrasits, M.A., Seifert, S., Herring, A.M.","A small-angle X-ray scattering study of the development of morphology in films formed from the 3M perfluorinated sulfonic acid ionomer",2012,"Macromolecules","45","18",,"7495","7503",,33,10.1021/ma300926e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684697&doi=10.1021%2fma300926e&partnerID=40&md5=0cdc70b94b52817f10e193467799b2c7",Article,Scopus,2-s2.0-84866684697
"Aieta, N.V., Das, P.K., Perdue, A., Bender, G., Herring, A.M., Weber, A.Z., Ulsh, M.J.","Applying infrared thermography as a quality-control tool for the rapid detection of polymer-electrolyte-membrane-fuel-cell catalyst-layer-thickness variations",2012,"Journal of Power Sources","211",,,"4","11",,19,10.1016/j.jpowsour.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860214256&doi=10.1016%2fj.jpowsour.2012.02.030&partnerID=40&md5=20a8532b6a5dd0b93e80f23235253db0",Article,Scopus,2-s2.0-84860214256
"Li, K., McAlpin, C.R., Akeredolu, B.A., Bazyleva, A., Voorhees, K.J., Evans, R.J., Batzle, M., Liberatore, M.W., Herring, A.M.","A rheological and chemical investigation of Canadian heavy oils from the McMurray formation",2012,"Energy and Fuels","26","7",,"4445","4453",,5,10.1021/ef300608w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888085&doi=10.1021%2fef300608w&partnerID=40&md5=4b833e43207b223cfd67283c4a6897dc",Conference Paper,Scopus,2-s2.0-84863888085
"Pilli, S.K., Deutsch, T.G., Furtak, T.E., Turner, J.A., Brown, L.D., Herring, A.M.","Light induced water oxidation on cobalt-phosphate (Co-Pi) catalyst modified semi-transparent, porous SiO 2-BiVO 4 electrodes",2012,"Physical Chemistry Chemical Physics","14","19",,"7032","7039",,44,10.1039/c2cp40673j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860363292&doi=10.1039%2fc2cp40673j&partnerID=40&md5=6e55bda8cfd7eec5c41c958d97ce72df",Article,Scopus,2-s2.0-84860363292
"Schlichting, G.J., Horan, J.L., Jessop, J.D., Nelson, S.E., Seifert, S., Yang, Y., Herring, A.M.","A hybrid organic/inorganic ionomer from the copolymerization of vinylphosphonic acid and zirconium vinylphosphonate",2012,"Macromolecules","45","9",,"3874","3882",,17,10.1021/ma300196y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860704829&doi=10.1021%2fma300196y&partnerID=40&md5=3a06e90475ca706863117c6c791c1c91",Article,Scopus,2-s2.0-84860704829
"Di Noto, V., Zawodzinski, T.A., Herring, A.M., Giffin, G.A., Negro, E., Lavina, S.","Polymer electrolytes for a hydrogen economy",2012,"International Journal of Hydrogen Energy","37","7",,"6120","6131",,36,10.1016/j.ijhydene.2012.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859435422&doi=10.1016%2fj.ijhydene.2012.01.080&partnerID=40&md5=9c3b434c75a8ba10a2d048c2c8d793c7",Conference Paper,Scopus,2-s2.0-84859435422
"Ferrell III, J.R., Sachdeva, S., Strobel, T.A., Gopalakrishan, G., Koh, C.A., Pez, G., Cooper, A.C., Herring, A.M.","Exploring the fuel limits of direct oxidation proton exchange membrane fuel cells with platinum based electrocatalysts",2012,"Journal of the Electrochemical Society","159","4",,"B371","B377",,9,10.1149/2.029204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857397766&doi=10.1149%2f2.029204jes&partnerID=40&md5=c7205c6ff00110cb2f77cb65cd3b2ede",Article,Scopus,2-s2.0-84857397766
"Sarode, H.N., Herring, A.M.","Solution conductivity measurements of cationic moieties: Applications in alkaline ion exchange membranes for fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082437&partnerID=40&md5=3e32c69ea414e7619ddd2ed9af9615fa",Conference Paper,Scopus,2-s2.0-84861082437
"Sachdeva, S., Herring, A.M., Koh, C.A.","Hydrogen storage in proton exchange membrane fuel cells: Heterogenous catalysis of ammonia borane using heteropolyacids",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081476&partnerID=40&md5=5221efccd5f595fc6e204c940d854d24",Conference Paper,Scopus,2-s2.0-84861081476
"Kuo, M.-C., Herring, A.M., Horan, J.L.","Synthesis and polymerization of mono-lacunary Keggin polyoxometalate-based trifluorovinyl ether (TFVE) with TFVE-hydrosilation derivatives",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861088358&partnerID=40&md5=7f18cf3c5c1958a74af8d67cff23ea88",Conference Paper,Scopus,2-s2.0-84861088358
"Schlichting, G.J., Horan, J.L., Jessop, J.D., Herring, A.M.","Investigation into a phosphonic acid based copolymer ion-exchange membrane",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079877&partnerID=40&md5=45d9c20a2cf0bac858dd35c6d2c5b0c6",Conference Paper,Scopus,2-s2.0-84861079877
"Jessop, J.D., Horan, J.L., Kuo, M.-C., Herring, A.M.","Microstructural influence on electrochemical properties of polyoxometalate ionomers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075590&partnerID=40&md5=2842abe00a0ea8b949cf28d6ba8637d2",Conference Paper,Scopus,2-s2.0-84861075590
"Akeredolu, B.A., Liberatore, M.W., Herring, A.M., Li, K., Renehan, A.","Rheology and chemical characterization of Alaska heavy oils",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861063987&partnerID=40&md5=007ba8411727423ae17209b05855278b",Conference Paper,Scopus,2-s2.0-84861063987
"Janarthanan, R., Ziegler, Z., Haugen, G.M., Hamrock, S.J., Herring, A.M.","Heteropolyacid based composite doped PFSA membranes for PEMFC",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018466&partnerID=40&md5=cdbe4b90578f651d20827e0005d396f7",Conference Paper,Scopus,2-s2.0-84861018466
"Rajeswari, J., Ziegler, Z., Haugen, G.M., Hamrock, S.J., Herring, A.M.","Investigation of heteropolyacid based composite membranes",2011,"ECS Transactions","41","1",,"1561","1565",,,10.1149/1.3635688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402319&doi=10.1149%2f1.3635688&partnerID=40&md5=6bbc4a2df7d24c1894e767c9882cfd79",Conference Paper,Scopus,2-s2.0-84866402319
"Herring, A.M., Voth, G., Witten, T., Coughlin, B., Yan, Y., Liberatore, M., Knauss, D.","Anionic transport in organic media",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015806&partnerID=40&md5=10bb9b585e620641e9f851da2957e7d7",Conference Paper,Scopus,2-s2.0-84861015806
"Vandiver, M.A., Maes, A.M., Caire, B.R., Horan, J.L., Liberatore, M.W., Herring, A.M.","Synthesis and characterization of polymer anion exchange membranes for fuel cell applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015092&partnerID=40&md5=4fc81dee894d478424fa7479b968d541",Conference Paper,Scopus,2-s2.0-84861015092
"Pilli, S.K., Furtak, T.E., Brown, L.D., Deutsch, T.G., Turner, J.A., Herring, A.M.","Cobalt-phosphate (Co-Pi) catalyst modified Mo-doped BiVO4 photoelectrodes for solar water oxidation",2011,"Energy and Environmental Science","4","12",,"5028","5034",,189,10.1039/c1ee02444b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176822&doi=10.1039%2fc1ee02444b&partnerID=40&md5=98d0c51595223a28501756f4ac7dc715",Article,Scopus,2-s2.0-82555176822
"Horan, J.L., Kuo, M.-C., Ren, H., Jessop, J.D., Frey, M.H., Herring, A.M.","PolyPOM hybrid membranes from practical chemistries with very high proton conductivities",2011,"ECS Transactions","41","1",,"1595","1601",,1,10.1149/1.3635691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866413091&doi=10.1149%2f1.3635691&partnerID=40&md5=5833d58e321c79bdffa8a8c1cd8cb6ae",Conference Paper,Scopus,2-s2.0-84866413091
"Liu, Y., Horan, J.L., Schlichting, G.J., Hamrock, S.J., Haugen, G.M., Seifert, S., Herring, A.M.","Small angle X-ray scattering study of perfluorosulfonic acid membranes for fuel cell applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861077442&partnerID=40&md5=748b3cdfbc500d27984bb20aedadae30",Conference Paper,Scopus,2-s2.0-84861077442
"Horan, J.L., Kuo, M.-C., Dec, S.F., Yang, Y., Seifert, S., Genpur, A., Frey, M.H., Haugen, G.M., Herring, A.M.","Proton dynamics and morphological response of polyoxometallate ionomers exposed to changing temperature and humidity states",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035679&partnerID=40&md5=a76031011ef44ba7fb0a23b44b30ecda",Conference Paper,Scopus,2-s2.0-84861035679
"Sarode, H., Vandiver, M.A., Maes, A.M., Caire, B., Horan, J.L., Yang, Y., Li, Y., Lindberg, G.E., Dama, J.F., Knight, C., Jorn, R., Lenz, M.E., Kaspar, R., Gu, S., Zhang, B., Seifert, S., Tsai, T.-H., Zhang, W.X., Coughlin, E.B., Knauss, D.M., Yan, Y., Voth, G.A., Witten, T.A., Liberatore, M.W., Herring, A.M.","Designing alkaline exchange membranes from scratch",2011,"ECS Transactions","41","1",,"1761","1774",,2,10.1149/1.3635708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434609&doi=10.1149%2f1.3635708&partnerID=40&md5=bd2ffe74b9066ef2ddd2b161be7f074d",Conference Paper,Scopus,2-s2.0-84866434609
"Sachdeva, S., Turner, J.A., Horan, J.L., Herring, A.M.","The use of heteropoly acids in proton exchange fuel cells",2011,"Structure and Bonding","141",,,"115","168",,9,10.1007/430_2011_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418496&doi=10.1007%2f430_2011_45&partnerID=40&md5=b0b373a99d3a3fb66bb0a80f83f85d9d",Review,Scopus,2-s2.0-80052418496
"Pilli, S.K., Furtak, T.E., Turner, J.A., Herring, A.","Porous bismuth vanadate electrodes for photoelectrochemical water splitting",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900595&partnerID=40&md5=645c337b06ef979924cacece5dd44fc8",Conference Paper,Scopus,2-s2.0-80051900595
"Janarthanan, R., Haughen, G.M., Hamrock, S.J., Herring, A.M.","Application of zirconia and ion exchanged heteropolyacid nanocomposite modified PFSA ionomers for proton exchange membrane fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879360&partnerID=40&md5=5dbe8e33da9a9a2df5f38003d541c852",Conference Paper,Scopus,2-s2.0-80051879360
"Sachdeva, S., Sloan, D., Sum, A., Koh, C.A., Herring, A.M.","Dehydrogenation of ammonia borane using heteropolyacids for proton exchange membrane fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872235&partnerID=40&md5=4dc50e3a931a51b1bf45ddcfd31c6814",Conference Paper,Scopus,2-s2.0-80051872235
"Ortega, J.V., Renehan, A.M., Liberatore, M.W., Herring, A.M.","Physical and chemical characteristics of aging pyrolysis oils produced from hardwood and softwood feedstocks",2011,"Journal of Analytical and Applied Pyrolysis","91","1",,"190","198",,20,10.1016/j.jaap.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954518271&doi=10.1016%2fj.jaap.2011.02.007&partnerID=40&md5=9a3cf9505654027458c4527dfdbff187",Article,Scopus,2-s2.0-79954518271
"Herring, A.M.","Need for and the challenges of the perfect proton conducting polymer/composite",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470221&partnerID=40&md5=5fe10d64e8406108cee6276a8f383d35",Conference Paper,Scopus,2-s2.0-79951470221
"Schlichting, G.J., Herring, A.M.","New phosphonic acid based copolymer membrane for fuel cell applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951483276&partnerID=40&md5=dd4c5c6b244b6b02f7fd0b491a0fde58",Conference Paper,Scopus,2-s2.0-79951483276
"Herring, A.M., Ortega, J.V., Renehan, A.","Physical and chemical characteristics of as produced and aged pyrolysis oils produced from woody biomass feedstocks and their optimization towards the production of a truly green syn gas",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951542152&partnerID=40&md5=6978179f8428a2505f751a82173202d4",Conference Paper,Scopus,2-s2.0-79951542152
"Schlichting, G.J., Horan, J.L., Herring, A.M.","Phosphonic acid based proton exchange membrane",2010,"ECS Transactions","33","1 PART 1",,"777","781",,3,10.1149/1.3484572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952633351&doi=10.1149%2f1.3484572&partnerID=40&md5=4edc4be9f2c8b0747138fb6ffab6f13d",Conference Paper,Scopus,2-s2.0-79952633351
"Schlichting, G.J., Horan, J.L., Sachdeva, S., Janarthanan, R., White, C.M., Dillon, A.C., Herring, A.M.","Polymer composite membranes for fuel cell applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951546651&partnerID=40&md5=6928228891005495491138768b10d7da",Conference Paper,Scopus,2-s2.0-79951546651
"Horan, J.L., Kuo, M.-C., Ziegler, Z.C., Zhang, F., Perdue, A.S., Jessop, J.D., Herring, A.M.","Novel hybrid heteropoly acid/polymer ionomers with very high proton conductivity",2010,"ECS Transactions","33","1 PART 1",,"839","844",,,10.1149/1.3484577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636116&doi=10.1149%2f1.3484577&partnerID=40&md5=1d32f5639c7a89aca402ee5274f22baa",Conference Paper,Scopus,2-s2.0-79952636116
"Sachdev, S., Ferrell III, J.R., Haag, J., Yoon, J.-H., Koh, C.A., Herring, A.M.","Hydroquinone fuel cells",2010,"ECS Transactions","33","1 PART 2",,"1973","1978",,1,10.1149/1.3484688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952676048&doi=10.1149%2f1.3484688&partnerID=40&md5=18eced9a119ad2d362d23e6de4ffa1da",Conference Paper,Scopus,2-s2.0-79952676048
"Herring, A.M., Horan, J.L., Kuo, M.-C., Schlichting, G.J., Ziegler, Z., Zhang, F., Jessop, J., Nelson, S.","Hybrid inorganic/polymer ionomers for low RH fuel cell operation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951499922&partnerID=40&md5=98774094174ffba82fe3db582e879607",Conference Paper,Scopus,2-s2.0-79951499922
"Ferrell III, J.R., Herring, A.M.","Metal oxides and heteropoly acids as anodic electrocatalysts in direct proton exchange membrane fuel cells",2010,"ACS Symposium Series","1040",,,"153","177",,1,10.1021/bk-2010-1040.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958890&doi=10.1021%2fbk-2010-1040.ch011&partnerID=40&md5=6014da8b962805886fe437228a76eb77",Conference Paper,Scopus,2-s2.0-84865958890
"Herring, A.M., Zawodzinski Jr., T.A., Hamrock, S.J.","Preface",2010,"ACS Symposium Series","1040",,,"","",,,10.1021/bk-2010-1040.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724763&doi=10.1021%2fbk-2010-1040.pr001&partnerID=40&md5=aff0c4323e3fc8bd9f0c709876dc74c9",Editorial,Scopus,2-s2.0-84904724763
"Ferrell III, J.R., Kuo, M.-C., Herring, A.M.","Direct dimethyl-ether proton exchange membrane fuel cells and the use of heteropolyacids in the anode catalyst layer for enhanced dimethyl ether oxidation",2010,"Journal of Power Sources","195","1",,"39","45",,19,10.1016/j.jpowsour.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099566&doi=10.1016%2fj.jpowsour.2009.07.011&partnerID=40&md5=b3f88dcaaa7b165ef4278d7a89351edf",Article,Scopus,2-s2.0-69349099566
"Ortega, J.V., Herring, A.M., Renehan, A.","Characterization of aging biomass oils from vacuum pyrolysis",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803760&partnerID=40&md5=509e006478d6830cc9afb58ef49a5688",Conference Paper,Scopus,2-s2.0-78649803760
"Herring, A.M., Johnston, M.H., Batzle, M., Liberatore, M., Dec, S.F.","Using mass spectrometry to improve on the SARA analysis for a series of Canadian heavy oils",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505997&partnerID=40&md5=4549277ad46dbbfeccc377ab397029a4",Conference Paper,Scopus,2-s2.0-78649505997
"Sachdeva, S., Sharma, N., Emery, M.M., Hamrock, S.J., Herring, A.M.","Fabrication and characterization of heteropolyacid immobilized membranes",2009,"ECS Transactions","19","30",,"63","70",,1,10.1149/1.3253363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646768&doi=10.1149%2f1.3253363&partnerID=40&md5=507ca040efe45f32cf5b62239e716156",Conference Paper,Scopus,2-s2.0-79955646768
"Schlichting, G.J., Shin, E.-J., McKibben, S.R., Dibenedetto, J., Evans, R.J., Czernik, S.R., Herring, A.M.","Effect of feedstock variability on fast pyrolysis oil catalytic partial oxidation and steam reforming for distributed reforming",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766987&partnerID=40&md5=7a21b1049b8d2113ee9e01393d067ac2",Conference Paper,Scopus,2-s2.0-78649766987
"Pilli, S.K., Vallet, P.J., Kuo, M.C., Furtak, T.E., Lusk, M.T., Turner, J.A., Herring, A.M.","Further understanding of polyoxometallate modified titania electrodes for photoelectrochemical water splitting",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769069&partnerID=40&md5=aba5f6623ca4f6e91f015dd8a3017bbf",Conference Paper,Scopus,2-s2.0-78649769069
"Schlichting, G.J., Shin, E.-J., McKibben, S.R., Dibenedetto, J., Evans, R.J., Czernik, S.R., Herring, A.M.","Effect of feedstock variability on fast pyrolysis oil production and characterization for distributed reforming",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791208&partnerID=40&md5=e8775d35c3b2c1523c91b95202d24936",Conference Paper,Scopus,2-s2.0-78649791208
"Strobel, T., Kim, Y., Andrews, G., Ferrell III, J.R., Koh, C.A., Herring, A.M., Sloan Jr., E.D.","Studies of clathrate hybrid compounds",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517257&partnerID=40&md5=a2a3b3d648a5c6583124a7e9014b8ade",Conference Paper,Scopus,2-s2.0-78649517257
"Horan, J.L., Kuo, M.-C., Sachdeva, S., Ren, H., Perdue, A.S., Dee, S.F., Yandrasits, M.A., Hamrock, S.J., Frey, M.H., Herring, A.M.","Designing a new ionomer from scratch - Pushing polypoms to the limit",2009,"ECS Transactions","25","1 PART 2",,"1101","1107",,,10.1149/1.3210663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649264412&doi=10.1149%2f1.3210663&partnerID=40&md5=0be2a046e597c2fd9adcbfa41bd9498c",Conference Paper,Scopus,2-s2.0-77649264412
"Sobkowicz, M.J., Dorgan, J.R., Gneshin, K.W., Herring, A.M., McKinnon, J.T.","Supramolecular bioNanocomposites: Grafting of biobased polylactide to carbon nanoparticle surfaces",2009,"Australian Journal of Chemistry","62","8",,"865","870",,11,10.1071/CH09097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085856&doi=10.1071%2fCH09097&partnerID=40&md5=fb47688e88b13f30fc959da570288d09",Article,Scopus,2-s2.0-69049085856
"Herring, A.M., Martin, P.A.","Introduction to the special issue on fuel cells: Modeling, analysis, and computation",2009,"SIAM Journal on Applied Mathematics","70","2",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143099&partnerID=40&md5=8ccb83eb17bfcd2f3a5991926e5f54f1",Editorial,Scopus,2-s2.0-68249143099
"Aieta, N.V., Stanis, R.J., Horan, J.L., Yandrasits, M.A., Cookson, D.J., Ingham, B., Toney, M.F., Hamrock, S.J., Herring, A.M.","Clipped random wave morphologies and the analysis of the saxs of an ionomer formed by copolymerization of tetrafluoroethylene and CF<inf>2</inf>= CFO(CF<inf>2</inf>)<inf>4</inf>so<inf>3</inf>H",2009,"Macromolecules","42","15",,"5774","5780",,17,10.1021/ma900719a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140321&doi=10.1021%2fma900719a&partnerID=40&md5=ab399bfc55237a60cd97e3a7da17ee89",Article,Scopus,2-s2.0-68549140321
"Horan, J.L., Genupur, A., Ren, H., Sikora, B.J., Kuo, M.-C., Meng, F., Dec, S.F., Haugen, G.M., Yandrasits, M.A., Hamrock, S.J., Frey, M.H., Herring, A.M.","Copolymerization of divinylsilyl-11-silicotungstic acid with butyl acrylate and hexanediol diacrylate: Synthesis of a highly proton-conductive membrane for fuel-cell applications",2009,"ChemSusChem","2","3",,"226","229",,34,10.1002/cssc.200800237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810796&doi=10.1002%2fcssc.200800237&partnerID=40&md5=157cffdc048d8f5368dd38dc1ad695ed",Article,Scopus,2-s2.0-67649810796
"Sobkowicz, M.J., Dorgan, J.R., Gneshin, K.W., Herring, A.M., McKinnon, J.T.","Controlled dispersion of carbon nanospheres through surface functionalization",2009,"Carbon","47","3",,"622","628",,18,10.1016/j.carbon.2008.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100453&doi=10.1016%2fj.carbon.2008.10.051&partnerID=40&md5=78278d88ba948c91b4e267787182bc36",Article,Scopus,2-s2.0-58549100453
