Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazilevsky, A.V., Kornev, K.G., Rozhkov, A.N., Neimark, A.V.","Spontaneous absorption of viscous and viscoelastic fluids by capillaries and porous substrates",2003,"Journal of Colloid and Interface Science","262","1",,"16","24",,17,10.1016/S0021-9797(02)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038705040&doi=10.1016%2fS0021-9797%2802%2900045-0&partnerID=40&md5=f776df50cd3dc2af2b9fb161f5159135",Article,Scopus,2-s2.0-0038705040
"Neimark, A.V., Ruetsch, S., Kornev, K.G., Ravikovitch, P.I., Poulin, P., Badaire, S., Maugey, M.","Hierarchical pore structure and wetting properties of single-wall carbon nanotube fibers",2003,"Nano Letters","3","3",,"419","423",,55,10.1021/nl034013x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141851318&doi=10.1021%2fnl034013x&partnerID=40&md5=801e6ca9376130becb60874f9a63c165",Article,Scopus,2-s2.0-0141851318
"Kornev, K.G., Shingareva, I.K., Neimark, A.V.","Capillary condensation as a morphological transition",2002,"Advances in Colloid and Interface Science","96","1-3",,"143","167",,40,10.1016/S0001-8686(01)00079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169897&doi=10.1016%2fS0001-8686%2801%2900079-3&partnerID=40&md5=d54227e64b0bdf094afe0ec0fc2529b1",Article,Scopus,2-s2.0-0037169897
"Kornev, K.G., Neimark, A.V.","Spontaneous penetration of liquids into capillaries and porous membranes revisited",2001,"Journal of Colloid and Interface Science","235","1",,"101","113",,49,10.1006/jcis.2000.7347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267712&doi=10.1006%2fjcis.2000.7347&partnerID=40&md5=e430245078cf88a75f661e918b72bb80",Article,Scopus,2-s2.0-0035267712
"Chen, X., Kornev, K.G., Kamath, Y.K., Neimark, A.V.","The Wicking Kinetics of Liquid Droplets into Yarns",2001,"Textile Research Journal","71","10",,"862","869",,15,10.1177/004051750107101003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483453&doi=10.1177%2f004051750107101003&partnerID=40&md5=fa675511f3267b9c968813d3df7c7072",Article,Scopus,2-s2.0-0035483453
"Kornev, K., Vasil'ev, A.","Geometric properties of the solutions of a hele-shaw type equation",2000,"Proceedings of the American Mathematical Society","128","9",,"2683","2685",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522100&partnerID=40&md5=f87d79f5c16125f5821256012edbe4b1",Article,Scopus,2-s2.0-23044522100
"Goldstein, R., Gordeev, Y., Kornev, K.","Features of deformation of poroelastic media with low structural strength",2000,"Comptes Rendus de l'Academie de Sciences - Serie IIb: Mecanique","328","9",,"645","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144243350&partnerID=40&md5=b850a026ee32398f5469606257d702bd",Article,Scopus,2-s2.0-10144243350
"Neimark, A.V., Kornev, K.G.","Classification of equilibrium configurations of wetting films on planar substrates",2000,"Langmuir","16","13",,"5526","5529",,6,10.1021/la000267b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204899&doi=10.1021%2fla000267b&partnerID=40&md5=874e2e0af4e559d4fd5cfab9d948d36f",Article,Scopus,2-s2.0-0034204899
"Gordeev, Y.N., Kornev, K.G.","Crystallization in forced flows: The Saffman-Taylor problem",1999,"European Journal of Applied Mathematics","10","6",,"535","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275331&partnerID=40&md5=80b9c03c28b7331d032091409950878f",Article,Scopus,2-s2.0-0033275331
"Kornev, K.G., Neimark, A.V., Rozhkov, A.N.","Physical mechanisms of foam flow in porous media",1999,"Rheology Series","8","C",,"1151","1182",,,10.1016/S0169-3107(99)80016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344279308&doi=10.1016%2fS0169-3107%2899%2980016-1&partnerID=40&md5=e8ccd6242374ac781cf8eab0cc14cc10",Article,Scopus,2-s2.0-0344279308
"Kornev, K.","Lateral interactions of charges in thin liquid films and the Berezinskii-Kosterlitz-Thouless transition",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4371","4376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243146524&partnerID=40&md5=3a097814416892e9baae0173c1f9914d",Article,Scopus,2-s2.0-4243146524
"Kornev, K.G., Neimark, A.V., Rozhkov, A.N.","Foam in porous media: thermodynamic and hydrodynamic peculiarities",1999,"Advances in Colloid and Interface Science","82","1",,"127","187",,50,10.1016/S0001-8686(99)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204014&doi=10.1016%2fS0001-8686%2899%2900013-5&partnerID=40&md5=7a2f6ee027cf407ec50d5c0cbc8c2199",Article,Scopus,2-s2.0-0033204014
"Kornev, K.G., Neimark, A.V.","Hydrodynamic instability of liquid films on moving fibers",1999,"Journal of Colloid and Interface Science","215","2",,"381","396",,8,10.1006/jcis.1999.6258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565658&doi=10.1006%2fjcis.1999.6258&partnerID=40&md5=d289c07e64c8292c6bc05026b3986bbc",Article,Scopus,2-s2.0-0033565658
"Cummings, L.J., Kornev, K.","Evolution of flat crystallisation front in forced hydrodynamic flow - some explicit solutions",1999,"Physica D: Nonlinear Phenomena","127","1-2",,"33","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101408&partnerID=40&md5=c32c01a9b5403e9e2f68cff78392b84d",Article,Scopus,2-s2.0-0033101408
"Cummings, L.M., Hohlov, Y.E., Howison, S.D., Kornev, K.","Two-dimensional solidification and melting in potential flows",1999,"Journal of Fluid Mechanics","378",,,"1","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641671&partnerID=40&md5=d363db648127d4796128aa610c0d2f8e",Article,Scopus,2-s2.0-0032641671
"Kornev, K., Shugai, G.","Thermodynamic and hydrodynamic peculiarities of a foam lamella confined in a cylindrical pore",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 B",,"7606","7619",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008314466&partnerID=40&md5=12c1e3ccfa9dc18c23f2ce7a49fa1a3b",Article,Scopus,2-s2.0-0008314466
"Alimov, M., Kornev, K., Mukhamadullina, G.","Hysteretic effects in the problems of artificial freezing",1998,"SIAM Journal on Applied Mathematics","59","2",,"387","410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202058&partnerID=40&md5=6cf95368b8f38e15b70bbf094416794c",Article,Scopus,2-s2.0-0032202058
"Dautov, R., Kornev, K., Mourzenko, V.","Foam patterning in porous media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"6929","6944",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398319&partnerID=40&md5=108ddc3eda87f611a66f151b6f947b5a",Article,Scopus,2-s2.0-0001398319
"Bazilevsky, A., Kornev, K., Rozhkov, A.","Collective phenomena in foam motion through channels of variable cross section and porous media",1996,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","217",,,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409436&partnerID=40&md5=9a866f55d8dc16a980007366674ced42",Article,Scopus,2-s2.0-0030409436
"Kornev, Konstantin","Foam flows in porous media",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","231",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424869&partnerID=40&md5=cf2c728b69a763e4d5f9dcbc531ee057",Conference Paper,Scopus,2-s2.0-0029424869
"Kornev, K., Mukhamadullina, G.","Mathematical theory of freezing for flow in porous media",1994,"Proceedings - Royal Society of London, A","447","1930",,"281","297",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683197&partnerID=40&md5=f8096c10702bc89bb2649e082d8d2cf3",Article,Scopus,2-s2.0-0028683197
"Kornev, K.","Screening effect and phase transitions in solutions of rodlike dipoles",1994,"Physical Review E","49","1",,"575","582",,5,10.1103/PhysRevE.49.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040936341&doi=10.1103%2fPhysRevE.49.575&partnerID=40&md5=657f830c4345e7c87c8677f23be952f0",Article,Scopus,2-s2.0-0040936341
"Alimov, M.M., Kornev, K.G., Mukhamadullina, G.L.","The equilibrium shape of an ice-soil body formed by liquid flow past a pair of freezing columns",1994,"Journal of Applied Mathematics and Mechanics","58","5",,"873","888",,3,10.1016/0021-8928(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645349716&doi=10.1016%2f0021-8928%2894%2990013-2&partnerID=40&md5=ad1ddbd7790cd1c0fdf1cfe2d7640b4e",Article,Scopus,2-s2.0-33645349716
"Kornev, K.G., Mukhamadullina, G.I.","On the effect of a filtration flow on an equilibrium shape of bodies formed under artificial freezing",1991,"Inzhenerno-Fizicheskii Zhurnal","61","6",,"980","985",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404699&partnerID=40&md5=0f8d252cacd0408a165ef814aaf99f43",Article,Scopus,2-s2.0-0026404699
"Kornev, K.G., Mukhamadullina, G.I.","Effect of filtration flow on the equilibrium shape of bodies formed by forced freezing",1991,"Journal of Engineering Physics","61","6",,"1520","1524",,,10.1007/BF00872008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832434&doi=10.1007%2fBF00872008&partnerID=40&md5=7cf0c8d226eb8d283ab33b260ceed5a4",Article,Scopus,2-s2.0-34249832434
"Kornev, K.G.","On the stability of acicular dipole suspension with respect to magnetization fluctuations",1991,"Magnitnaya Gidrodinamika",,"4",,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026231138&partnerID=40&md5=b56b480d2b6dce98982765a152142d1c",Article,Scopus,2-s2.0-0026231138
"Archekov, V.A., Kornev, K.G., Petrov, S.V., Eskin, L.D.","The structure formation in concentrated suspensions of acicular magnets",1991,"Magnitnaya Gidrodinamika",,"3",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026192943&partnerID=40&md5=d2207df8ffc8803888ec452e0740f667",Article,Scopus,2-s2.0-0026192943
"Kornev, G.K.","Extremal estimates in the theory of freezing of filtering soils",1989,"Fluid Dynamics","24","4",,"569","574",,,10.1007/BF01052419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025200984&doi=10.1007%2fBF01052419&partnerID=40&md5=2c023da76e304ab7631976f3b055352a",Article,Scopus,2-s2.0-0025200984
"Kornev, K.G., Chugunov, V.A.","Determination of the equilibrium shape of the bodies formed during the solidification of filtration flow",1988,"Journal of Applied Mathematics and Mechanics","52","6",,"773","778",,4,10.1016/0021-8928(88)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142662230&doi=10.1016%2f0021-8928%2888%2990014-7&partnerID=40&md5=2ff5dcfbb3fd907e4656a5557c58169e",Article,Scopus,2-s2.0-2142662230
"Chugunov, V.A., Kornev, K.G.","Dynamics of ice-rock barriers under conditions of freezing of filtering rocks",1986,"Journal of Engineering Physics","51","2",,"981","986",,3,10.1007/BF00871204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022765521&doi=10.1007%2fBF00871204&partnerID=40&md5=fef8bb9d95b7dbf22ca3b5b4116b3498",Article,Scopus,2-s2.0-0022765521
