Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culver, S.J., Ames, D.V., Corbett, D.R., Mallinson, D.J., Riggs, S.R., Smith, C.G., Vance, D.J.","Foraminiferal and sedimentary record of late holocene barrier island evolution, Pea Island, North Carolina: The role of storm overwash, inlet processes, and anthronogenic modification",2006,"Journal of Coastal Research","22","4",,"836","846",,26,10.2112/03-0103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746784677&doi=10.2112%2f03-0103.1&partnerID=40&md5=0c59e205370f48756064bf1d1fb84fe6",Article,Scopus,2-s2.0-33746784677
"Abbene, I.J., Culver, S.J., Corbett, D.R., Buzas, M.A., Tully, L.S.","Distribution of foraminifera in Pamlico Sound, North Carolina, over the past century",2006,"Journal of Foraminiferal Research","36","2",,"135","151",,25,10.2113/36.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204195&doi=10.2113%2f36.2.135&partnerID=40&md5=82b17db061dcd11b0f286183c12938fc",Article,Scopus,2-s2.0-33745204195
"Vance, D.J., Culver, S.J., Corbett, D.R., Buzas, M.A.","Foraminifera in the Albemarle Estuarine system, North Carolina: Distribution and recent environmental change",2006,"Journal of Foraminiferal Research","36","1",,"15","33",,36,10.2113/36.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881651&doi=10.2113%2f36.1.15&partnerID=40&md5=d8c0a20120968bef59f82018046f6181",Article,Scopus,2-s2.0-33644881651
"Mallinson, D., Riggs, S., Thieler, E.R., Culver, S., Farrell, K., Foster, D.S., Corbett, D.R., Horton, B., Wehmiller, J.F.","Late Neogene and Quaternary evolution of the northern Albemarle Embayment (mid-Atlantic continental margin, USA)",2005,"Marine Geology","217","1-2",,"97","117",,51,10.1016/j.margeo.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374550&doi=10.1016%2fj.margeo.2005.02.030&partnerID=40&md5=b164aa500a142d501a0f6581143ab9a8",Article,Scopus,2-s2.0-18944374550
"Culver, S.J., Horton, B.P.","Infaunal marsh foraminifera from the outer banks, North Carolina, U.S.A",2005,"Journal of Foraminiferal Research","35","2",,"148","170",,58,10.2113/35.2.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944408210&doi=10.2113%2f35.2.148&partnerID=40&md5=bca36614c103d5d34bbcf84493c29815",Article,Scopus,2-s2.0-18944408210
"Johnson, K.A., Culver, S.J., Kamola, D.L.","Marginal marine foraminifera of the Blackhawk Formation (Late Cretaceous, Utah)",2005,"Journal of Foraminiferal Research","35","1",,"50","64",,11,10.2113/35.1.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305066&doi=10.2113%2f35.1.50&partnerID=40&md5=98926b8e565d111c444579c1b5517aea",Article,Scopus,2-s2.0-14544305066
"Buzas, M.A., Culver, S.J.","Time components of communities",2004,"Journal of Foraminiferal Research","34","1",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544385199&partnerID=40&md5=87543dff89dd8c85134ec083c57b5916",Article,Scopus,2-s2.0-16544385199
"Culver, S.J.","Benthic foraminifera across the Cretaceous-Tertiary (K-T) boundary: A review",2003,"Marine Micropaleontology","47","3-4",,"177","226",,69,10.1016/S0377-8398(02)00117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371838&doi=10.1016%2fS0377-8398%2802%2900117-2&partnerID=40&md5=4d6e521d1b958ae80bfb3d6bd2b67d8c",Review,Scopus,2-s2.0-0037371838
"Buzas, M.A., Collins, L.S., Culver, S.J.","Latitudinal difference in biodiversity caused by higher tropical rate of increase",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7841","7843",,57,10.1073/pnas.122241499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062519&doi=10.1073%2fpnas.122241499&partnerID=40&md5=758a9d6ca02597b4ac78f9d0bfec243a",Article,Scopus,2-s2.0-0037062519
"Culver, S.J., Buzas, M.A.","Global latitudinal species diversity gradient in deep-sea benthic foraminifera",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","2",,"259","275",,78,10.1016/S0967-0637(99)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970785&doi=10.1016%2fS0967-0637%2899%2900055-2&partnerID=40&md5=5609d709c17a6b4e6799bd4d8941c77c",Article,Scopus,2-s2.0-0033970785
"Buzas, M.A., Culver, S.J.","Understanding regional species diversity through the log series distribution of occurrences",1999,"Diversity and Distributions","5","5",,"187","195",,23,10.1046/j.1472-4642.1999.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490740&doi=10.1046%2fj.1472-4642.1999.00051.x&partnerID=40&md5=a0f45c34490811fbad9d29067776c1cd",Article,Scopus,2-s2.0-0033490740
"Swallow, J.E., Culver, S.J.","Living (rose Bengal stained) benthic foraminifera from New Jersey continental margin canyons",1999,"Journal of Foraminiferal Research","29","2",,"104","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246025&partnerID=40&md5=9fe8781ca3d811ee9a9814d38e7499ea",Article,Scopus,2-s2.0-0033246025
"Buzas, M.A., Culver, S.J.","Assembly, disassembly, and balance in marine paleocommunities",1998,"Palaios","13","3",,"263","275",,26,10.1043/0883-1351(1998)013&lt;0263:ADABIM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686046&doi=10.1043%2f0883-1351%281998%29013%26lt%3b0263%3aADABIM%26gt%3b2.0.CO%3b2&partnerID=40&md5=55b8f2dbf189b20f6d71ea3e3290a9b9",Article,Scopus,2-s2.0-0031686046
"Orndorff, A.L., Culver, S.J.","Foraminifera of the early Miocene upper part of the Anahuac formation from a well in Vermilion Parish, Louisiana, U.S.A.",1998,"Journal of Foraminiferal Research","28","4",,"286","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338837&partnerID=40&md5=09b57b940809ac083c20f135637e2586",Article,Scopus,2-s2.0-0032338837
"Woo, H.J., Culver, S.J., Oertel, G.F.","Benthic foraminiferal communities of a barrier-lagoon system, Virginia, U.S.A",1997,"Journal of Coastal Research","13","4",,"1192","1200",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842292749&partnerID=40&md5=3250b2d4a51a478a3ff5e43959fa8e4b",Article,Scopus,2-s2.0-1842292749
"Lundquist, J.J., Culver, S.J., Stanley, D.J.","Foraminiferal and lithologic indicators of depositional processes in Wilmington and South Heyes submarine canyons, U.S. Atlantic continental slope",1997,"Journal of Foraminiferal Research","27","3",,"209","231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286161&partnerID=40&md5=a2ddd45e22f49d979d8c14cfa8fc0773",Article,Scopus,2-s2.0-0031286161
"Macleod, N., Rawson, P.F., Forey, P.L., Banner, F.T., Boudagher-Fadel, M.K., Bown, P.R., Burnett, J.A., Chambers, P., Culver, S., Evans, S.E., Jeffery, C., Kaminski, M.A., Lord, A.R., Milner, A.C., Milner, A.R., Morris, N., Owen, E., Rosen, B.R., Smith, A.B., Taylor, P.D., Urquhart, E., Young, J.R.","The Cretaceous-Tertiary biotic transition",1997,"Journal of the Geological Society","154","2",,"265","292",,164,10.1144/gsjgs.154.2.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802321&doi=10.1144%2fgsjgs.154.2.0265&partnerID=40&md5=f5e66cbcd62e44046fcc2a105376cd63",Article,Scopus,2-s2.0-0030802321
"Culver, S.J., Goshorn, J.H.","Foraminifera and paleoenvironments of the Eastover Formation (Upper Miocene, Virginia, U.S.A.)",1996,"Journal of Foraminiferal Research","26","4",,"300","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305795&partnerID=40&md5=ca26291382be0cb4c9c735a32ab03199",Article,Scopus,2-s2.0-0030305795
"Culver, S.J., Woo, H.J., Oertel, G.F., Buzas, M.A.","Foraminifera of coastal depositional environments, Virginia, U.S.A.: Distribution and taphonomy",1996,"Palaios","11","5",,"459","486",,52,10.2307/3515213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001998785&doi=10.2307%2f3515213&partnerID=40&md5=fa9e222f3a736039e63cc3bbd5276e4b",Article,Scopus,2-s2.0-0001998785
"Culver, S.J., Snedden, J.W.","Foraminiferal implications for the formation of New Jersey shelf sand ridges",1996,"Palaios","11","2",,"161","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810110&partnerID=40&md5=ffdb5f288ddab70f67d1159459bd3563",Article,Scopus,2-s2.0-0029810110
"Culver, S.J., Repetski, J.E., Pojeta Jr., J., Hunt, D.","Early and middle(?) Cambrian metazoan and protistan fossils from West Africa",1996,"Journal of Paleontology","70","1",,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729197&partnerID=40&md5=6cc46acf7523cebb3601a45783dc60f1",Article,Scopus,2-s2.0-0029729197
"Culver, S.J., Buzas, M.A.","The effects of anthropogenic habitat disturbance, habitat destruction, and global warming on shallow marine benthic foraminifera",1995,"Journal of Foraminiferal Research","25","3",,"204","211",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542373&partnerID=40&md5=8392431e82d4e2932342c0066534b229",Article,Scopus,2-s2.0-0029542373
"Culver, S.J.","Early Cambrian foraminifera from the southwestern Taoudeni Basin, West Africa",1994,"Journal of Foraminiferal Research","24","3",,"191","202",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592317&partnerID=40&md5=7b86db9ccca85ad900efe5a95445de0d",Article,Scopus,2-s2.0-0028592317
"Buzas, M.A., Culver, S.J.","Species pool and dynamics of marine paleocommunities",1994,"Science","264","5164",,"1439","1441",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184506&partnerID=40&md5=3aaf878018600717ba3bfce5d40b075e",Article,Scopus,2-s2.0-0028184506
"Jorissen, F.J., Buzas, M.A., Culver, S.J., Kuehl, S.A.","Vertical distribution of living benthic foraminifera in submarine canyons off New Jersey",1994,"Journal of Foraminiferal Research","24","1",,"28","36",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590308&partnerID=40&md5=75f9c4aa6166772124b9126094fe1bda",Article,Scopus,2-s2.0-0028590308
"Snedden, J.W., Tillman, R.W., Kreisa, R.D., Schweller, W.J., Culver, S.J., Winn Jr, R.D.","Stratigraphy and genesis of a modern shoreface-attached sand ridge, Peahala Ridge, New Jersey",1994,"Journal of Sedimentary Research B: Stratigraphy and Global Studies",,"B64",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608306&partnerID=40&md5=ef1767133115cb6645511f0cad2a1709",Article,Scopus,2-s2.0-0028608306
"Buzas, M.A., Culver, S.J., Jorissen, F.J.","A statistical evaluation of the microhabitats of living (stained) infaunal benthic foraminifera",1993,"Marine Micropaleontology","20","3-4",,"311","320",,99,10.1016/0377-8398(93)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388629&doi=10.1016%2f0377-8398%2893%2990040-5&partnerID=40&md5=afa5ac7e586c13c6f4c2700c67b150b4",Article,Scopus,2-s2.0-0027388629
"Brunner, C.A., Culver, S.J.","Quaternary foraminifera from the walls of Wilmington, South Wilmington, and North Heyes Canyons, US East Coast: implications for continental slope and rise evolution",1992,"Palaios","7","1",,"34","66",,6,10.2307/3514795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442396&doi=10.2307%2f3514795&partnerID=40&md5=7b012f80d1cf8dfea5126fd13d08cde6",Article,Scopus,2-s2.0-0026442396
"Culver, S.J.","Early Cambrian foraminifera from West Africa",1991,"Science","254","5032",,"670","678",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306756&partnerID=40&md5=88bad108de8a9a3342a18e241acb7993",Article,Scopus,2-s2.0-0026306756
"Culver, S.J.","Early Cambrian foraminifera from West Africa",1991,"Science","254","5032",,"689","691",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011553584&partnerID=40&md5=c1fccdc74964b78a7b03d3a19c838a58",Article,Scopus,2-s2.0-0011553584
"Culver, S.J., Hunt, D.","Lithostratigraphy of the Precambrain-Cambrian boundary sequence in the southwestern Taoudeni Basin, West Africa",1991,"Journal of African Earth Sciences","13","3-4",,"407","413",,20,10.1016/0899-5362(91)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307423&doi=10.1016%2f0899-5362%2891%2990105-8&partnerID=40&md5=ad3e95dc01e9097f73da20537eabc90f",Article,Scopus,2-s2.0-0026307423
"Culver, S.J.","Benthic foraminifera of Puerto Rican mangrove-lagoon systems: potential for paleoenvironmental interpretations",1990,"Palaios","5","1",,"34","51",,40,10.2307/3514995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672982&doi=10.2307%2f3514995&partnerID=40&md5=211f33164d07599d076fccf6c679820b",Article,Scopus,2-s2.0-0025672982
"Buzas, M.A., Culver, S.J.","Recent benthic foraminiferal provinces on the Pacific continental margin of North and Central America",1990,"Journal of Foraminiferal Research","20","4",,"326","335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527929&partnerID=40&md5=c9f0907218782dac4171663e7254a655",Article,Scopus,2-s2.0-0025527929
"Venkatakrishnan, R., Culver, S.J.","Tectonic fabric of Sierra Leone, West Africa: implications for Mesozoic continental breakup",1989,"Journal - Geological Society (London)","146","6",,"991","1002",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874773&partnerID=40&md5=554b9ac9f9b38d7ced20664428c80834",Article,Scopus,2-s2.0-0024874773
"Buzas, M.A., Culver, S.J.","Biogeographic and evolutionary patterns of continental margin benthic foraminifera",1989,"Paleobiology","15","1",,"11","18",,19,10.1017/S0094837300009143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525461&doi=10.1017%2fS0094837300009143&partnerID=40&md5=a4c808166940e9c629a6581a7cab34f8",Article,Scopus,2-s2.0-0024525461
"Venkatakrishnan, R., Culver, S.J.","Plate boundaries in west Africa and their implications for Pangean continental fit",1988,"Geology","16","4",,"322","325",,3,10.1130/0091-7613(1988)016&lt;0322:PBIWAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872702481&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0322%3aPBIWAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=8a9e7e57e4ccbd299b6c0280b70b481a",Article,Scopus,2-s2.0-84872702481
"Culver, S.J., Pojeta Jr., J., Repetski, J.E.","First record of Early Cambrian shelly microfossils from west Africa",1988,"Geology","16","7",,"596","599",,31,10.1130/0091-7613(1988)016&lt;0596:FROECS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176871&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0596%3aFROECS%26gt%3b2.3.CO%3b2&partnerID=40&md5=7d407eb2362a6775258c908ed0ae8c4f",Article,Scopus,2-s2.0-0000176871
"Culver, S.J., Brunner, C.A., Nittrouer, C.A.","Observations of a fast burst of the deep western boundary undercurrent and sediment transport in South Wilmington Canyon from DSRV Alvin",1988,"Geo-Marine Letters","8","3",,"159","165",,4,10.1007/BF02326092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747812921&doi=10.1007%2fBF02326092&partnerID=40&md5=21bfe3f74296525f45c2b6b66269cbb4",Article,Scopus,2-s2.0-33747812921
"Culver, S.J.","New foraminiferal depth zonation of the northwestern Gulf of Mexico.",1988,"Palaios","3","1",,"69","85",,69,10.2307/3514545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815335&doi=10.2307%2f3514545&partnerID=40&md5=61e98d868c7bac42bec00f8684ea68aa",Article,Scopus,2-s2.0-0023815335
"Williams, H.R., Culver, S.J.","Structural terranes and their relationships in Sierra Leone",1988,"Journal of African Earth Sciences","7","2",,"473","477",,4,10.1016/0899-5362(88)90091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023767655&doi=10.1016%2f0899-5362%2888%2990091-7&partnerID=40&md5=383bd78ab7ce8c420e8bfd12c279dc29",Article,Scopus,2-s2.0-0023767655
"Culver, S.J., Pojeta Jr, J., Repetski, J.E., Robineau, B.","(Stratigraphic significance of Early Cambrian shelly microfossils in the Taoudeni Basin at the Guinea- Senegal border). [Signification stratigraphique de microfossiles du Cambrien inferieur dans le bassin de Taoudeni, a la frontiere Guinee- Senegal.]",1988,"Comptes Rendus - Academie des Sciences, Serie II","307","6",,"651","656",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023716589&partnerID=40&md5=fdf7ac26a23679fce9c24335985e3543",Article,Scopus,2-s2.0-0023716589
"Culver, S.J., Magee, A.W.","Late Precambrian glacial deposits from Liberia, Sierra Leone, and Senegal, West Africa.",1987,"National Geographic Research","3","1",,"69","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023064064&partnerID=40&md5=383788bb32d1239015f814174905f8c2",Article,Scopus,2-s2.0-0023064064
"Culver, S.J., Buzas, M.A., Collins, L.S.","On the value of taxonomic standardization in evolutionary studies",1987,"Paleobiology","13","2",,"169","176",,18,10.1017/S009483730000871X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089048&doi=10.1017%2fS009483730000871X&partnerID=40&md5=6e901a0da864a2ab6c398845e2e24f61",Article,Scopus,2-s2.0-0023089048
"Buzas, M.A., Culver, S.J.","Geographic origin of benthic foraminiferal species",1986,"Science","232","4751",,"775","776",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005934123&partnerID=40&md5=ec2fbc6e6ae1eff69a904f02f890b4aa",Article,Scopus,2-s2.0-0005934123
"Magee, A.W., Culver, S.J.","Recognition of late Precambrian glaciogenic sediments in Liberia.",1986,"Geology","14","11",,"920","922",,3,10.1130/0091-7613(1986)14&lt;920:ROLPGS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888339&doi=10.1130%2f0091-7613%281986%2914%26lt%3b920%3aROLPGS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e4a1ac11fb8c5fac8cc819a53f82d7c6",Article,Scopus,2-s2.0-84879888339
"Jean Stanley, D., Culver, S.J., Stubblefield, W.L.","Petrologic and foraminiferal evidence for active downslope transport in Wilmington Canyon",1986,"Marine Geology","69","3-4",,"207","218",,11,10.1016/0025-3227(86)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022505366&doi=10.1016%2f0025-3227%2886%2990039-3&partnerID=40&md5=67a3ea6dea705765dff690bac02a505f",Article,Scopus,2-s2.0-0022505366
"Buzas, M.A., Culver, S.J., Isham, L.B.","A comparison of fourteen elphidiid ( Foraminiferida) taxa.",1985,"Journal of Paleontology","59","5",,"1075","1090",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164612&partnerID=40&md5=1d898a7fe3544fa10f0df079d8e1983b",Article,Scopus,2-s2.0-0022164612
"Buzas, M.A., Culver, S.J.","Species duration and evolution: Benthic foraminifera on the Atlantic Continental margin of North America",1984,"Science","225","4664",,"829","830",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579325&partnerID=40&md5=bea05f3a119c142b0951943fa1760185",Article,Scopus,2-s2.0-0021579325
"Culver, S.J., Buzas, M.A.","Benthic foraminifera at the shelfbreak: North American Atlantic and Gulf margins ( Gulf of Mexico).",1983,"The shelfbreak: critical interface on continental margins",,,,"359","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021061018&partnerID=40&md5=3012ec2e6f920b118f357b5a5e72ddaf",Article,Scopus,2-s2.0-0021061018
"Culver, S.J., Buzas, M.A.","Recent benthic foraminiferal provinces in the Gulf of Mexico.",1983,"Journal of Foraminiferal Research","13","1",,"21","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091110&partnerID=40&md5=7cf5a238e7a4fd9e8cc8801dc2471af7",Article,Scopus,2-s2.0-0021091110
"CULVER, S.J., BULL, P.A., CAMPBELL, S., SHAKESBY, R.A., WHALLEY, W.B.","Environmental discrimination based on quartz grain surface textures: a statistical investigation",1983,"Sedimentology","30","1",,"129","136",,45,10.1111/j.1365-3091.1983.tb00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646582&doi=10.1111%2fj.1365-3091.1983.tb00655.x&partnerID=40&md5=156634be0320f14c3a2a7ea198d4e306",Article,Scopus,2-s2.0-0020646582
"Culver, S.J., Buzas, M.A.","Recent benthic foraminiferal provinces between Newfoundland and Yucatan: Reply",1982,"Bulletin of the Geological Society of America","93","10",,"1061","1062",,1,10.1130/0016-7606(1982)93&lt;1061:RBFPBN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875786505&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1061%3aRBFPBN%26gt%3b2.0.CO%3b2&partnerID=40&md5=e567efa2cefac61d667b2b5f5ba7c170",Letter,Scopus,2-s2.0-84875786505
"Williams, H.R., Culver, S.J.","The Rokelides of West Africa - Pan-African aulacogen or back-arc basin?",1982,"Precambrian Research","18","3",,"261","273",,7,10.1016/0301-9268(82)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928074&doi=10.1016%2f0301-9268%2882%2990013-4&partnerID=40&md5=39afe5800feb56a57a0c5dc1a9cb595e",Article,Scopus,2-s2.0-0019928074
"Buzas, M.A., Culver, S.J.","On the Distribution of Species Occurrence",1982,"Paleobiology","8","2",,"143","150",,44,10.1017/S0094837300004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404509&doi=10.1017%2fS0094837300004486&partnerID=40&md5=cd8241da0ded637d9898b9dcb3380025",Article,Scopus,2-s2.0-0020404509
"Culver, S.J., Buzas, M.A.","Recent benthic foraminiferal provinces between Newfoundland and Yucatan.",1982,"Geological Society of America Bulletin","93","3",,"269","277",,9,10.1130/0016-7606(1982)93&lt;269:RBFPBN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883880&doi=10.1130%2f0016-7606%281982%2993%26lt%3b269%3aRBFPBN%26gt%3b2.0.CO%3b2&partnerID=40&md5=0c7a24c3a9be4cadb12f9de05662724b",Article,Scopus,2-s2.0-84879883880
"SEVERIN, K.P., CULVER, S.J., BLANPIED, C.","Burrows and trails produced by Quinqueloculina impressa Reuss, a benthic foraminifer, in fine‐grained sediment",1982,"Sedimentology","29","6",,"897","901",,27,10.1111/j.1365-3091.1982.tb00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462352&doi=10.1111%2fj.1365-3091.1982.tb00093.x&partnerID=40&md5=94b7232d4bc13b1f0bb81ce94e78836d",Article,Scopus,2-s2.0-0020462352
"Culver, S.J., Buzas, M.A.","Foraminifera distribution of provinces in the Gulf of Mexico",1981,"Nature","290","5804",,"328","329",,15,10.1038/290328a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353633&doi=10.1038%2f290328a0&partnerID=40&md5=82fc7cb2ff0416b867ed44d8e5bfbe30",Article,Scopus,2-s2.0-0019353633
"Culver, S.J.","Palaeolithic to Iron Age archaeology and palaeoenvironment in the Swansea area.",1980,"Industrialised embayments and their environmental problems. A case study of Swansea Bay. Proc. symposium, Swansea, September 1979",,,,"79","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019094756&partnerID=40&md5=5cec9d833396d90bd690265ca84c9dfa",Article,Scopus,2-s2.0-0019094756
"Buzas, M.A., Culver, S.J.","Foraminifera: Distribution of provinces in the Western North Atlantic",1980,"Science","209","4457",,"687","689",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213567&partnerID=40&md5=9c5d875b4ee11bf531f43121308eded6",Article,Scopus,2-s2.0-0019213567
"Culver, S.J., Bull, P.A.","The Quaternary deposits of Swansea Bay.",1980,"Industrialised embayments and their environmental problems. A case study of Swansea Bay. Proc. symposium, Swansea, September 1979",,,,"39","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144338&partnerID=40&md5=e12ef6bf69a1dc1d319eba7831efd6b3",Article,Scopus,2-s2.0-0019144338
"Bull, P.A., Culver, S.J., Gardner, R.","Chattermark trails as paleoenvironmental indicators.",1980,"Geology","8","7",,"318","322",,14,10.1130/0091-7613(1980)8&lt;318:CTAPI&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213542&doi=10.1130%2f0091-7613%281980%298%26lt%3b318%3aCTAPI%26gt%3b2.0.CO&partnerID=40&md5=9753d696d95584f3d65e53e0a70308e7",Article,Scopus,2-s2.0-0019213542
"Allen, P.M., Culver, S.J., William, H.R.","Discussion on the late Precambrian and Phanerozoic geology of Sierra Leone: Journal, Vol. 136, Part 5,1979, pp. 605-18",1980,"Journal of the Geological Society","137","4",,"511","512",,,10.1144/gsjgs.137.4.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061519&doi=10.1144%2fgsjgs.137.4.0511&partnerID=40&md5=0bf723d7aace785544d6cca6123bcf04",Note,Scopus,2-s2.0-80052061519
"Culver, S.J.","Differential two-way sediment transport in the Bristol Channel and Severn Estuary, U.K.",1980,"Marine Geology","34","1-2",,"M39","M43",,12,10.1016/0025-3227(80)90135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921386&doi=10.1016%2f0025-3227%2880%2990135-8&partnerID=40&md5=4fdf68b4662994fbb4390dbb032ef53f",Article,Scopus,2-s2.0-0018921386
"Culver, S.J., Bull, P.A.","The Quarternary deposits of Swansea Bay.",1980,,,,,"eds., Oxford, U.K., Pergamon Press Ltd., 1980, Chapter 4, p.39","50.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018930587&partnerID=40&md5=ccc5798afeaf40c445e9db23fe1b338e",Article,Scopus,2-s2.0-0018930587
"Culver, S.J., Williams, H.R., Bull, P.A.","Late precambrian glacial deposits from the rokelide fold belt, Sierra Leone",1980,"Palaeogeography, Palaeoclimatology, Palaeoecology","30","C",,"65","81",,10,10.1016/0031-0182(80)90049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183620&doi=10.1016%2f0031-0182%2880%2990049-8&partnerID=40&md5=46b1f64bf4c32f19db9fe96c20fa7dd3",Article,Scopus,2-s2.0-0019183620
"Culver, S.J., Willians, H.R.","Late Precambrian and Phanerozoic geology of Sierra Leone.",1979,"Journal of the Geological Society","136","5",,"605","618",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730128&partnerID=40&md5=68e9af1615272f0cc07c478b166efb3b",Article,Scopus,2-s2.0-0018730128
"Banner, F.T., Culver, S.J.","Sediments of the north-western European shelf.",1979,"The north-west European shelf seas: the sea bed and the sea in motion. 1. Geology and sedimentology",,,,"271","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702915&partnerID=40&md5=bfce87e612d787fb348052d80fd45d2a",Article,Scopus,2-s2.0-0018702915
"Banner, F.T., Culver, S.J.","Sediments of the North-Western European Shelf",1979,"Elsevier Oceanography Series","24",,,"271","300",,2,10.1016/S0422-9894(08)71350-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853038&doi=10.1016%2fS0422-9894%2808%2971350-3&partnerID=40&md5=4c2501c579756332f3c5906511fd61a2",Article,Scopus,2-s2.0-77956853038
