Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peroz, C., Galas, J.C., Shi, J., LeGratiet, L., Chen, Y.","Fabrication of third order Bragg gratings by UV nanoimprint lithography for optofluidic lasers",2006,"LEOS Summer Topical Meeting",,, 1693982,"62","63",,1,10.1109/LEOSST.2004.1338759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846127862&doi=10.1109%2fLEOSST.2004.1338759&partnerID=40&md5=9ded82aaf097ecc2c196e97ec0234a01",Conference Paper,Scopus,2-s2.0-33846127862
"Liu, K., Ding, H.-J., Liu, J., Chen, Y., Zhao, X.-Z.","Shape-controlled production of biodegradable calcium alginate gel microparticles using a novel microfluidic device",2006,"Langmuir","22","22",,"9453","9457",,145,10.1021/la061729+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751408598&doi=10.1021%2fla061729%2b&partnerID=40&md5=f5b9e743dde30ffba65470d5f5383e4d",Article,Scopus,2-s2.0-33751408598
"Shi, J., Wang, Z.M., Bao, K., Péroz, C., Belotti, M., Xu, L.P., Luo, C.X., Sun, M.H., Zhang, B., Ji, H., Ouyang, Q., Chen, Y.","Fabrication of nanophotonic structures by soft UV nanoimprint lithography",2006,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","4","3",,"225","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589361&partnerID=40&md5=0a26f4a57e414ff0ca0eeb0abf044b41",Article,Scopus,2-s2.0-33750589361
"Petris, A., Pettazzi, F., Fazio, E., Peroz, C., Chen, Y., Vlad, V.I., Bertolotti, M.","Strongly enhanced third order nonlinear response of periodically nano-structured silicon-on-insulator (SOI) measured by reflection Z-scan with femtosecond pulses",2006,"Journal of Optoelectronics and Advanced Materials","8","4",,"1377","1380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748038030&partnerID=40&md5=753b2a2621db180a672165b4b65f82d8",Article,Scopus,2-s2.0-33748038030
"Galli, M., Politi, A., Belotti, M., Gerace, D., Liscidini, M., Patrini, M., Andreani, L.C., Miritello, M., Irrera, A., Priolo, F., Chen, Y.","Strong enhancement of Er3+ emission at room temperature in silicon-on-insulator photonic crystal waveguides",2006,"Applied Physics Letters","88","25", 251114,"","",,33,10.1063/1.2214180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436182&doi=10.1063%2f1.2214180&partnerID=40&md5=1ae91cc533376cce66abebd016bbcc34",Article,Scopus,2-s2.0-33745436182
"Amatore, C., Arbault, S., Chen, Y., Crozatier, C., Lemaître, F., Verchier, Y.","Coupling of electrochemistry and fluorescence microscopy at indium tin oxide microelectrodes for the analysis of single exocytotic events",2006,"Angewandte Chemie - International Edition","45","24",,"4000","4003",,52,10.1002/anie.200600510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746309503&doi=10.1002%2fanie.200600510&partnerID=40&md5=6db1449bc0c22c777137713c0df11dc1",Article,Scopus,2-s2.0-33746309503
"Théry, M., Pépin, A., Dressaire, E., Chen, Y., Bornens, M.","Cell distribution of stress fibres in response to the geometry of the adhesive environment",2006,"Cell Motility and the Cytoskeleton","63","6",,"341","355",,228,10.1002/cm.20126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861953&doi=10.1002%2fcm.20126&partnerID=40&md5=6a7c15eb44fac5a0ac10ab1afc865eea",Article,Scopus,2-s2.0-33646861953
"Amatore, C., Chen, Y., Sella, C., Thouin, L.","The direct, in situ, measurement of the flow velocity inside microfluidic devices via electrochemical coupling between two parallel microband electrodes [Mesure directe in situ de la vitesse d'un écoulement microfluidique par couplage électrochimique entre deux microbandes parallèles]",2006,"Houille Blanche",,"2",,"60","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700559&partnerID=40&md5=c4d53b661cab6bbe8c0faea167ad4879",Article,Scopus,2-s2.0-33646700559
"Luo, C., Yang, X., Fu, Q., Sun, M., Ouyang, Q., Chen, Y., Ji, H.","Picoliter-volume aqueous droplets in oil: Electrochemical detection and yeast cell electroporation",2006,"Electrophoresis","27","10",,"1977","1983",,49,10.1002/elps.200500665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957135&doi=10.1002%2felps.200500665&partnerID=40&md5=c0223122ba8151d5568196ef418818d8",Article,Scopus,2-s2.0-33744957135
"Reyssat, M., Pépin, A., Marty, F., Chen, Y., Quéré, D.","Bouncing transitions on microtextured materials",2006,"Europhysics Letters","74","2",,"306","312",,217,10.1209/epl/i2005-10523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645960169&doi=10.1209%2fepl%2fi2005-10523-2&partnerID=40&md5=15586b6f6b81f0cbe4c314462883bc3a",Article,Scopus,2-s2.0-33645960169
"Le Berre, M., Crozatier, C., Velve Casquillas, G., Chen, Y.","Reversible assembling of microfluidic devices by aspiration",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1284","1287",,21,10.1016/j.mee.2006.01.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055508&doi=10.1016%2fj.mee.2006.01.257&partnerID=40&md5=4c9b0567a1c5a9bf7583417f1c49e6e5",Article,Scopus,2-s2.0-33646055508
"Kornilovich, P., Mardilovich, P., Chen, Y.","Use of metal/insulator multilayer films for electric lithography",2006,"Research Disclosure",,"504",,"424","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646458394&partnerID=40&md5=a439e8ba5f747faac464e8fc3e3d09a0",Article,Scopus,2-s2.0-33646458394
"Crozatier, C., Berre, M.L., Chen, Y.","Multi-colour micro-contact printing based on microfluidic network inking",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"910","913",,23,10.1016/j.mee.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021934&doi=10.1016%2fj.mee.2006.01.015&partnerID=40&md5=2fba522d55f613147878b751607cbd94",Article,Scopus,2-s2.0-33646021934
"Guo, S.S., Zuo, C.C., Huang, W.H., Peroz, C., Chen, Y.","Response of super-paramagnetic beads in microfluidic devices with integrated magnetic micro-columns",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1655","1659",,20,10.1016/j.mee.2006.01.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055474&doi=10.1016%2fj.mee.2006.01.141&partnerID=40&md5=8c9145a353e8946b78fa861f509bc012",Article,Scopus,2-s2.0-33646055474
"Lounaci, M., Rigolet, P., Casquillas, G.V., Huang, H.W., Chen, Y.","Toward a comparative study of protein crystallization in microfluidic chambers using vapor diffusion and batch techniques",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1673","1676",,10,10.1016/j.mee.2006.01.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067767&doi=10.1016%2fj.mee.2006.01.237&partnerID=40&md5=ed1329045b5061ebad3dd701784d44fd",Article,Scopus,2-s2.0-33646067767
"Shi, J., Peroz, C., Peyrade, D., Salari, J., Belotti, M., Huang, W.H., Chen, Y.","Tri-layer soft UV imprint lithography and fabrication of high density pillars",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1664","1668",,23,10.1016/j.mee.2006.01.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036389&doi=10.1016%2fj.mee.2006.01.268&partnerID=40&md5=e16b303fb432d0aefa1b136508e0d4df",Article,Scopus,2-s2.0-33646036389
"Belotti, M., Torres, J., Roy, E., Pépin, A., Gerace, D., Andreani, L.C., Galli, M., Chen, Y.","Fabrication of SOI photonic crystal slabs by soft UV-nanoimprint lithography",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1773","1777",,16,10.1016/j.mee.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067765&doi=10.1016%2fj.mee.2005.12.025&partnerID=40&md5=68dc12228d16e36eb94b0e5212d0f3a6",Article,Scopus,2-s2.0-33646067765
"Pozzato, A., Zilio, S.D., Fois, G., Vendramin, D., Mistura, G., Belotti, M., Chen, Y., Natali, M.","Superhydrophobic surfaces fabricated by nanoimprint lithography",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"884","888",,119,10.1016/j.mee.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068393&doi=10.1016%2fj.mee.2006.01.012&partnerID=40&md5=948c8fc0f864c366699f7eadfe8e6035",Article,Scopus,2-s2.0-33646068393
"Biance, A.-L., Gierak, J., Bourhis, E., Madouri, A., Lafosse, X., Patriarche, G., Oukhaled, G., Ulysse, C., Galas, J.-C., Chen, Y., Auvray, L.","Focused ion beam sculpted membranes for nanoscience tooling",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1474","1477",,37,10.1016/j.mee.2006.01.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646017115&doi=10.1016%2fj.mee.2006.01.133&partnerID=40&md5=99cbd503e05bdfa5913ee4b7c3f25866",Article,Scopus,2-s2.0-33646017115
"Kou, Q., Yesilyurt, I., Chen, Y.","Collinear dual-color laser emission from a microfluidic dye laser",2006,"Applied Physics Letters","88","9", 091101,"","",,56,10.1063/1.2179609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644673001&doi=10.1063%2f1.2179609&partnerID=40&md5=50ae91a56a7f122280fd481e4954446b",Article,Scopus,2-s2.0-33644673001
"Belotti, M., Torres, J., Roy, E., Ṕpin, A., Chen, Y., Gerace, D., Andreani, L.C., Galli, M.","Replication of photonic crystals by soft ultraviolet-nanoimprint lithography",2006,"Journal of Applied Physics","99","2", 024309,"","",,19,10.1063/1.2159544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442133&doi=10.1063%2f1.2159544&partnerID=40&md5=2605450c3b4fecff6ab4cce6dd414e13",Article,Scopus,2-s2.0-31644442133
"Le Berre, M., Guedeau-Boudeville, M.-A., Chen, Y., Baigl, D.","Preparation of cell-sized liposomes of controlled size containing long genomic DNA",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1399","1401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949146673&partnerID=40&md5=76455c174e5d278c5cfc5aecd95c7281",Conference Paper,Scopus,2-s2.0-54949146673
"Bontoux, N., Pépin, A., Chen, Y., Ajdari, A., Stone, H.A.","Experimental characterization of hydrodynamic dispersion in shallow microchannels",2006,"Lab on a Chip","6","7",,"930","935",,31,10.1039/b518130e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745503019&doi=10.1039%2fb518130e&partnerID=40&md5=8ce3fafb5d493781f8dcf1f6d3d45b3d",Article,Scopus,2-s2.0-33745503019
"Bontoux, N., Dauphinot, L., Vitalis, T., Studer, V., Chen, Y., Rossier, J., Potier, M.-C.","Single cell transcriptome analysis using a PDMS microchip",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"7","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455859&partnerID=40&md5=06f9d5ca2c13fcfa999e482ab7ea15a3",Conference Paper,Scopus,2-s2.0-84902455859
"Crozatier, C., Tapsoba, I., Le Berre, M., Arbault, S., Amatore, C., Chen, Y.","A reversibly assembled microfluidic chip for culture and analysis of single cell array",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"981","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463567&partnerID=40&md5=8342478881cb18c435b3915aa875c6e9",Conference Paper,Scopus,2-s2.0-84902463567
"Luo, C., Sun, M., Xu, L., Zhang, Z., Crozatier, C., Chen, Y., Ji, H.","Application of microfluidic chip to realize controllable pH gradient",2005,"Chinese Science Bulletin","50","4",,"365","367",,2,10.1360/982004-740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959692&doi=10.1360%2f982004-740&partnerID=40&md5=3d064bb30ba6335e59c5f2f7db2f6b05",Article,Scopus,2-s2.0-33744959692
"Théry, M., Racine, V., Pépin, A., Piel, M., Chen, Y., Sibarita, J.-B., Bornens, M.","The extracellular matrix guides the orientation of the cell division axis",2005,"Nature Cell Biology","7","10",,"947","953",,412,10.1038/ncb1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473914&doi=10.1038%2fncb1307&partnerID=40&md5=197fa830074827960f1a0d736ee185a2",Article,Scopus,2-s2.0-27144473914
"Galli, M., Bajoni, D., Patrini, M., Guizzetti, G., Gerace, D., Andreani, L.C., Belotti, M., Chen, Y.","Single-mode versus multimode behavior in silicon photonic crystal waveguides measured by attenuated total reflectance",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125322,"","",,27,10.1103/PhysRevB.72.125322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744443740&doi=10.1103%2fPhysRevB.72.125322&partnerID=40&md5=b50dd3ffd165bae5697a9d679a461392",Article,Scopus,2-s2.0-29744443740
"Sun, M., Luo, C., Xu, L., Ji, H., Ouyang, Q., Yu, D., Chen, Y.","Artificial lotus leaf by nanocasting",2005,"Langmuir","21","19",,"8978","8981",,426,10.1021/la050316q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445477&doi=10.1021%2fla050316q&partnerID=40&md5=b76ff51e18f856a30873ab4eced18674",Article,Scopus,2-s2.0-25844445477
"Comaschi, C., Vecchi, G., Malvezzi, A.M., Patrini, M., Guizzetti, G., Liscidini, M., Andreani, L.C., Peyrade, D., Chen, Y.","Enhanced third harmonic reflection and diffraction in Silicon on Insulator photonic waveguides",2005,"Applied Physics B: Lasers and Optics","81","2-3",,"305","311",,12,10.1007/s00340-005-1861-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644431536&doi=10.1007%2fs00340-005-1861-y&partnerID=40&md5=acc736110e4c363ce7dc7ce8206a405a",Article,Scopus,2-s2.0-23644431536
"Galli, M., Bajoni, D., Belotti, M., Paleari, F., Patrini, M., Guizzetti, G., Gerace, D., Agio, M., Andreani, L.C., Peyrade, D., Chen, Y.","Measurement of photonic mode dispersion and linewidths in silicon-on-insulator photonic crystal slabs",2005,"IEEE Journal on Selected Areas in Communications","23","7",,"1402","1409",,13,10.1109/JSAC.2005.851164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454394&doi=10.1109%2fJSAC.2005.851164&partnerID=40&md5=90c34dc37c1220c3fcfa2756e3f9ff9e",Article,Scopus,2-s2.0-23244454394
"Galas, J.C., Torres, J., Belotti, M., Kou, Q., Chen, Y.","Microfluidic tunable dye laser with integrated mixer and ring resonator",2005,"Applied Physics Letters","86","26", 264101,"1","3",,85,10.1063/1.1968421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435559&doi=10.1063%2f1.1968421&partnerID=40&md5=91cbd1f81ad009d3aa98b4179b00a78a",Article,Scopus,2-s2.0-22144435559
"Chen, Y., Roy, E., Kanamori, Y., Belotti, M., Decanini, D.","Soft nanoimprint lithography",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5645",, 38,"283","288",,5,10.1117/12.570745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388586&doi=10.1117%2f12.570745&partnerID=40&md5=e973ff42da5e07ec8a3a11e1fc9914f7",Conference Paper,Scopus,2-s2.0-20044388586
"Belotti, M., Galli, M., Bajoni, D., Guizzetti, G., Gerace, D., Agio, M., Andreani, L.C., Lalanne, P., Chen, Y.","Optical spectroscopy of silicon-on-insulator waveguide photonic crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5635",,,"116","128",,,10.1117/12.572867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375615&doi=10.1117%2f12.572867&partnerID=40&md5=5f056a76d9b4771943c9a8faa0cd84a9",Conference Paper,Scopus,2-s2.0-20044375615
"Kanamori, Y., Roy, E., Chen, Y.","Fabrication of soft nanoimprint stamps and polymer subwavelength gratings by spin coating techniques",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5635",,,"144","153",,,10.1117/12.571986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844370102&doi=10.1117%2f12.571986&partnerID=40&md5=16226eda7244314dfa959b8513aba603",Conference Paper,Scopus,2-s2.0-19844370102
"Zhang, Z.L., Crozatier, C., Le Berre, M., Chen, Y.","In situ bio-functionalization and cell adhesion in microfluidic devices",2005,"Microelectronic Engineering","78-79","1-4",,"556","562",,50,10.1016/j.mee.2004.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944381221&doi=10.1016%2fj.mee.2004.12.071&partnerID=40&md5=fa7e4ba5cbd91864673a5e68825d0681",Conference Paper,Scopus,2-s2.0-14944381221
"Roy, E., Kanamori, Y., Belotti, M., Chen, Y.","Enhanced UV imprint ability with a tri-layer stamp configuration",2005,"Microelectronic Engineering","78-79","1-4",,"689","694",,21,10.1016/j.mee.2004.12.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339226&doi=10.1016%2fj.mee.2004.12.086&partnerID=40&md5=6c70c2cbf10a69f682333c286fa299a8",Conference Paper,Scopus,2-s2.0-14944339226
"Kanamori, Y., Roy, E., Chen, Y.","Antireflection sub-wavelength gratings fabricated by spin-coating replication",2005,"Microelectronic Engineering","78-79","1-4",,"287","293",,84,10.1016/j.mee.2004.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361883&doi=10.1016%2fj.mee.2004.12.039&partnerID=40&md5=8cf7ba343020d93df9d2cb110c2c558e",Conference Paper,Scopus,2-s2.0-14944361883
"Galas, J.-C., Studer, V., Chen, Y.","Characterization of pneumatically activated microvalves by measuring electrical conductance",2005,"Microelectronic Engineering","78-79","1-4",,"112","117",,8,10.1016/j.mee.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375382&doi=10.1016%2fj.mee.2004.12.016&partnerID=40&md5=f9f1396d558a7ea345d390363a6a8809",Conference Paper,Scopus,2-s2.0-14944375382
"Berre, M.L., Chen, Y., Crozatier, C., Zhang, Z.L.","Electrocapillary force actuation of microfluidic elements",2005,"Microelectronic Engineering","78-79","1-4",,"93","99",,10,10.1016/j.mee.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944373605&doi=10.1016%2fj.mee.2004.12.014&partnerID=40&md5=960683c34e5bf95b36960bc8131594fd",Conference Paper,Scopus,2-s2.0-14944373605
"Callies, M., Chen, Y., Marty, F., Pépin, A., Quéré, D.","Microfabricated textured surfaces for super-hydrophobicity investigations",2005,"Microelectronic Engineering","78-79","1-4",,"100","105",,100,10.1016/j.mee.2004.12.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944384787&doi=10.1016%2fj.mee.2004.12.093&partnerID=40&md5=ad25ee5e15d249bfe17ed02e1ba9729d",Conference Paper,Scopus,2-s2.0-14944384787
"Galas, J.C., Torres, J., Chen, Y.","On-chip tunable microfluidic dye laser",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471338&partnerID=40&md5=0389869e6f624da7d06219834ad103ba",Conference Paper,Scopus,2-s2.0-84902471338
"Théry, M., Pépin, A., Chen, Y., Bornens, M.","Controlling internal organization and division axis of cultured cells with adhesive micropatterns",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"545","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349697133&partnerID=40&md5=149cddf29cfbf9516f101f259a474256",Conference Paper,Scopus,2-s2.0-70349697133
"Bontoux, N., Dauphinot, L., Studer, V., Potier, M.-C., Rossier, J., Chen, Y.","Single-cell-scale reverse transcription in a microfluidic PDMS device: Towards whole transcriptome analysis",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1516","1518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504619&partnerID=40&md5=22e5ad96ff4cf71bfbe8a9e34ba06546",Conference Paper,Scopus,2-s2.0-84902504619
"Luo, C., Fu, Q., Li, H., Xu, L., Sun, M., Ouyang, Q., Chen, Y., Ji, H.","PDMS microfludic device for optical detection of protein immunoassay using gold nanoparticles",2005,"Lab on a Chip","5","7",,"726","729",,46,10.1039/b500221d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498400&doi=10.1039%2fb500221d&partnerID=40&md5=000f72947c5cdd3b59837676074f08ec",Article,Scopus,2-s2.0-22144498400
"Kou, Q., Yesilyurt, I., Escalier, G., Galas, J.-C., Coureau, L., Chen, Y.","Microfluidic dye laser integration in a lab-on-a-chip device",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5641",, 33,"112","115",,3,10.1117/12.576780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389492&doi=10.1117%2f12.576780&partnerID=40&md5=18e6d92e9a1541ac610f7356cc1c0f37",Conference Paper,Scopus,2-s2.0-20044389492
"Amatore, C., Belotti, M., Chen, Y., Roy, E., Sella, C., Thouin, L.","Using electrochemical coupling between parallel microbands for in situ monitoring of flow rates in microfluidic channels",2004,"Journal of Electroanalytical Chemistry","573","2",,"333","343",,56,10.1016/j.jelechem.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444234292&doi=10.1016%2fj.jelechem.2004.07.020&partnerID=40&md5=18786dea39ac58033ca581c57b7b8b47",Article,Scopus,2-s2.0-7444234292
"Vecchi, G., Malvezzi, A.M., Patrini, M., Guizzetti, G., Andreani, L.C., Liscidini, M., Chen, Y., Peyrade, D.","Nonlinear optical studies of one-dimensional SOI photonic crystal slabs",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5450",, 33,"260","268",,1,10.1117/12.545826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444265841&doi=10.1117%2f12.545826&partnerID=40&md5=bf2fc37a1db314853a474d1357c0f26b",Conference Paper,Scopus,2-s2.0-12444265841
"Galli, M., Bajoni, D., Belotti, M., Paleari, F., Patrini, M., Guizzetti, G., Gerace, D., Agio, M., Andreani, L.C., Chen, Y.","Measurement of radiative and guided modes in silicon-on-insulator photonic crystal slabs",2004,"Proceedings of 2004 6th International Conference on Transparent Optical Networks","1",,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428937&partnerID=40&md5=dea54bd4ada0ac8c620debdce1889a26",Conference Paper,Scopus,2-s2.0-19944428937
"Coquillat, D., Torres, J., Legros, R., Lascaray, J.P., Peyrade, D., Chen, Y., De La Rue, R.M., Le Vassor D'Yerville, M., Centeno, E., Cassagne, D., Albert, J.P.","Polarization effects in second-harmonic generation in a GaN-based one-dimensional photonic crystal",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5450",, 67,"540","544",,,10.1117/12.545605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431616&doi=10.1117%2f12.545605&partnerID=40&md5=4c31cfcfdc2da0c64f68be967b053c03",Conference Paper,Scopus,2-s2.0-19944431616
"Torres, J., Vecchi, G., Coquillat, D., Malvezzi, M.A., Legros, R., Lascaray, J.P., Peyrade, D., Chen, Y., Le Vassor d'Yerville, M., Centeno, E., Cassagne, D., Albert, J.P., De La Rue, R.M.","Enhancement of second harmonic generation in one-dimensional and two-dimensional epitaxial GaN-based photonic crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5450",, 31,"240","249",,2,10.1117/12.545563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432370&doi=10.1117%2f12.545563&partnerID=40&md5=fd318991dd779245fe147d0a5c91af7d",Conference Paper,Scopus,2-s2.0-19944432370
"Formanek, F., De Wilde, Y., Aigouy, L., Chen, Y.","Apertureless near-field scanning optical microscope working with or without laser source",2004,"Scanning","26","5 SUPPL.",,"I63","I67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344251616&partnerID=40&md5=781c8e1318b41170b47cac4b8613043c",Conference Paper,Scopus,2-s2.0-6344251616
"Greifet, J.J., Marquier, F., Carminati, R., Joulain, K., Mulet, J.-P., Chen, Y., Mainguy, S.","Émission spontanée cohérente de lumière",2004,"Journal De Physique. IV : JP","119",,,"35","41",,,10.1051/jp4:2004119006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939337&doi=10.1051%2fjp4%3a2004119006&partnerID=40&md5=b8371b67ecf6f10b4d5becd42b2a3d87",Conference Paper,Scopus,2-s2.0-35648939337
"Bajoni, D., Galli, M., Belotti, M., Paleari, F., Patrini, M., Guizzetti, G., Gerace, D., Agio, M., Andreani, L.C., Chen, Y.","Optical spectroscopy of silicon-On-insulator waveguide photonic crystals",2004,"Materials Research Society Symposium - Proceedings","817",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544308272&partnerID=40&md5=c6bb8f5d234ca3a7c21eaede9aeaf14d",Conference Paper,Scopus,2-s2.0-5544308272
"Natali, M., Popa, A., Ebels, U., Chen, Y., Li, S., Welland, M.E.","Correlated vortex chiralities in interacting permalloy dot patterns",2004,"Journal of Applied Physics","96","8",,"4334","4341",,20,10.1063/1.1790060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247002&doi=10.1063%2f1.1790060&partnerID=40&md5=360710bc2df15c13db2111ac8640c6bf",Article,Scopus,2-s2.0-7544247002
"Studer, V., Pépin, A., Chen, Y., Ajdari, A.","An integrated AC electrokinetic pump in a microfluidic loop for fast and tunable flow control",2004,"Analyst","129","10",,"944","949",,209,10.1039/b408382m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260277&doi=10.1039%2fb408382m&partnerID=40&md5=0b02b7bbde2765b8aa89c48e4b5718b2",Article,Scopus,2-s2.0-7244260277
"Taliercio, T., Rousset, S., Lefebvre, P., Bretagnon, T., Guillet, T., Gil, B., Peyrade, D., Chen, Y., Grandjean, N., Demangeot, F.","Micro-photoluminescence of GaN quantum dots embedded in 100 nm wide cylindrical AlN pillars",2004,"Superlattices and Microstructures","36","4-6",,"783","790",,1,10.1016/j.spmi.2004.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229507&doi=10.1016%2fj.spmi.2004.09.034&partnerID=40&md5=1d6d342293cd8249515ad07089374175",Article,Scopus,2-s2.0-9944229507
"Moore, T.A., Wastlbauer, G., Bland, J.A.C., Cambril, E., Natali, M., Decanini, D., Chen, Y.","Antidot density dependence of magnetization reversal dynamics in ultrathin epitaxial Fe/GaAs(001)",2004,"Journal of Physics Condensed Matter","16","32",,"L375","L380",,2,10.1088/0953-8984/16/32/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578600&doi=10.1088%2f0953-8984%2f16%2f32%2fL01&partnerID=40&md5=45de2499be1f386d4fe1a1ec05889225",Conference Paper,Scopus,2-s2.0-4344578600
"Galli, M., Belotti, M., Bajoni, D., Patrini, M., Guizzetti, G., Gerace, D., Agio, M., Andreani, L.C., Chen, Y.","Excitation of radiative and evanescent defect modes in linear photonic crystal waveguides",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"081307","1-081307-4",,30,10.1103/PhysRevB.70.081307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544362022&doi=10.1103%2fPhysRevB.70.081307&partnerID=40&md5=c72bb00cc5eda654daece66c69af1e4f",Article,Scopus,2-s2.0-19544362022
