Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meldrum, A., Abdel-Rahman, A.-F.M., Martin, R.F., Wodicka, N.","The nature, age and petrogenesis of the Cartier Batholith, northern flank of the sudbury structure, Ontario, Canada",1997,"Precambrian Research","82","3-4",,"265","285",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816919&partnerID=40&md5=d7827ad1a91d6f360c8f365ff344f3f3",Article,Scopus,2-s2.0-0030816919
"Mungall, J.E., Martin, R.F.","Extreme differentiation of peralkaline rhyolite, terceira, azores: A modern analogue of Strange Lake, Labrador?",1996,"Canadian Mineralogist","34","4",,"769","777",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433111&partnerID=40&md5=ffa22f854649d0ba5f694923379ca621",Article,Scopus,2-s2.0-0030433111
"Kontak, D.J., Martin, R.F., Richard, L.","Patterns of phosphorus enrichment in alkali feldspar, South Mountain Batholith, Nova Scotia, Canada",1996,"European Journal of Mineralogy","8","4",,"805","824",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475906&partnerID=40&md5=b00322eecab85200c2d27c01fb3cce8a",Article,Scopus,2-s2.0-0030475906
"Mulja, T., Williams-Jones, A.E., Martin, R.F., Wood, S.A.","Compositional variation and structural state of columbite-tantalite in rare-element granitic pegmatites of the Preissac-Lacorne batholith, Quebec, Canada",1996,"American Mineralogist","81","1-2",,"146","157",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730711&partnerID=40&md5=4994dfeeb57bd435694df859dcc95029",Article,Scopus,2-s2.0-0029730711
"Mungall, J.E., Martin, R.F.","Petrogenesis of basalt-comendite and basalt-pantellerite suites, Terceira, Azores, and some implications for the origin of ocean-island rhyolites",1995,"Contributions to Mineralogy and Petrology","119","1",,"43","55",,69,10.1007/BF00310716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870897&doi=10.1007%2fBF00310716&partnerID=40&md5=20dfb84281a8ac98dad89c70e05d7a84",Article,Scopus,2-s2.0-0028870897
"Vali, H., Hesse, R., Martin, R.F.","A TEM-based definition of 2:1 layer silicates and their interstratified constituents",1994,"American Mineralogist","79","7-8",,"644","653",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668458&partnerID=40&md5=d8aab8825a18e86f85283bbaad8cacf8",Article,Scopus,2-s2.0-0028668458
"Mungall, J.E., Martin, R.F.","Severe leaching of trachytic glass without devitrification, Terceira, Azores",1994,"Geochimica et Cosmochimica Acta","58","1",,"75","83",,23,10.1016/0016-7037(94)90447-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323778&doi=10.1016%2f0016-7037%2894%2990447-2&partnerID=40&md5=052c2df4fdbf572916edb1dc2f8d1b76",Article,Scopus,2-s2.0-0028323778
"Vali, H., Martin, R.F., Amarantidis, G., Morteani, G.","Smectite-group minerals in deep-sea sediments: Monomineralic solid- solutions or multiphase mixtures?",1993,"American Mineralogist","78","11-12",,"1217","1229",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801175&partnerID=40&md5=8b1a6f438b6b5b3a08f3fc4bdeee58a9",Article,Scopus,2-s2.0-0027801175
"Linnen, R.L., Williams-Jones, A.E., Martin, R.F.","Evidence of magmatic cassiterite mineralization at the Nong Sua aplite-pegmatite complex, Thailand",1992,"Canadian Mineralogist","30","3",,"739","761",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047410&partnerID=40&md5=5c7f909b8e9d683c241a41efdb2f77a0",Article,Scopus,2-s2.0-0027047410
"Payette, C., Martin, R.F.","Melt inclusions in the quartz phenocrysts of rhyolites from Topaz and Keg Mountains, Thomas Range, Utah",1990,"Special Paper of the Geological Society of America","246",,,"89","102",,6,10.1130/SPE246-p89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004957362&doi=10.1130%2fSPE246-p89&partnerID=40&md5=f08ba4d9bd18d0fe1baa1a155054a564",Article,Scopus,2-s2.0-0004957362
"Abdel-Rahman, A.-F.M., Martin, R.F.","The Mount Gharib A-type granite, Nubian Shield: petrogenesis and role of metasomatism at the source",1990,"Contributions to Mineralogy and Petrology","104","2",,"173","183",,54,10.1007/BF00306441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212836&doi=10.1007%2fBF00306441&partnerID=40&md5=c859ce90656cc539c1673929c5efd3ad",Article,Scopus,2-s2.0-0000212836
"Stevenson, R.K., Patchett, P.J., Martin, R.F.","Sm-Nd isochron from a granodiorite-granite complex in the Portman Lake region, Northwest Territories",1989,"Canadian Journal of Earth Sciences","26","12",,"2724","2729",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920859&partnerID=40&md5=9804d097db0de9376378d94aa810659b",Article,Scopus,2-s2.0-0024920859
"Abdel‐Rahman, A.M., Martin, R.F.","Late Pan‐African Magmatism and Crustal Development In Northeastern Egypt: Reply",1989,"Geological Journal","24","4",,"375","381",,,10.1002/gj.3350240410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987594017&doi=10.1002%2fgj.3350240410&partnerID=40&md5=353ea3487a024a8bcf6978064aed8d35",Article,Scopus,2-s2.0-84987594017
"Martin, R.F.","The K-feldspar mineralogy of granites and rhyolites: a generalized case of pseudomorphism of the magmatic phase",1988,"Rendiconti - Societa Italiana di Mineralogia e Petrologia","43","2",,"343","354",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258982&partnerID=40&md5=278eebb6d104e88c0a5ffa8c3e195177",Article,Scopus,2-s2.0-0024258982
"Abdel-Rahman, A.M., Martin, R.F.","The Deloro anorogenic igneous complex, Madoc, Ontario. I. Geochemistry and feldspar mineralogy of the felsic plutonic rocks.",1987,"Canadian Mineralogist","25","2",,"321","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525092&partnerID=40&md5=e94ef2ea292148a011f002b2bc94e9f7",Article,Scopus,2-s2.0-0023525092
"Bowden, P., Black, R., Martin, R.F., Ike, E.C., Kinnaird, J.A., Batchelor, R.A.","Niger-Nigerian alkaline ring complexes: A classic example of African Phanerozoic anorogenic mid-plate magmatism",1987,"Geological Society Special Publication","30",,,"357","379",,6,10.1144/GSL.SP.1987.030.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387061&doi=10.1144%2fGSL.SP.1987.030.01.17&partnerID=40&md5=b29d7124395c0ef38a5d06df7d658a5d",Article,Scopus,2-s2.0-80052387061
"Bowden, P., Black, R., Martin, R.F., Ike, E.C., Kinnaird, J.A., Batchelor, R.A.","Niger- Nigerian alkaline ring complexes: a classic example of African Phanerozoic anorogenic mid-plate magmatism.",1987,"Alkaline igneous rocks",,,,"357","379",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523082&partnerID=40&md5=1d4610b6a55bf4df1a8d4044e5db2e47",Article,Scopus,2-s2.0-0023523082
"Weidner, J.R., Martin, R.F.","Phase equilibria of a fluorine-rich leucogranite from the St. Austell pluton, Cornwall",1987,"Geochimica et Cosmochimica Acta","51","6",,"1591","1597",,57,10.1016/0016-7037(87)90340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504252&doi=10.1016%2f0016-7037%2887%2990340-1&partnerID=40&md5=5fcb48e04d16fff82117119197033f59",Article,Scopus,2-s2.0-0023504252
"Abdel‐Rahman, A.M., Martin, R.F.","Late Pan‐African magmatism and crustal development in northeastern Egypt",1987,"Geological Journal","22","4",,"281","301",,3,10.1002/gj.3350220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589432&doi=10.1002%2fgj.3350220403&partnerID=40&md5=06378d97eaea5c332ad5cb95c11586f7",Article,Scopus,2-s2.0-84987589432
"Martin, R.F., Falster, A.U.","Proterozoic sanidine and microcline in pegmatite, Wausau complex, Wisconsin.",1986,"Canadian Mineralogist","24","4",,"709","716",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848999&partnerID=40&md5=5ad28e3fd4cecaf19d968ccd5ca2660f",Article,Scopus,2-s2.0-0022848999
"Stevenson, R.K., Martin, R.F.","Implications of the presence of amazonite in the Broken Hill and Geco metamorphosed sulfide deposits.",1986,"Canadian Mineralogist","24","4",,"729","745",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823611&partnerID=40&md5=7d03af5e30b42417b8e875c86bb38d35",Article,Scopus,2-s2.0-0022823611
"Payette, C., Martin, R.F.","The Harvey volcanic suite, New Brunswick. 1. Inclusions of magma in quartz phenocrysts.",1986,"Canadian Mineralogist","24","3",,"557","570",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891498&partnerID=40&md5=6927741cdf0aa92b4207c0789d426318",Article,Scopus,2-s2.0-0022891498
"Payette, C., Martin, R.F.","The Harvey volcanic suite, New Brunswick. II. Postmagmatic adjustments in the mineralogy and bulk composition of a high- fluorine rhyolite.",1986,"Canadian Mineralogist","24","3",,"571","584",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879098&partnerID=40&md5=bccb5bc05c7c17461e10dba072b0f64d",Article,Scopus,2-s2.0-0022879098
"Schandl, Eva S., Martin, Robert F., Stevenson, John S.","FELDSPAR MINERALOGY OF THE SUDBURY IGNEOUS COMPLEX AND THE ONAPING FORMATION, SUDBURY, ONTARIO.",1986,"Canadian Mineralogist","24","pt 4",,"747","759",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922843&partnerID=40&md5=6ade792538aa3326d0cf36df68e489ee",Article,Scopus,2-s2.0-0022922843
"Morogan, V., Martin, R.F.","Mineralogy and partial melting of fenitized crustal xenoliths in the Oldoinyo Lengai carbonatitic volcano, Tanzania.",1985,"American Mineralogist","70","11-12",,"1114","1126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233949&partnerID=40&md5=19b688acbfa2e8d220de8df05408278b",Article,Scopus,2-s2.0-0022233949
"Ike, E.C., Bowden, P., Martin, R.F.","Amphibole in the porphyries of the Tibchi anorogenic ring- complex, Nigeria: product of deuteric adjustments.",1985,"Canadian Mineralogist","23","3",,"447","456",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182590&partnerID=40&md5=f38cdca665782033388e7c18b34400b5",Article,Scopus,2-s2.0-0022182590
"Martin, R.F.","Patterns of albitization in the Montgenevre ophiolite, western Alps.",1984,"Bulletin de Mineralogie","107","3-4",,"345","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021362397&partnerID=40&md5=2d87a13dde109124d87c4aa05929018a",Article,Scopus,2-s2.0-0021362397
"Ike, E.C., Bowden, P., Martin, R.F.","Fayalite and clinopyroxene in the porphyries of the Tibchi anorogenic ring-complex, Nigeria: postmagmatic initiation of a peralkaline trend.",1984,"Canadian Mineralogist","22","3",,"401","409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284042&partnerID=40&md5=0776d0918297acb2c666abc6a4339641",Article,Scopus,2-s2.0-0021284042
"Sabag, S.F., Martin, R.F.","Metastable feldspars of Archean age in the Meggisi Lake granite, Wabigoon belt, Ontario.",1983,"Canadian Mineralogist","21","3",,"591","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020973087&partnerID=40&md5=9177d3a14bebffeaa85442cd620bd0e4",Article,Scopus,2-s2.0-0020973087
"Lalonde, A.E., Martin, R.F.","The Baie-des-Moutons syenitic complex, La Tabatiere, Quebec. II. The ferromagnesian minerals.",1983,"Canadian Mineralogist","21","1",,"81","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968376&partnerID=40&md5=013338a9d2ddaa538dfece762cf019ad",Article,Scopus,2-s2.0-0020968376
"Lalonde, A.E., Martin, R.F.","The Baie-des-Moutons syenitic complex, La Tabatiere, Quebec. I. Petrography and feldspar mineralogy.",1983,"Canadian Mineralogist","21","1",,"65","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968375&partnerID=40&md5=e3e74f014f619da01036b36b51329dd6",Article,Scopus,2-s2.0-0020968375
"Martin, R., Mullis, J., Nungaesser, W., Galetti, G.","La whewellite des terres noires de la Drome (France).",1982,"Schweizerische Mineralogische und Petrographische Mitteilungen","62","1",,"1",""13, 3 photos"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895673&partnerID=40&md5=becbdebfc8407690957f2de485ef06a2",Article,Scopus,2-s2.0-0019895673
"Martin, R.F., Bowden, P.","Peraluminous granites produced by rock-fluid interaction in the Ririwai nonorogenic ring-complex, Nigeria: mineralogical evidence.",1981,"Canadian Mineralogist","19","1",,"65","82",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645062&partnerID=40&md5=f0c2943d0268ccb8a4f3de7609414b1b",Article,Scopus,2-s2.0-0019645062
"Ogunyomi, O., Martin, R.F., Hesse, R.","Albite of secondary origin in Charny sandstones, Quebec: a re- evaluation.",1981,"Journal of Sedimentary Petrology","51","2",,"597","606",,9,10.1306/212F7CE8-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727808&doi=10.1306%2f212F7CE8-2B24-11D7-8648000102C1865D&partnerID=40&md5=b6a8ea3868cf88233a377720a63b84a2",Article,Scopus,2-s2.0-0019727808
"White, M.V.W., Martin, R.F.","The metasomatic changes that accompany uranium mineralization in the nonorogenic rhyolites of the Upper Aillik group, Labrador.",1980,"Canadian Mineralogist","18",,,"459","479",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109483&partnerID=40&md5=a674f79e88a01191a4ba8538645a98e3",Article,Scopus,2-s2.0-0019109483
"Patchett, P.J., van Breemen, O., Martin, R.F.","Sr isotopes and the structural state of feldspars as indicators of post-magmatic hydrothermal activity in continental dolerites",1979,"Contributions to Mineralogy and Petrology","69","1",,"65","73",,15,10.1007/BF00375194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346270&doi=10.1007%2fBF00375194&partnerID=40&md5=e8401698c55449fe94d440c37c696d55",Article,Scopus,2-s2.0-0042346270
"Martin, R.F., Whitley, J.E., Woolley, A.R.","An investigation of rare-earth mobility: Fenitized quartzites, Borralan complex, N.W. Scotland",1978,"Contributions to Mineralogy and Petrology","66","1",,"69","73",,35,10.1007/BF00376086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002692997&doi=10.1007%2fBF00376086&partnerID=40&md5=d8b66190353bcf6606c79936e19d1bdb",Article,Scopus,2-s2.0-0002692997
"Martin, Robert F.","ASSOCIATION HYPERSOLVUS GRANITE - SUBSOLVUS GRANITE - ″SOLVSBERGITE″ AT ANDREW'S POINT, CAPE ANN, MASSACHUSETTS: A CASE OF LOCALIZED FENITIZATION.",1977,"Am J Sci","277","3",,"273","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017471776&partnerID=40&md5=b15e8d5519d213b8c43295c2eea32052",Article,Scopus,2-s2.0-0017471776
"Siemiatkowska, K.M., Martin, R.F.","Fenitization of Mississagi quartzite, sudbury area, Ontario",1975,"Bulletin of the Geological Society of America","86","8",,"1109","1122",,12,10.1130/0016-7606(1975)86&lt;1109:FOMQSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013452287&doi=10.1130%2f0016-7606%281975%2986%26lt%3b1109%3aFOMQSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=efe4f6ecec0f3cafb9b9148ebba6d889",Article,Scopus,2-s2.0-0013452287
"Martin, R.F.","Role of water in pantellerite genesis",1974,"Bulletin Volcanologique","38","2",,"666","679",,9,10.1007/BF02596903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936655047&doi=10.1007%2fBF02596903&partnerID=40&md5=c192463964521295d66b496bcb2d8b8a",Article,Scopus,2-s2.0-84936655047
"Bonin, B., Martin, R.F.","Coexisting alkali feldspars in felsic members of the Cauro-Bastelica ring complex, Corsica",1974,"LITHOS","7","1",,"23","28",,4,10.1016/0024-4937(74)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152821&doi=10.1016%2f0024-4937%2874%2990034-6&partnerID=40&md5=bf1cb0bf4167b08cb00cca27c49c0225",Article,Scopus,2-s2.0-49549152821
"Martin, R.F.","Cell parameters and infrared absorption of synthetic high to low albites",1970,"Contributions to Mineralogy and Petrology","26","1",,"62","74",,10,10.1007/BF00373341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250493120&doi=10.1007%2fBF00373341&partnerID=40&md5=5587e1c6e49f9403232c0ba2bf915b65",Article,Scopus,2-s2.0-34250493120
"Piwinskii, A.J., Martin, R.F.","An experimental study of equilibrium with granitic rocks at 10 kb",1970,"Contributions to Mineralogy and Petrology","29","1",,"1","10",,14,10.1007/BF00387994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011486452&doi=10.1007%2fBF00387994&partnerID=40&md5=d8b78f561c813ac738cf17810f7172c0",Article,Scopus,2-s2.0-0011486452
"Martin, R.F., Piwinskii, A.J.","Experimental data bearing on the movement of iron in an aqueous vapor",1969,"Economic Geology","64","7",,"798","803",,15,10.2113/gsecongeo.64.7.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142003470&doi=10.2113%2fgsecongeo.64.7.798&partnerID=40&md5=41fb7730fffe02746687c40769b8c424",Article,Scopus,2-s2.0-0142003470
"Martin, R.F.","The hydrothermal synthesis of low albite",1969,"Contributions to Mineralogy and Petrology","23","4",,"323","339",,48,10.1007/BF00371426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743460&doi=10.1007%2fBF00371426&partnerID=40&md5=b0a96e6628d79dc9280cac1b93915fbc",Article,Scopus,2-s2.0-0001743460
