Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Chen, X., Ying, Z., Parini, C.","Design and performance investigation of a dual-element PIFA array at 2.5 GHz for MIMO terminal",2007,"IEEE Transactions on Antennas and Propagation","55","12",,"3433","3441",,89,10.1109/TAP.2007.910353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249091230&doi=10.1109%2fTAP.2007.910353&partnerID=40&md5=ed403174ff068ea3fe71b6ac6f0c924c",Article,Scopus,2-s2.0-37249091230
"Chen, X., Guo, L., Liang, J., Parini, C.","On the performance of UWB monopole antennas",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380943,"210","213",,3,10.1109/ICUWB.2007.4380943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118258&doi=10.1109%2fICUWB.2007.4380943&partnerID=40&md5=5f76ba6db394a8089e728f78083da846",Conference Paper,Scopus,2-s2.0-50249118258
"Xu, Y., Chen, X., Hao, Z.","Research of phase transition of pyrophyllite after high temperature and high pressure",2007,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"6",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105589&partnerID=40&md5=78d4f138c893406410ba6e6d9913eeb4",Article,Scopus,2-s2.0-38549105589
"Gao, Y., Chen, X., Ying, Z., Parini, C.","Further investigation of a dual-element diversity PIFA for MIMO applications at 2.5 GHz band",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396129,"2849","2852",,3,10.1109/APS.2007.4396129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090323&doi=10.1109%2fAPS.2007.4396129&partnerID=40&md5=4f5d69bc471f99361ccc8dc7fa859bfe",Conference Paper,Scopus,2-s2.0-48349090323
"Dyson, A., Ridley, B.K., Aslan, B., Cha, H.Y., Chen, X., Schaff, W.J., Spencer, M.G., Eastman, L.F.","GaN ballistic negative-differential-conductivity diode for potential THz applications",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","2",,"528","530",,2,10.1002/pssc.200673213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084482&doi=10.1002%2fpssc.200673213&partnerID=40&md5=081c563a1c152b1a53c2309bff6f6739",Conference Paper,Scopus,2-s2.0-50049084482
"Chen, X., Han, F., Poo, M.-M., Dan, Y.","Excitatory and suppressive receptive field subunits in awake monkey primary visual cortex (V1)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"19120","19125",,47,10.1073/pnas.0706938104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000784&doi=10.1073%2fpnas.0706938104&partnerID=40&md5=0ac9aae8e2015fc4265c13df05e948c6",Article,Scopus,2-s2.0-37649000784
"Gu, C., Lin, L., Chen, X., Jia, J., Ren, J., Fang, N.","Effects of inner diameter of monolithic column on separation of proteins in capillary-liquid chromatography",2007,"Journal of Chromatography A","1170","1-2",,"15","22",,11,10.1016/j.chroma.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148883025&doi=10.1016%2fj.chroma.2007.09.009&partnerID=40&md5=2201430683d4c31cb6e6ecc091d0be65",Article,Scopus,2-s2.0-35148883025
"Lin, J., Chen, X., Deng, L.","Observation of replicative senescence of rat chondrocytes in vitro",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","11",,"1228","1232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106143&partnerID=40&md5=1d8708a1a0d98541bd2ddfe479b2c519",Article,Scopus,2-s2.0-59349106143
"Gu, C., Lin, L., Chen, X., Jia, J., Wu, D., Fang, N.","Analysis of microcystins by capillary high performance liquid chromatography using a polymethacrylate-based monolithic column",2007,"Journal of Separation Science","30","17",,"2866","2873",,11,10.1002/jssc.200700277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037120&doi=10.1002%2fjssc.200700277&partnerID=40&md5=fef203630377e0ceee2ebe27deb3f044",Article,Scopus,2-s2.0-36949037120
"Chen, X., Chen, B., Liu, G.","Optimization of concrete mixture based on BP ANN and genetic algorithms",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","5",,"59","63+52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248967585&partnerID=40&md5=7e41c06e67d6ec7ed369570e311cfe12",Article,Scopus,2-s2.0-36248967585
"Li, Q., Chen, X.-D., Wang, Y., Li, W.-H., Yu, D.-Y.","Study on endoscopic optical coherence tomography",2007,"Chinese Journal of Sensors and Actuators","20","10",,"2226","2229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057775&partnerID=40&md5=fb201f24807d360e77c5ffb33e9505c0",Article,Scopus,2-s2.0-37249057775
"Chen, S., Chiau, C.C., Chen, X., Parini, C.G.","Characteristic of UWB pulse over powerline communication",2007,"2007 Loughborough Antennas and Propagation Conference, LAPC 2007 Conference Proceedings",,, 4218516,"269","272",,,10.1109/LAPC.2007.367481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783177&doi=10.1109%2fLAPC.2007.367481&partnerID=40&md5=2fa3df84f190e22665aa4d8d67630a0b",Conference Paper,Scopus,2-s2.0-34548783177
"Chen, X., Ye, Z.","Catalytic performance of urushibara nickel catalyst for m-toluidine synthesis",2007,"Speciality Petrochemicals","24","4",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570375&partnerID=40&md5=350619922ee93594851a54858186fec6",Article,Scopus,2-s2.0-34548570375
"Hadef, M., Reiss, J., Chen, X.","Interference assessment between GPS L1C and galileo E1 signals",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"220","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968320&partnerID=40&md5=bbd340d67348f7548d8026dc9ae58c6a",Conference Paper,Scopus,2-s2.0-34547968320
"Hadef, M., Reiss, J., Chen, X.","Chaotic codes for satellite navigation systems",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"213","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996172&partnerID=40&md5=91d0a7d9c1dde63a65d1b46a173f32af",Conference Paper,Scopus,2-s2.0-34547996172
"Chen, X., Bolin, T.","General chairs welcome message",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227379,"","",,,10.1109/IWAT.2007.370063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547259610&doi=10.1109%2fIWAT.2007.370063&partnerID=40&md5=7396c8b3c9c1fcbedf110759ee56253b",Editorial,Scopus,2-s2.0-34547259610
"Alfadhl, Y., Chen, X., Parini, C., Collins, B.","Design and testing of a compact 'semi-smart' base station antenna in cellular networks",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227487,"451","454",,,10.1109/IWAT.2007.370171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340459&doi=10.1109%2fIWAT.2007.370171&partnerID=40&md5=1f0361be5b00f7ebfc110d5917fcc0a4",Conference Paper,Scopus,2-s2.0-34547340459
"Guo, L., Rehman, M.U., Liang, J., Chen, X., Parini, C.","A study of cross ring antenna for UWB applications",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227481,"424","427",,3,10.1109/IWAT.2007.370165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257260&doi=10.1109%2fIWAT.2007.370165&partnerID=40&md5=960ffa853b6345fddf7962b2b8d25e96",Conference Paper,Scopus,2-s2.0-34547257260
"Kariyawasam, R., Gao, Y., Chiau, C.C., Chen, X., Parini, C.G., Yu, J.","Dielectric loaded folded half loop antenna for DVB-H terminals",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227438,"251","254",,1,10.1109/IWAT.2007.370122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318963&doi=10.1109%2fIWAT.2007.370122&partnerID=40&md5=49529d7895612b4d12067715a34b700c",Conference Paper,Scopus,2-s2.0-34547318963
"Wen, H., Cheng, Q., Meng, F., Chen, X.","Diaphragm wall-soil-cap interaction in rectangular-closed-diaphragm-wall bridge foundations",2007,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","40","8",,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854320&partnerID=40&md5=2c0415d985cf2d0a8af8bfdab615b8a8",Article,Scopus,2-s2.0-35248854320
"Yu, Y., Chen, X., Yu, C., Li, D.","Modeling and simulation of virtual machine based on FPGA platform",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPPL. 5",,"467","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123221&partnerID=40&md5=fbfd40d46f1fb18a65c64e751d5b25c2",Article,Scopus,2-s2.0-39749123221
"Chen, X., Zhao, L., Wang, X., Ge, Y.","Wind tunnel tests on buffeting of Xinguang bridge under normal and typhoon climate condition",2007,"Journal of Earthquake Engineering and Engineering Vibration","27","4",,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923379&partnerID=40&md5=f52024224484e504d01b95f494bedac4",Article,Scopus,2-s2.0-34848923379
"Zhang, F., Sun, J., Gao, D., Li, Y., Zhang, Y., Zhao, T., Chen, X.","An efficient and convenient procedure for the synthesis of 2-alkyl-2-alkoxy-1,2-di(furan-2-yl)ethanone under ultrasound in the presence of solid-liquid phase transfer catalysis conditions",2007,"Ultrasonics Sonochemistry","14","5",,"493","496",,4,10.1016/j.ultsonch.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367625&doi=10.1016%2fj.ultsonch.2007.02.004&partnerID=40&md5=b0a1d0633e9e932facf7bc0253a2b79b",Article,Scopus,2-s2.0-34247367625
"Chen, J., Mao, Z., Zhang, H., Wu, J., Chen, X., Pan, D.","Analysis on coral reefs mapping using SPOT5 data at the Dongsha Atoll",2007,"Acta Oceanologica Sinica","26","2",,"26","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010875&partnerID=40&md5=396922047d3467c83cd56da889ba51c2",Article,Scopus,2-s2.0-34250010875
"Chen, X., Schaff, W.J., Eastman, L.F.","Direct-write composition patterning of InGaN by focused thermal beam during molecular-beam epitaxy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"974","977",,1,10.1116/1.2734164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880492&doi=10.1116%2f1.2734164&partnerID=40&md5=f162c5dda3a635febba3ed4b0ffb2661",Article,Scopus,2-s2.0-34249880492
"Feng, X., Shen, R., Tan, J., Chen, X., Pan, Y., Ruan, S., Zhang, F., Lin, Z., Zeng, Y., Wang, X., Lin, Y., Wu, Q.","The study of inhibiting systematic inflammatory response syndrome by applying xenogenic (porcine) acellular dermal matrix on second-degree burns",2007,"Burns","33","4",,"477","479",,23,10.1016/j.burns.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866189&doi=10.1016%2fj.burns.2006.08.011&partnerID=40&md5=933e7eea8d1a88b00a834a5c6fdfb87b",Article,Scopus,2-s2.0-34247866189
"Chen, X., Li, Q., Li, W., Wang, Y., Yu, D.","Spectral-domain optical coherence tomography for endoscopie imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6429",, 64292X,"","",,,10.1117/12.699443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590087&doi=10.1117%2f12.699443&partnerID=40&md5=42c621b6b9c88b79303263004ab88ef6",Conference Paper,Scopus,2-s2.0-34248590087
"Hu, C.-H., Yu, D.-Y., Sun, Z., Chen, X.-D.","Projection of coronary arterial tree in optimal view based on OpenGL",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","5",,"629","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250368464&partnerID=40&md5=c450d7db65f4e66cfd5a3432aed6f762",Article,Scopus,2-s2.0-34250368464
"Gu, C., Lin, L., Chen, X., Jia, J., Ren, J., Fang, N.","Fabrication of a poly(styrene-octadecene-divinylbenzene) monolithic column and its comparison with a poly(styrene-divinylbenzene) monolithic column for the separation of proteins",2007,"Journal of Separation Science","30","7",,"1005","1012",,18,10.1002/jssc.200600397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727742&doi=10.1002%2fjssc.200600397&partnerID=40&md5=739127941013d06f8013c1cf0ddacddd",Article,Scopus,2-s2.0-34249727742
"Yang, W., Liu, Y., Chen, X., Wen, Z., Duan, Y., Qiu, M.","Levitation characteristics of a high-temperature superconducting Maglev system for launching space vehicles",2007,"Physica C: Superconductivity and its Applications","455","1-2",,"13","18",,6,10.1016/j.physc.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197638&doi=10.1016%2fj.physc.2007.01.025&partnerID=40&md5=eaf68c627bee5508ee34bd3d055c92e3",Article,Scopus,2-s2.0-34247197638
"Hu, C.-H., Yu, D.-Y., Sun, Z., Chen, X.-D.","Study on optimal views for the segment of interest from coronary arterial tree based on angiograms",2007,"Chinese Journal of Biomedical Engineering","26","2",,"238","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804465&partnerID=40&md5=d90ae4f87faa69560dbdaef959c15bbf",Article,Scopus,2-s2.0-34249804465
"Li, W., Yu, D., Chen, X.","Modified adaptive weighted averaging filtering algorithm for noisy image sequences",2007,"Transactions of Tianjin University","13","2",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250020790&partnerID=40&md5=934b52e31f0df8f1a5e33934bec18a37",Article,Scopus,2-s2.0-34250020790
"Hu, C.-H., Yu, D.-Y., Sun, Z., Chen, X.-D.","Optimization improvement for 3D reconstruction of coronary arterial tree",2007,"Chinese Journal of Sensors and Actuators","20","4",,"723","727",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548151795&partnerID=40&md5=f371f3211e45f3c454961dff0ad66881",Article,Scopus,2-s2.0-34548151795
"Chen, H., Xia, T., Zhou, L., Chen, X., Gan, L., Yao, W., Peng, Y., Yang, Z.","Gene organization, alternate splicing and expression pattern of porcine visfatin gene",2007,"Domestic Animal Endocrinology","32","3",,"235","245",,24,10.1016/j.domaniend.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990891&doi=10.1016%2fj.domaniend.2006.03.004&partnerID=40&md5=c5b59fdc1a066e9280601537f70fbb69",Article,Scopus,2-s2.0-33846990891
"Chen, X., Wang, G., Duan, Y., Liu, S.","Microwave absorption properties of barium titanate/epoxide resin composites",2007,"Journal of Physics D: Applied Physics","40","6", 035,"1827","1830",,30,10.1088/0022-3727/40/6/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947695679&doi=10.1088%2f0022-3727%2f40%2f6%2f035&partnerID=40&md5=1c5f2840bd0cb91d76fafd49a7702f7f",Article,Scopus,2-s2.0-33947695679
"Zhang, Z., Ji, H., Gu, Y., Chen, X., Yu, D.","Preparation and acetone sensitive characteristics of pure and Cu 2+-doped LaFeO<inf>3</inf> semiconductor thin films",2007,"Key Engineering Materials","336-338 I",,,"684","687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200203&partnerID=40&md5=6ccb378c82623d22fd804afdd3b32745",Conference Paper,Scopus,2-s2.0-33947200203
"Chen, X., Schaff, W.J., Eastman, L.F.","Focused thermal beam direct patterning on InGaN during Molecular Beam Epitaxy",2007,"International Journal of High Speed Electronics and Systems","17","1",,"97","101",,,10.1142/S0129156407004291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253279&doi=10.1142%2fS0129156407004291&partnerID=40&md5=2b4d1209b281cd7e487fdaf258ee2d54",Conference Paper,Scopus,2-s2.0-34547253279
"Yang, W., Qiu, M., Liu, Y., Wen, Z., Duan, Y., Chen, X.","Levitation characteristics in an HTS maglev launch assist test vehicle",2007,"Superconductor Science and Technology","20","3", 029,"281","286",,33,10.1088/0953-2048/20/3/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847769758&doi=10.1088%2f0953-2048%2f20%2f3%2f029&partnerID=40&md5=bd61e69733fbf58ff2423bdd55d13a22",Article,Scopus,2-s2.0-33847769758
"Aslan, B., Eastman, L.F., Schaff, W.J., Chen, X., Spencer, M.G., Cha, H.O.-Y., Dyson, A., Ridley, B.K.","Ballistic electron acceleration negative-differantial-conductivity devices",2007,"International Journal of High Speed Electronics and Systems","17","1",,"173","176",,2,10.1142/S0129156407004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313003&doi=10.1142%2fS0129156407004394&partnerID=40&md5=8702b93c04766976ac7d5595836bcb86",Conference Paper,Scopus,2-s2.0-34547313003
"Gao, Y., Chiau, C.C., Chen, X.","Design of a folded half-loop antenna for handheld DVB-H terminals",2006,"IET Seminar Digest","2006","11504",,"89","106",,2,10.1049/ic:20060308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147080&doi=10.1049%2fic%3a20060308&partnerID=40&md5=6835ab97bf60ea8cba4f31e940ddc454",Conference Paper,Scopus,2-s2.0-41149147080
"Chen, X., Wen, S., Yu, D.","MEMS ultrasonic probe rotary scanning imaging system for medical endoscope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6358 I",, 635818,"","",,,10.1117/12.717826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649550&doi=10.1117%2f12.717826&partnerID=40&md5=43e61bfec8ed6f4675efa29032dec7ae",Conference Paper,Scopus,2-s2.0-33846649550
"Gao, Y., Chen, X., Parini, C., Ying, Z.","Study of a dual-element PIFA array for MIMO terminals",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710518,"309","312",,10,10.1109/APS.2006.1710518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986069&doi=10.1109%2fAPS.2006.1710518&partnerID=40&md5=80d45550a0cac4200856e9d784011cdd",Conference Paper,Scopus,2-s2.0-36148986069
"Chen, X., Wang, G., Duan, Y., Li, W., Liu, S.","Structure of carbon black/barium titanate compound particles and electromagnetic wave absorption properties",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","12",,"1446","1451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343078&partnerID=40&md5=a7a057ccf98903877bf4b50d38cdfa7e",Article,Scopus,2-s2.0-33847343078
"Chen, X., Chen, J., Pan, D., Mao, Z., Huang, H.","Match clouds and shadows based on high resolution satellite image",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6408",, 640819,"","",,,10.1117/12.693703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058522&doi=10.1117%2f12.693703&partnerID=40&md5=2e2ed51372ec0c6d82f7b8332d9c6351",Conference Paper,Scopus,2-s2.0-33847058522
"Chen, X., Li, Q., Li, W., Wang, Y., Yu, D.","Endoscopic optical coherence tomography system with rotating scan",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6357 II",, 63574B,"","",,1,10.1117/12.717310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585954&doi=10.1117%2f12.717310&partnerID=40&md5=2b5fdf97e4f155aad503a0b2ed22bdfb",Conference Paper,Scopus,2-s2.0-33846585954
"Zhou, L., Li, Y., Xia, T., Feng, S., Chen, X., Yang, Z.","Resistin overexpression impaired glucose tolerance in hepatocytes",2006,"European Cytokine Network","17","3",,"189","195",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847674639&partnerID=40&md5=719d4503f1e0493f8479e0e9c3211edf",Article,Scopus,2-s2.0-33847674639
"Li, Y., Zhang, F., Jia, X., Gao, D., Sun, J., Zhang, Y., Zhao, T., Chen, X.","Synthesis of 2,3-di(furan-2-yl)-5,6-dihydro-1,4-dioxine",2006,"Heterocyclic Communications","12","5",,"361","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258589&partnerID=40&md5=99df46d01bb37ee69479b72049730cd9",Article,Scopus,2-s2.0-33751258589
"Meng, F., Li, T., Chen, X., Gong, W.","Test on the lateral bearing behavior of a diaphragm wall in loess area",2006,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","39","11",,"96","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846124962&partnerID=40&md5=24d14db62bebc9fd531474b318af4c5e",Article,Scopus,2-s2.0-33846124962
"Chen, X., Wang, Y., Li, W., Yu, D.","Polarization sensitive optical coherence tomography for imaging of biological tissues",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6047 I",, 60470T,"","",,,10.1117/12.710956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654023&doi=10.1117%2f12.710956&partnerID=40&md5=05f7e9a2a2e3aed71f74b0884c0aaf6b",Conference Paper,Scopus,2-s2.0-33749654023
"Chiau, C.C., Chen, X., Parini, C.G.","Effect of antenna's positioning on a handset for a miniature dielectric-loaded folded half-loop antenna",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413293&partnerID=40&md5=68c28de866eeb978391ba993fd17c398",Conference Paper,Scopus,2-s2.0-33847413293
"Liu, Y., Yang, W., Duan, Y., Chen, X.","Key technologies of Maglev launch assist for space launch",2006,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","32","10",,"1180","1185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770437&partnerID=40&md5=2cfe7c36011ec1814c945714e53e8850",Article,Scopus,2-s2.0-33845770437
"Guo, L., Yang, Z., Liang, J., Chen, X., Parini, C.","An improved design of orthogonal half disk UWB antenna",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",5,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349892&partnerID=40&md5=cf3486ac7be40d1d2f61f99d4ca38b0f",Conference Paper,Scopus,2-s2.0-33847349892
"Qiu, H., Xia, T., Chen, X., Zhao, X., Gan, L., Feng, S., Lei, T., Yang, Z.","Cloning, comparative characterization of porcine SCAP gene, and identification of its two splice variants",2006,"Molecular Genetics and Genomics","276","2",,"187","196",,4,10.1007/s00438-006-0134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746034601&doi=10.1007%2fs00438-006-0134-8&partnerID=40&md5=6d0ebb84114e18bfda36af5bdad05ae4",Article,Scopus,2-s2.0-33746034601
"Li, P., Liang, J., Chen, X.","Study of printed elliptical/circular slot antennas for ultrawideband applications",2006,"IEEE Transactions on Antennas and Propagation","54","6",,"1670","1675",,198,10.1109/TAP.2006.875499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225216&doi=10.1109%2fTAP.2006.875499&partnerID=40&md5=a5b5d8e60642838dbd68356c9c16c534",Article,Scopus,2-s2.0-33745225216
"Yang, L., Yu, D.-Y., Chen, X.-D., Xiao, Z.","USB2. 0 interface design for ultrasonic endoscope high-speed imaging system",2006,"Chinese Journal of Sensors and Actuators","19","3",,"621","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747115842&partnerID=40&md5=415078570047121484a5f811525f5650",Article,Scopus,2-s2.0-33747115842
"Chen, X.-D., Xiao, Z., Yu, D.-Y.","Synchronous control of imaging system for ultrasonic endoscope based on FPGA",2006,"Chinese Journal of Sensors and Actuators","19","3",,"617","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747091375&partnerID=40&md5=3c2d95932c035d4004c99ce1f902c7df",Article,Scopus,2-s2.0-33747091375
"Chen, X., Jiang, Q., Wu, B., Wang, S., Huang, L., Wang, Z.","Effects of Aloe coarse polysaccharide on proliferation and cell cycle of the cultured keratinocytes",2006,"Chinese Journal of Emergency Medicine","15","5",,"406","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610070&partnerID=40&md5=cc08345d2086c03765c18079c6b230aa",Article,Scopus,2-s2.0-33745610070
"Feng, X., Tan, J., Pan, Y., Wu, Q., Ruan, S., Shen, R., Chen, X., Du, Y.","Control of hypertrophic scar from inception by using xenogenic (porcine) acellular dermal matrix (ADM) to cover deep second degree burn",2006,"Burns","32","3",,"293","298",,29,10.1002/adic.200690030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645087627&doi=10.1002%2fadic.200690030&partnerID=40&md5=c85bef203e5e3ef80cffc176496bdcf8",Article,Scopus,2-s2.0-33645087627
"Hu, C.-H., Yu, D.-Y., Sun, Z., Chen, X.-D.","Optimal angiographic viewing angles for quantitative coronary angiography of the segment of interest from coronary arterial tree",2006,"Chinese Journal of Sensors and Actuators","19","2",,"313","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745055271&partnerID=40&md5=62c6a9017a8b5f3a4e88e1b7b8d8e7f1",Article,Scopus,2-s2.0-33745055271
"Sun, Z., Yu, D., Huang, J., Xie, H., Chen, X.","Three-dimensional moston estimation of coronary artery from single-plane cineangiogram sequences",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","2",,"428","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506674&partnerID=40&md5=c343f94dcf1f63542382d58490248f0d",Article,Scopus,2-s2.0-34548506674
"Walker Jr., D.E., Gao, M., Chen, X., Schaff, W.J., Brillson, L.J.","Schottky barrier formation at nonpolar Au/GaN epilayer interfaces",2006,"Journal of Electronic Materials","35","4",,"581","586",,3,10.1007/s11664-006-0103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720521&doi=10.1007%2fs11664-006-0103-3&partnerID=40&md5=b8d7478201fb59cd14774a65b059fb40",Conference Paper,Scopus,2-s2.0-33646720521
"Yu, D., Li, W., Wang, Y., Chen, X.","Design of endoscopic optical coherence tomography system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6026",, 60260N,"","",,,10.1117/12.667157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236041&doi=10.1117%2f12.667157&partnerID=40&md5=b4216ba54b4d5849a647c54620532551",Conference Paper,Scopus,2-s2.0-33645236041
"Yin, X., Qi, Y., Chen, X., Gong, X.","Relativity interpolation of 3D medical images based on corresponding points",2006,"Journal of Information and Computational Science","3","1",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748471910&partnerID=40&md5=35705856cc10d176c8f278a6c3e36805",Article,Scopus,2-s2.0-33748471910
"Hu, C.-H., Yu, D.-Y., Sun, Z., Chen, X.-D.","Calculation of optimal angiographic viewing angles for the segment of interest from coronary arterial tree",2006,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","39","3",,"343","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753197&partnerID=40&md5=823fddb09163d3902a51c0502e48877c",Article,Scopus,2-s2.0-33646753197
"Sun, H., Zheng, D., Ding, X., Chen, W., Chen, X.","Detection of the special gravity signals in sub-tidal band by using wavelet technique",2006,"Chinese Science Bulletin","51","6",,"713","722",,4,10.1007/s11434-006-0713-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869829&doi=10.1007%2fs11434-006-0713-4&partnerID=40&md5=7860de5c4d10ade1aba3fbbad2bb5e95",Article,Scopus,2-s2.0-33748869829
