Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Okin, G.S., MacKo, S.A.","Remote sensing of nitrogen and carbon isotope compositions in terrestrial ecosystems",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"51","70",,5,10.1007/978-90-481-3354-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892318506&doi=10.1007%2f978-90-481-3354-3_3&partnerID=40&md5=318ecd26892cdd1c70450e49f75c576b",Book Chapter,Scopus,2-s2.0-84892318506
"Field, J.P., Belnap, J., Breshears, D.D., Neff, J.C., Okin, G.S., Whicker, J.J., Painter, T.H., Ravi, S., Reheis, M.C., Reynolds, R.L.","The ecology of dust",2010,"Frontiers in Ecology and the Environment","8","8",,"423","430",,107,10.1890/090050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744386&doi=10.1890%2f090050&partnerID=40&md5=752075c8d47095d94ec486133ef6e427",Review,Scopus,2-s2.0-77957744386
"Pau, S., Okin, G.S., Gillespie, T.W.","Asynchronous response of tropical forest leaf phenology to seasonal and el niño-driven drought",2010,"PLoS ONE","5","6", e11329,"","",,9,10.1371/journal.pone.0011325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218746&doi=10.1371%2fjournal.pone.0011325&partnerID=40&md5=e032bd31456a0e248d1a50ac0271a834",Article,Scopus,2-s2.0-77956218746
"Myint, S., Brazel, A., Okin, G., Buyantuyev, A.","Combined effects of impervious surface and vegetation cover on air temperature variations in a rapidly expanding desert city",2010,"GIScience and Remote Sensing","47","3",,"301","320",,21,10.2747/1548-1603.47.3.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304686&doi=10.2747%2f1548-1603.47.3.301&partnerID=40&md5=49dbb8bf32e4586e074c509fe54f6a98",Article,Scopus,2-s2.0-77956304686
"Li, J., Okin, G.S., Herrick, J.E., Belnap, J., Munson, S.M., Miller, M.E.","A simple method to estimate threshold friction velocity of wind erosion in the field",2010,"Geophysical Research Letters","37","10", L10402,"","",,14,10.1029/2010GL043245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953069960&doi=10.1029%2f2010GL043245&partnerID=40&md5=2f8ae7bd12bc3f11cb960440748b2d77",Article,Scopus,2-s2.0-77953069960
"Estes, L.D., Reillo, P.R., Mwangi, A.G., Okin, G.S., Shugart, H.H.","Remote sensing of structural complexity indices for habitat and species distribution modeling",2010,"Remote Sensing of Environment","114","4",,"792","804",,28,10.1016/j.rse.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175059&doi=10.1016%2fj.rse.2009.11.016&partnerID=40&md5=0c21a7200287e65542f410bb749491ae",Article,Scopus,2-s2.0-75149175059
"Okin, G.S.","The contribution of brown vegetation to vegetation dynamics",2010,"Ecology","91","3",,"743","755",,13,10.1890/09-0302.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950398311&doi=10.1890%2f09-0302.1&partnerID=40&md5=c11ac2fcdefb9f458f1758199908c62c",Article,Scopus,2-s2.0-77950398311
"Ribeiro, N.S., Okin, G.S., Shugart, H.H., Swap, R.J.","The influence of rainfall, vegetation, elephants and people on fire frequency of Miombo woodlands, northern Mozambique",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417378,"IV322","IV325",,1,10.1109/IGARSS.2009.5417378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951272741&doi=10.1109%2fIGARSS.2009.5417378&partnerID=40&md5=bfcc246508a53d5436daed4af5908995",Conference Paper,Scopus,2-s2.0-77951272741
"Myint, S.W., Okin, G.S.","Modelling land-cover types using multiple endmember spectral mixture analysis in a desert city",2009,"International Journal of Remote Sensing","30","9",,"2237","2257",,24,10.1080/01431160802549328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411870&doi=10.1080%2f01431160802549328&partnerID=40&md5=7fe1087590e4c7b7578d543448e7a4a5",Article,Scopus,2-s2.0-70449411870
"Shreve, C.M., Okin, G.S., Painter, T.H.","Indices for estimating fractional snow cover in the western tibetan plateau",2009,"Journal of Glaciology","55","192",,"737","745",,11,10.3189/002214309789470996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147822&doi=10.3189%2f002214309789470996&partnerID=40&md5=5d9fd88ca953b4c68f0d47c7a10667d9",Article,Scopus,2-s2.0-70350147822
"Wang, L., Okin, G.S., Macko, S.A.","Satellite prediction of soil δ13C distributions in a southern African savanna",2009,"Journal of Geochemical Exploration","102","3",,"137","141",,4,10.1016/j.gexplo.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849096656&doi=10.1016%2fj.gexplo.2008.10.003&partnerID=40&md5=0b3973b47cd7818ff2a9c3dc3bfa93d8",Article,Scopus,2-s2.0-59849096656
"Gu, J., Li, X., Huang, C., Okin, G.S.","A simplified data assimilation method for reconstructing time-series MODIS NDVI data",2009,"Advances in Space Research","44","4",,"501","509",,42,10.1016/j.asr.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650438359&doi=10.1016%2fj.asr.2009.05.009&partnerID=40&md5=6d2ae4cc3dfd930b176910a1b31dcf37",Article,Scopus,2-s2.0-67650438359
"Li, J., Okin, G.S., Epstein, H.E.","Effects of enhanced wind erosion on surface soil texture and characteristics of windblown sediments",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02003,"","",,27,10.1029/2008JG000903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263620&doi=10.1029%2f2008JG000903&partnerID=40&md5=23dcda6459f43c3ff03cd7b300049cd5",Article,Scopus,2-s2.0-70349263620
"Li, J., Okin, G.S., Alvarez, L.J., Epstein, H.E.","Sediment deposition and soil nutrient heterogeneity in two desert grassland ecosystems, southern New Mexico",2009,"Plant and Soil","319","1-2",,"67","84",,20,10.1007/s11104-008-9850-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118436&doi=10.1007%2fs11104-008-9850-7&partnerID=40&md5=5c6291e8ec0068ea23e01823aede1fee",Article,Scopus,2-s2.0-67349118436
"Wang, L., D'Odorico, P., Okin, G.S., Macko, S.A.","Isotope composition and anion chemistry of soil profiles along the Kalahari Transect",2009,"Journal of Arid Environments","73","4-5",,"480","486",,16,10.1016/j.jaridenv.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104296&doi=10.1016%2fj.jaridenv.2008.11.010&partnerID=40&md5=392d3065f5d407c0069cffa469ee0a17",Article,Scopus,2-s2.0-60949104296
"Ravi, S., D'Odorico, P., Wang, L., White, C.S., Okin, G.S., Macko, S.A., Collins, S.L.","Post-fire resource redistribution in desert grasslands: A possible negative feedback on land degradation",2009,"Ecosystems","12","3",,"434","444",,63,10.1007/s10021-009-9233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149113306&doi=10.1007%2fs10021-009-9233-9&partnerID=40&md5=413780fed8e33a0511cfe7b1e857bacb",Article,Scopus,2-s2.0-63149113306
"Okin, G.S., D'Odorico, P., Archer, S.R.","Impact of feedbacks on Chihuahuan desert grasslands: Transience and metastability",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01004,"","",,27,10.1029/2008JG000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649557412&doi=10.1029%2f2008JG000833&partnerID=40&md5=84dfb98abc78c60486544e2b94da29d5",Article,Scopus,2-s2.0-67649557412
"Wang, L., Okin, G.S., Caylor, K.K., Macko, S.A.","Spatial heterogeneity and sources of soil carbon in southern African savannas",2009,"Geoderma","149","3-4",,"402","408",,34,10.1016/j.geoderma.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849094426&doi=10.1016%2fj.geoderma.2008.12.014&partnerID=40&md5=8b83bcac02930ced3df52d6aff1a12ed",Article,Scopus,2-s2.0-59849094426
"Okin, G.S., Parsons, A.J., Wainwright, J., Herrick, J.E., Bestelmeyer, B.T., Peters, D.C., Fredrickson, E.L.","Do Changes in Connectivity Explain Desertification?",2009,"BioScience","59","3",,"237","244",,110,10.1525/bio.2009.59.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649801169&doi=10.1525%2fbio.2009.59.3.8&partnerID=40&md5=83dc812ca414a47d007e9e07b47c19d4",Article,Scopus,2-s2.0-67649801169
"Mahowald, N., Jickells, T.D., Baker, A.R., Artaxo, P., Benitez-Nelson, C.R., Bergametti, G., Bond, T.C., Chen, Y., Cohen, D.D., Herut, B., Kubilay, N., Losno, R., Luo, C., Maenhaut, W., McGee, K.A., Okin, G.S., Siefert, R.L., Tsukuda, S.","Global distribution of atmospheric phosphorus sources, concentrations and deposition rates, and anthropogenic impacts",2008,"Global Biogeochemical Cycles","22","4", GB4026,"","",,231,10.1029/2008GB003240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141541&doi=10.1029%2f2008GB003240&partnerID=40&md5=cf450d2f71ae68d8b426e3ce8bd03a62",Article,Scopus,2-s2.0-64549141541
"Elmore, A.J., Kaste, J.M., Okin, G.S., Fantle, M.S.","Groundwater influences on atmospheric dust generation in deserts",2008,"Journal of Arid Environments","72","10",,"1753","1765",,21,10.1016/j.jaridenv.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549099638&doi=10.1016%2fj.jaridenv.2008.05.008&partnerID=40&md5=d3da4169d0c2c1b943f37ab6c0c8f950",Review,Scopus,2-s2.0-48549099638
"Okin, G.S., Mladenov, N., Wang, L., Cassel, D., Caylor, K.K., Ringrose, S., Macko, S.A.","Spatial patterns of soil nutrients in two southern African savannas",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02011,"","",,27,10.1029/2007JG000584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120778&doi=10.1029%2f2007JG000584&partnerID=40&md5=4f6741b620d76f38ce95d458688d5f86",Article,Scopus,2-s2.0-51449120778
"Okin, G.S.","A new model of wind erosion in the presence of vegetation",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02S10,"","",,100,10.1029/2007JF000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112096&doi=10.1029%2f2007JF000758&partnerID=40&md5=cc1a3bab1b505e3c5eb6993fed02baaa",Article,Scopus,2-s2.0-50849112096
"Marshall, J.D., Blair, J.M., Peters, D.P.C., Okin, G., Rango, A., Williams, M.","Predicting and understanding ecosystem responses to climate change at continental scales",2008,"Frontiers in Ecology and the Environment","6","5",,"273","280",,27,10.1890/070165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096142&doi=10.1890%2f070165&partnerID=40&md5=d89281ff5d36ef66f47281f8f6c4aae3",Review,Scopus,2-s2.0-44449096142
"Estes, L.D., Okin, G.S., Mwangi, A.G., Shugart, H.H.","Habitat selection by a rare forest antelope: A multi-scale approach combining field data and imagery from three sensors",2008,"Remote Sensing of Environment","112","5",,"2033","2050",,34,10.1016/j.rse.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249102389&doi=10.1016%2fj.rse.2008.01.004&partnerID=40&md5=26b812c4ad4719932a337a30c45d9a41",Article,Scopus,2-s2.0-41249102389
"Li, J., Okin, G.S., Alvarez, L., Epstein, H.","Effects of wind erosion on the spatial heterogeneity of soil nutrients in two desert grassland communities",2008,"Biogeochemistry","88","1",,"73","88",,78,10.1007/s10533-008-9195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449105438&doi=10.1007%2fs10533-008-9195-6&partnerID=40&md5=80cd7fe3ae14888aadcecdb134c64155",Article,Scopus,2-s2.0-44449105438
"Ravi, S., D'Odorico, P., Okin, G.S.","Hydrologic and aeolian controls on vegetation patterns in arid landscapes",2007,"Geophysical Research Letters","34","24", L24S23,"","",,54,10.1029/2007GL031023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101249&doi=10.1029%2f2007GL031023&partnerID=40&md5=3466a70ed2461dbe286420e46d050c20",Article,Scopus,2-s2.0-39549101249
"D'Odorico, P., Caylor, K., Okin, G.S., Scanlon, T.M.","On soil moisture-vegetation feedbacks and their possible effects on the dynamics of dryland ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04010,"","",,108,10.1029/2006JG000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849111510&doi=10.1029%2f2006JG000379&partnerID=40&md5=2f2b855b058cd7d588dd0f6acf60bc9a",Article,Scopus,2-s2.0-39849111510
"Li, J., Okin, G.S., Alvarez, L., Epstein, H.","Quantitative effects of vegetation cover on wind erosion and soil nutrient loss in a desert grassland of southern New Mexico, USA",2007,"Biogeochemistry","85","3",,"317","332",,128,10.1007/s10533-007-9142-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851688&doi=10.1007%2fs10533-007-9142-y&partnerID=40&md5=a0ccc7ae77d847bdf16ee39b532a0ed7",Article,Scopus,2-s2.0-34547851688
"Diekmann, L.O., Lawrence, D., Okin, G.S.","Changes in the spatial variation of soil properties following shifting cultivation in a Mexican tropical dry forest",2007,"Biogeochemistry","84","1",,"99","113",,18,10.1007/s10533-007-9107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732931&doi=10.1007%2fs10533-007-9107-1&partnerID=40&md5=0e8c0cfe38786f42d701caa1a7f3c295",Article,Scopus,2-s2.0-34547732931
"Okin, G.S.","Relative spectral mixture analysis - A multitemporal index of total vegetation cover",2007,"Remote Sensing of Environment","106","4",,"467","479",,38,10.1016/j.rse.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561555&doi=10.1016%2fj.rse.2006.09.018&partnerID=40&md5=6d589133663b4758027859c7c01dea25",Article,Scopus,2-s2.0-33846561555
"Wang, L., Okin, G.S., Wang, J., Epstein, H., Macko, S.A.","Predicting leaf and canopy 15N compositions from reflectance spectra",2007,"Geophysical Research Letters","34","2", L02401,"","",,18,10.1029/2006GL028506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548012393&doi=10.1029%2f2006GL028506&partnerID=40&md5=6816ee42bde4682359a1f28f261100bb",Article,Scopus,2-s2.0-34548012393
"Scull, P., Okin, G.S.","Sampling challenges posed by continental-scale soil landscape modeling",2007,"Science of the Total Environment","372","2-3",,"645","656",,5,10.1016/j.scitotenv.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932612&doi=10.1016%2fj.scitotenv.2006.10.013&partnerID=40&md5=05a7e9b439aeb9d7f04a9822271cbb82",Article,Scopus,2-s2.0-33845932612
"Ravi, S., Zobeck, T.M., Over, T.M., Okin, G.S., D'Odorico, P.","On the effect of moisture bonding forces in air-dry soils on threshold friction velocity of wind erosion",2006,"Sedimentology","53","3",,"597","609",,51,10.1111/j.1365-3091.2006.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646682565&doi=10.1111%2fj.1365-3091.2006.00775.x&partnerID=40&md5=09367f877d21e30a82361fad9a3674a4",Article,Scopus,2-s2.0-33646682565
"McGlynn, I.O., Okin, G.S.","Characterization of shrub distribution using high spatial resolution remote sensing: Ecosystem implications for a former Chihuahuan Desert grassland",2006,"Remote Sensing of Environment","101","4",,"554","566",,47,10.1016/j.rse.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645977143&doi=10.1016%2fj.rse.2006.01.016&partnerID=40&md5=aa8b431b62f761df0df2e59ec4b67b57",Article,Scopus,2-s2.0-33645977143
"Okin, G.S., Gillette, D.A., Herrick, J.E.","Multi-scale controls on and consequences of aeolian processes in landscape change in arid and semi-arid environments",2006,"Journal of Arid Environments","65","2",,"253","275",,136,10.1016/j.jaridenv.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478234&doi=10.1016%2fj.jaridenv.2005.06.029&partnerID=40&md5=9b4c2095be8ba139ba24700207dc32d2",Conference Paper,Scopus,2-s2.0-31344478234
"Mahowald, N.M., Artaxo, P., Baker, A.R., Jickells, T.D., Okin, G.S., Randerson, J.T., Townsend, A.R.","Impacts of biomass burning emissions and land use change on Amazonian atmospheric phosphorus cycling and deposition",2005,"Global Biogeochemical Cycles","19","4",,"","",,81,10.1029/2005GB002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491528&doi=10.1029%2f2005GB002541&partnerID=40&md5=88cef136c60261902c77be62ac43e473",Article,Scopus,2-s2.0-33244491528
"Okin, G.S., Gillette, D.A.","Modelling Wind Erosion and Dust Emission on Vegetated Surfaces",2005,"Spatial Modelling of the Terrestrial Environment",,,,"137","156",,10,10.1002/0470094001.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948968651&doi=10.1002%2f0470094001.ch7&partnerID=40&md5=26968989c5375df10e3ef530345350eb",Book Chapter,Scopus,2-s2.0-84948968651
"Ballantine, J.-A.C., Okin, G.S., Prentiss, D.E., Roberts, D.A.","Mapping North African landforms using continental scale unmixing of MODIS imagery",2005,"Remote Sensing of Environment","97","4",,"470","483",,48,10.1016/j.rse.2005.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446022&doi=10.1016%2fj.rse.2005.04.023&partnerID=40&md5=ce2c4183cec7f48e9d7a2358b6d75a71",Article,Scopus,2-s2.0-23944446022
"Scull, P., Okin, G., Chadwick, O.A., Franklin, J.","A comparison of methods to predict soil surface texture in an alluvial basin",2005,"Professional Geographer","57","3",,"423","427",,14,10.1111/j.0033-0124.2005.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644439598&doi=10.1111%2fj.0033-0124.2005.00488.x&partnerID=40&md5=8ae951d667a24567914eeff648c6465d",Article,Scopus,2-s2.0-23644439598
"Okin, G.S.","Dependence of wind erosion and dust emission on surface heterogeneity: Stochastic modeling",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","10",,29,10.1029/2004JD005288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523364&doi=10.1029%2f2004JD005288&partnerID=40&md5=5b43dd05cf46f03fa46639f4a28c6b27",Article,Scopus,2-s2.0-24644523364
"Okin, G.S., Mahowald, N., Chadwick, O.A., Artaxo, P.","Impact of desert dust on the biogeochemistry of phosphorus in terrestrial ecosystems",2004,"Global Biogeochemical Cycles","18","2",,"GB2005 1","9",,188,10.1029/2003GB002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230127&doi=10.1029%2f2003GB002145&partnerID=40&md5=3ead3bc0d0bb703ed3fbab7035522a01",Article,Scopus,2-s2.0-4844230127
"Okin, G.S., Painter, T.H.","Effect of grain size on remotely sensed spectral reflectance of sandy desert surfaces",2004,"Remote Sensing of Environment","89","3",,"272","280",,45,10.1016/j.rse.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327893&doi=10.1016%2fj.rse.2003.10.008&partnerID=40&md5=c9aee48bdb030b82039348dd8ff4be26",Article,Scopus,2-s2.0-0842327893
"Okin, G.S., Reheis, M.C.","An ENSO predictor of dust emission in the southwestern United States",2002,"Geophysical Research Letters","29","9",,"46","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558491&partnerID=40&md5=91649529ddb110de8c0b7b3687b27d75",Article,Scopus,2-s2.0-0036558491
"Okin, G.S., Roberts, D.A., Murray, B., Okin, W.J.","Practical limits on hyperspectral vegetation discrimination in arid and semiarid environments",2001,"Remote Sensing of Environment","77","2",,"212","225",,215,10.1016/S0034-4257(01)00207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890857&doi=10.1016%2fS0034-4257%2801%2900207-3&partnerID=40&md5=858a3d1156e41c93e494406d666355e6",Article,Scopus,2-s2.0-0034890857
"Okin, G.S., Murray, B., Schlesinger, W.H.","Degradation of sandy arid shrubland environments: Observations, process modelling, and management implications",2001,"Journal of Arid Environments","47","2",,"123","144",,104,10.1006/jare.2000.0711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930341&doi=10.1006%2fjare.2000.0711&partnerID=40&md5=128a9fe0c7bede98e6dae614eeb8f4c1",Article,Scopus,2-s2.0-0034930341
"Okin, G.S., Gillette, D.A.","Distribution of vegetation in wind-dominated landscapes: Implications for wind erosion modeling and landscape processes",2001,"Journal of Geophysical Research Atmospheres","106","D9", 2001JD900052,"9673","9683",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959043&partnerID=40&md5=839439592f26e89f1d9ce98a22849d3f",Article,Scopus,2-s2.0-0034959043
