Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voida, A., Mynatt, E.D.","Conveying user values between families and designers",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2013","2016",,18,10.1145/1056808.1057080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955142344&doi=10.1145%2f1056808.1057080&partnerID=40&md5=d744220d1358ba36492a2dca3aefa2e6",Conference Paper,Scopus,2-s2.0-79955142344
"Goecks, J., Mynatt, E.D.","Supporting privacy management via community experience and expertise",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"397","417",,8,10.1007/1-4020-3591-8-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956236303&doi=10.1007%2f1-4020-3591-8-21&partnerID=40&md5=6ed19366d26ddb618b4a99dcb11392a8",Conference Paper,Scopus,2-s2.0-77956236303
"Jones, M., Nardi, B., Mynatt, E.D.","ACM Transactions on Computer-Human Interaction: Introduction",2005,"ACM Transactions on Computer-Human Interaction","12","2",,"147","148",,,10.1145/1067860.1067861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745148212&doi=10.1145%2f1067860.1067861&partnerID=40&md5=60cc137bb071333ac093a3952e68abfe",Editorial,Scopus,2-s2.0-33745148212
"Abowd, G.D., Mynatt, E.D.","Designing for the Human Experience in Smart Environments",2005,"Smart Environments: Technology, Protocols and Applications",,,,"151","174",,43,10.1002/047168659X.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543656&doi=10.1002%2f047168659X.ch7&partnerID=40&md5=16ad7c97c9470e566c59bcfdabb6b491",Book Chapter,Scopus,2-s2.0-84949543656
"Tran, Q.T., Calcaterra, G., Mynatt, E.D.","Cook’S collage: déjà vu display for a home kitchen",2005,"IFIP Advances in Information and Communication Technology","178",,,"16","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946728568&partnerID=40&md5=f5b4edc4149f312a4dd80178f8722e76",Book Chapter,Scopus,2-s2.0-84946728568
"Tran, Q.T., Calcaterra, G., Mynatt, E.D.","COOK'S COLLAGE: Déjà vu Display for a Home Kitchen",2005,"IFIP Advances in Information and Communication Technology","178",,,"15","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319198&partnerID=40&md5=59a7c5760c8dcee5205d602081fe50e3",Article,Scopus,2-s2.0-70350319198
"Voida, A., Mynatt, E.D., Erickson, T., Kellogg, W.A.","Interviewing over instant messaging",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1344","1347",,20,10.1145/985921.986060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876773862&doi=10.1145%2f985921.986060&partnerID=40&md5=f77e0e61bbdac3a52369a9421217a3b5",Conference Paper,Scopus,2-s2.0-84876773862
"Tullio, J., Begole, J.B., Horvitz, E., Mynatt, E.D.","Forecasting presence and availability",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1713","1714",,,10.1145/985921.986196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876752488&doi=10.1145%2f985921.986196&partnerID=40&md5=ef2a83e7b9632df3aa7066576855a730",Conference Paper,Scopus,2-s2.0-84876752488
"Paradise, J., Mynatt, E.D., Williams, C., Goldthwaite, J.","Designing a cognitive aid for the home: A case-study approach",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"140","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384632&partnerID=40&md5=d2c780e6128e7f7819e82b4fed773f60",Conference Paper,Scopus,2-s2.0-15544384632
"Mamykina, L., Bardram, J.E., Korhonen, I., Mynatt, E., Pratt, W.","HCI and homecare: Connecting families and clinicians",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1715","1716",,,10.1145/985921.986197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764103&doi=10.1145%2f985921.986197&partnerID=40&md5=74f13588fd54ad8ee0a5432c89e1a379",Conference Paper,Scopus,2-s2.0-84876764103
"Terry, M., Mynatt, E.D., Nakakoji, K., Yamamoto, Y.","Variation in element and action: Supporting simultaneous development of alternative solutions",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"711","718",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369512&partnerID=40&md5=2c7007e9658640cb0e5a14825be22f3e",Conference Paper,Scopus,2-s2.0-4544369512
"Liogkas, N., MacIntyre, B., Mynatt, E.D., Smaragdakis, Y., Tilevich, E., Voida, S.","Automatic partitioning for prototyping ubiquitous computing applications",2004,"IEEE Pervasive Computing","3","3",,"40","47",,10,10.1109/MPRV.2004.1321027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685468&doi=10.1109%2fMPRV.2004.1321027&partnerID=40&md5=bc13504bbd18d24d18253084a676dc1c",Review,Scopus,2-s2.0-4344685468
"Mynatt, E.D., Melenhorst, A.-S., Fisk, A.D., Rogers, W.A.","Aware technologies for aging in place: Understanding user needs and attitudes",2004,"IEEE Pervasive Computing","3","2",,"36","41",,128,10.1109/MPRV.2004.1316816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544048&doi=10.1109%2fMPRV.2004.1316816&partnerID=40&md5=e6feff74368312f9416db8550236afb1",Review,Scopus,2-s2.0-3042544048
"Goecks, J., Mynatt, E.D.","Leveraging social networks for information sharing",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"328","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483248&partnerID=40&md5=cf11d5cbe6b25a384deebc9772fa5f34",Conference Paper,Scopus,2-s2.0-21644483248
"Siio, I., Rowan, J., Mima, N., Mynatt, E.","Digital Decor: Augmented Everyday Things",2003,"Proceedings - Graphics Interface",,,,"159","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453349&partnerID=40&md5=4eede4ed57e5f573207cae6b42966081",Conference Paper,Scopus,2-s2.0-1942453349
"Siio, I., Rowan, J., Mynatt, E.","Finding objects in ""Strata Drawer""",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"982","983",,5,10.1145/765891.766106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005518&doi=10.1145%2f765891.766106&partnerID=40&md5=c2fc1e4404d76bbe5fc358f910c416f6",Conference Paper,Scopus,2-s2.0-84869005518
"Ruddarraju, R., Haro, A., Nagel, K., Tran, Q.T., Essa, I.A., Abowd, G., Mynatt, E.D.","Perceptual user interfaces using vision-based eye tracking",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"227","233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376592&partnerID=40&md5=0312a717d1b3396dc02f0b67eb8f842b",Conference Paper,Scopus,2-s2.0-18844376592
"Huang, E.M., Mynatt, E.D.","Semi-public displays for small, co-located groups",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"49","56",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699660&partnerID=40&md5=7d8077ebdea1abbc3d4ef105ff7c4648",Conference Paper,Scopus,2-s2.0-0037699660
"Terry, M., Mynatt, E.D.","Side views: Persistent, on-demand previews for open-ended tasks",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"71","80",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304886&partnerID=40&md5=102efb12f816796d9c443fd1c5959bef",Conference Paper,Scopus,2-s2.0-0038304886
"Terry, M., Mynatt, E.D.","Recognizing Creative Needs in User Interface Design",2002,"Proceedings of the Fourth Creativity and Cognition Conference",,,,"38","44",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762427&partnerID=40&md5=6ffe6addd52556e404754c8fe5ab0bdc",Conference Paper,Scopus,2-s2.0-0141762427
"Abowd, G.D., Mynatt, E.D., Rodden, T.","The human experience",2002,"IEEE Pervasive Computing","1","1",,"48","57",,216,10.1109/MPRV.2002.993144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013232569&doi=10.1109%2fMPRV.2002.993144&partnerID=40&md5=7018335ad95b4013a7ba8436f068bfd0",Review,Scopus,2-s2.0-0013232569
"Siio, I., Rowan, J., Mynatt, E.","Peek-A-Drawer: Communication by furniture",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"582","583",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711911&partnerID=40&md5=481007ca1cb1ab2083af197a48fc417d",Conference Paper,Scopus,2-s2.0-0037711911
"Tullio, J., Goecks, J., Mynatt, E.D., Nguyen, D.H.","Augmenting shared personal calendars",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"11","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643850&partnerID=40&md5=8965b287579ba2e7231afd518778dda6",Conference Paper,Scopus,2-s2.0-0038643850
"Voida, A., Newstetter, W.C., Mynatt, E.D.","When conventions collide: The tensions of instant messaging attributed",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"187","194",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156217&partnerID=40&md5=50cc8605bb2d21899583a1a45326db05",Conference Paper,Scopus,2-s2.0-0038156217
"Voida, S., Mynatt, E.D., MacIntyre, B., Corso, G.M.","Integrating virtual and physical context to support knowledge workers",2002,"IEEE Pervasive Computing","1","3",,"73","79",,52,10.1109/MPRV.2002.1037725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343102&doi=10.1109%2fMPRV.2002.1037725&partnerID=40&md5=d2fda21d4a99dc323057a0c87b2c3ad9",Review,Scopus,2-s2.0-0038343102
"Terry, M., Mynatt, E.D., Ryall, K., Leigh, D.","Social net: Using patterns of physical proximity over time to infer shared interests",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"816","817",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711698&partnerID=40&md5=3891ffc132c316b411705f89c76bc968",Conference Paper,Scopus,2-s2.0-0037711698
"Terry, M., Mynatt, E.D.","Supporting Experimentation with Side-Views",2002,"Communications of the ACM","45","10",,"106","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915953&partnerID=40&md5=991e50d299b2b6441ab4745eeedddb7c",Review,Scopus,2-s2.0-0041915953
"Jayant, N., Chiddix, J.A., Cioffi, J.M., Clark, D.D., Green, P., Kahn, K., Lowenberg, R., Lynch, C., Metzger, R., Mynatt, E., Noam, E.M., Raychaudhuri, D., Rowe, B., Wildman, S.S., Eisenberg, J., Blumenthal, M.S.","Broadband: Bringing home the bits",2002,"Computer Communication Review","32","2",,"5","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791879&partnerID=40&md5=fad6bae95bce51d7a34a2e5d0ad13291",Review,Scopus,2-s2.0-33645791879
"Huang, E.M., Terry, M., Mynatt, E., Lyons, K., Chen, A.","Distributing event information by simulating word-of-mouth exchanges",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2411",,,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945120935&partnerID=40&md5=fe161f4a482b3b37cb564675c60dba50",Conference Paper,Scopus,2-s2.0-84945120935
"Moore, M., Kennedy, P., Mynatt, E., Mankoff, J.","Nudge and shove: Frequency thresholding for navigation in direct brain-computer interfaces",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"361","362",,4,10.1145/634067.634280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869417820&doi=10.1145%2f634067.634280&partnerID=40&md5=659d027d98b069d416954cc08956ff02",Conference Paper,Scopus,2-s2.0-84869417820
"MacIntyre, B., Mynatt, E.D., Voida, S., Hansen, K.M., Tullio, J., Corso, G.M.","Support for multitasking and background awareness using interactive peripheral displays",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"41","50",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757755&partnerID=40&md5=dd4ba761b8eb2981cca71d529b9a0216",Conference Paper,Scopus,2-s2.0-0035757755
"Mynatt, E., Tullio, J.","Inferring calendar event attendance",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"121","128",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012069&partnerID=40&md5=c56e4122b37467778c89b2249690327b",Conference Paper,Scopus,2-s2.0-0035012069
"Mamykina, L., Mynatt, E., Terry, M.A.","Time aura: Interfaces for pacing",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"144","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029461&partnerID=40&md5=5ac8d736ccce9ecab6fa9eece25a0862",Conference Paper,Scopus,2-s2.0-0035029461
"Mynatt, E.D., Rowan, J., Jacobs, A., Craighill, S.","Digital family portraits: Supporting peace of mind for extended family members",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"333","340",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036593&partnerID=40&md5=a7f538670ec1b8a2a6c6a3323774a48f",Conference Paper,Scopus,2-s2.0-0035036593
"Edwards, W.K., Igarashi, T., LaMarca, A., Mynatt, E.D.","A temporal model for multi-level undo and redo",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"31","40",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440930&partnerID=40&md5=5e3eb442fc07697cda228ba79ea4e714",Conference Paper,Scopus,2-s2.0-0034440930
"Mynatt, E.D., Essa, I., Rogers, W.","Increasing the opportunities for aging in place",2000,"Proceedings of the Conference on Universal Usability",,,,"65","71",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593096&partnerID=40&md5=5cdc78fb69156d53c4d01f76a0b09c94",Conference Paper,Scopus,2-s2.0-0034593096
"Camp, P.J., Hudson, J.M., Keldorph, R.B., Lewis, S., Mynatt, E.D.","Supporting communication and collaboration practices in safety-critical situations",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"249","250",,15,10.1145/633292.633438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495672&doi=10.1145%2f633292.633438&partnerID=40&md5=677cf1eeda8d7f5ba2248daaf8bce072",Conference Paper,Scopus,2-s2.0-29144495672
"Abowd, G.D., Atkeson, C.G., Bobick, A.E., Essa, I.A., Macintyre, B., Mynatt, E.D., Starner, T.E.","Living laboratories: The future computing environments group at the Georgia institute of technology",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"215","216",,39,10.1145/633292.633416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844474912&doi=10.1145%2f633292.633416&partnerID=40&md5=e0690122ae068c78ff57498be3a8391c",Conference Paper,Scopus,2-s2.0-26844474912
"Mynatt, E.D., Igarashi, T., Edwards, W.K., LaMarca, A.","Designing an augmented writing surface",2000,"IEEE Computer Graphics and Applications","20","4",,"55","61",,7,10.1109/38.851751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714640&doi=10.1109%2f38.851751&partnerID=40&md5=1a78b8c27479304462fe525318b1d3de",Article,Scopus,2-s2.0-0033714640
"Abowd, G.D., Mynatt, E.D.","Charting Past, Present, and Future Research in Ubiquitous Computing",2000,"ACM Transactions on Computer-Human Interaction","7","1",,"29","58",,817,10.1145/344949.344988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043733&doi=10.1145%2f344949.344988&partnerID=40&md5=7bac439e22b357b308cceca8bae3a92f",Article,Scopus,2-s2.0-84898043733
"Igarashi, Takeo, Edwards, W.Keith, LaMarca, Anthony, Mynatt, Elizabeth D.","Architecture for pen-based interaction on electronic whiteboards",2000,"Proceedings of the Workshop on Advanced Visual Interfaces",,,,"68","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658329&partnerID=40&md5=aae7d80f3cea4210dc10685fda2830a9",Article,Scopus,2-s2.0-0033658329
"Mynatt, E.D., Igarashi, T., Edwards, W.K., LaMarca, A.","Flatland: New dimensions in office whiteboards",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"346","353",,129,10.1145/302979.303108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680944&doi=10.1145%2f302979.303108&partnerID=40&md5=a09372da97b1fabfff350484cae62f04",Conference Paper,Scopus,2-s2.0-0032680944
"Igarashi, T., Mynatt, E.D., Edwards, W.K., LaMarca, A.","Demonstrating flatland user interfaces",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"27","28",,1,10.1145/632716.632736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869408591&doi=10.1145%2f632716.632736&partnerID=40&md5=e43e3a61e2bf71b9eec9af5c5fd0c44c",Conference Paper,Scopus,2-s2.0-84869408591
"Mynatt, E.D., Adler, A., Ito, M., Linde, C., O'Day, V.L.","Learning from seniors in network communities",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"47","48",,2,10.1145/632716.632748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469429&doi=10.1145%2f632716.632748&partnerID=40&md5=9ea4b92419edc9a9687d716b699c91dc",Conference Paper,Scopus,2-s2.0-84869469429
"Kidd, C.D., Orr, R., Abowd, G.D., Atkeson, C.G., Essa, I.A., MacIntyre, B., Mynatt, E., Starner, T.E., Newstetter, W.","The aware home: A living laboratory for ubiquitous computing research",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1670",,,"191","198",,353,10.1007/10705432_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957639079&doi=10.1007%2f10705432_17&partnerID=40&md5=5c642c7fe09555a44cc665cea5f0eb4e",Conference Paper,Scopus,2-s2.0-84957639079
"Mynatt, E.D., O'Day, V.L., Adler, A., Ito, M.","Network Communities: Something Old, Something New, Something Borrowed",1998,"Computer Supported Cooperative Work","7","1-2",,"123","156",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682011&partnerID=40&md5=9b985a4ef16e9836b554cb9a66687a67",Article,Scopus,2-s2.0-0031682011
"Mynatt, Elizabeth, Blattner, Douglas, Blattner, Meera M., MacIntyre, Blair, Mankoff, Jannifer","Augmenting home and office environments",1998,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"169","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704616&partnerID=40&md5=f9becf3d575a617b91c697683743482e",Conference Paper,Scopus,2-s2.0-0031704616
"Mynatt, Elizabeth D., Back, Maribeth, Want, Roy, Baer, Michael, Ellis, Jason B.","Designing Audio Aura",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"566","573",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639760&partnerID=40&md5=bcb3d82773c71024f710296c1325f69e",Conference Paper,Scopus,2-s2.0-0031639760
"Mynatt, E.D.","Transforming graphical interfaces into auditory interfaces for blind users",1997,"Human-Computer Interaction","12","1-2",,"7","45",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650891&partnerID=40&md5=9d99b6db0272133b1f1acfb5f2218c26",Article,Scopus,2-s2.0-0030650891
"Keith, W.Edwards, Mynatt, Elizabeth D.","Timewarp: Techniques for autonomous collaboration",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"218","225",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652679&partnerID=40&md5=be41d3860146460a6eb81488f1335e02",Conference Paper,Scopus,2-s2.0-0030652679
"Mynatt, Elizabeth D., Adler, Annette, Ito, Mizuko, O'Day, Vicki L.","Design for network communities",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"210","217",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645026&partnerID=40&md5=5a767055551577176df0670ccb9464c3",Conference Paper,Scopus,2-s2.0-0030645026
"Mynatt, Elizabeth D., Back, Maribeth, Want, Roy, Frederick, Ron","Audio Aura: Light-weight audio augmented reality",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"211","212",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653194&partnerID=40&md5=972d2bfa34fa7945b2e827169913102f",Conference Paper,Scopus,2-s2.0-0030653194
"Edwards, W.Keith, Mynatt, Elizabeth D., Petersen, Karin, Spreitzer, Mike J., Terry, Douglas B., Theimer, Marvin M.","Designing and implementing asynchronous collaborative applications with Bayou",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"119","128",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658441&partnerID=40&md5=44b9b49bb45711a289e71e7cec7e26e8",Conference Paper,Scopus,2-s2.0-0030658441
"Hindus, Debby, Arons, Barry, Stifelman, Lisa, Gaver, Bill, Mynatt, Elizabeth, Back, Maribeth","Designing auditory interactions for PDAs",1995,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"143","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029460316&partnerID=40&md5=ad42f0c1f541e27b15f63605eb737b62",Conference Paper,Scopus,2-s2.0-0029460316
"Edwards, W.K., Mynatt, E.D., Stockton, K.","Access to graphical interfaces for blind users",1995,"interactions","2","1",,"54","67",,14,10.1145/208143.208161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442314097&doi=10.1145%2f208143.208161&partnerID=40&md5=a4980769b322aac5c6e39793d8a910c3",Article,Scopus,2-s2.0-0442314097
"Mynatt, Elizabeth D.","Transforming graphical interfaces into auditory interfaces",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"67","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180123&partnerID=40&md5=64720c5e66549615075f745cd9641334",Conference Paper,Scopus,2-s2.0-0029180123
"Mynatt, Elizabeth D., Edwards, W.Keith","Audio GUIs: interacting with graphical applications in an auditory world",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"85","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181112&partnerID=40&md5=ece84a7e8cae09b176c1e7dbc0dcffed",Conference Paper,Scopus,2-s2.0-0029181112
"Smith, Ian E., Hudson, Scott E., Mynatt, Elizabeth D., Selbie, John R.","Applying cryptographic techniques to problems in media space security",1995,"Conference on Organizational Computing Systems - Proceedings",,,,"190","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192266&partnerID=40&md5=d83aaf728a77fbc4f95ac70526378d97",Conference Paper,Scopus,2-s2.0-0029192266
"Edwards, Alan, Edwards, Alistair D.N., Mynatt, Elizabeth D.","Enabling technology for users with special needs",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"351","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193526&partnerID=40&md5=52c6a42b85057e9884c73c9f815b5d4f",Conference Paper,Scopus,2-s2.0-0029193526
"Mynatt, E.D.","Designing with auditory icons: How well do we identify auditory cues?",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"269","270",,16,10.1145/259963.260483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943552874&doi=10.1145%2f259963.260483&partnerID=40&md5=800ada8882650ed65187e0fe5007abb1",Conference Paper,Scopus,2-s2.0-84943552874
"Mynatt, Elizabeth D.","Nonvisual presentation of graphical user interfaces: contrasting two approaches",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"166","172",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098845&partnerID=40&md5=5fea1afe6c85294ab997031c9806a62f",Conference Paper,Scopus,2-s2.0-0028098845
"Burgess, D., Mynatt, E.","3-D interactive percussion: The virtual drum kit",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"45","46",,,10.1145/259963.260014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943562458&doi=10.1145%2f259963.260014&partnerID=40&md5=ece59130658baf400a9ad2350d41390c",Conference Paper,Scopus,2-s2.0-84943562458
"Edwards, A., Edwards, A.D.N., Mynatt, E.D.","Enabling technology for users with special needs",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"405","406",,1,10.1145/259963.260528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726294&doi=10.1145%2f259963.260528&partnerID=40&md5=43422e34ac5deb8faf7ffec834f826e8",Conference Paper,Scopus,2-s2.0-84880726294
"Edwards, W.K., Mynatt, E.D., Stockton, K.","Providing access to graphical user interfaces - Not graphical screens",1994,"Proceedings of the 1st Annual ACM Conference on Assistive Technologies, Assets 1994",,,,"47","54",,5,10.1145/191028.191041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247400162&doi=10.1145%2f191028.191041&partnerID=40&md5=a9395ef6d5d9fcf70a956d60185a1215",Conference Paper,Scopus,2-s2.0-34247400162
