Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jahanbin, S., Choi, H., Bovik, A.C.","Passive multimodal 2-D+3-D face recognition using gabor features and landmark distances",2011,"IEEE Transactions on Information Forensics and Security","6","4", 5959204,"1287","1304",,27,10.1109/TIFS.2011.2162585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208367&doi=10.1109%2fTIFS.2011.2162585&partnerID=40&md5=aedb1fa73bd96b4d04d57234ca91dfe2",Article,Scopus,2-s2.0-82055208367
"Park, J., Seshadrinathan, K., Lee, S., Bovik, A.C.","Spatio-temporal quality pooling accounting for transient severe impairments and egomotion",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116172,"2509","2512",,7,10.1109/ICIP.2011.6116172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020175&doi=10.1109%2fICIP.2011.6116172&partnerID=40&md5=773e13ebe2372d7ba4b9d9831883853a",Conference Paper,Scopus,2-s2.0-84863020175
"Mittal, A., Moorthy, A.K., Bovik, A.C.","Blind/referenceless image spatial quality evaluator",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190099,"723","727",,30,10.1109/ACSSC.2011.6190099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861304270&doi=10.1109%2fACSSC.2011.6190099&partnerID=40&md5=deac4c40afc553941e8fe0c3bc514c5d",Conference Paper,Scopus,2-s2.0-84861304270
"Verma, N., Muralidhar, G.S., Bovik, A.C., Cowperthwaite, M.C., Markey, M.K.","Model-driven, probabilistic level set based segmentation of magnetic resonance images of the brain.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2821","2824",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862600346&partnerID=40&md5=08f808f3acc8c1738c90260d3064fc48",Article,Scopus,2-s2.0-84862600346
"Bovik, A.","Perceiving distortions in visual signals",2011,"3rd European Workshop on Visual Information Processing, EUVIP 2011 - Final Program",,, 6045556,"149","155",,1,10.1109/EuVIP.2011.6045556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138730&doi=10.1109%2fEuVIP.2011.6045556&partnerID=40&md5=67243593e544049c9cb8b5f4a5b8192a",Conference Paper,Scopus,2-s2.0-80655138730
"Ha, H., Park, J., Lee, S., Bovik, A.C.","Perceptually scalable extension of H.264",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","11", 5739513,"1667","1678",,8,10.1109/TCSVT.2011.2133370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145024&doi=10.1109%2fTCSVT.2011.2133370&partnerID=40&md5=108cea3b0cae8b9d4f7db4aa5da3d164",Article,Scopus,2-s2.0-80455145024
"Porikli, F., Bovik, A., Plack, C., Alregib, G., Farrell, J., Le Callet, P., Huynh-Thu, Q., Möller, S., Winkler, S.","Multimedia quality assessment [DSP Forum]",2011,"IEEE Signal Processing Magazine","28","6", 6021863,"164","177",,10,10.1109/MSP.2011.942341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455149691&doi=10.1109%2fMSP.2011.942341&partnerID=40&md5=6201f6169736630ccaec806864fedd90",Article,Scopus,2-s2.0-80455149691
"Duan, L., Wu, C., Miao, J., Bovik, A.C.","Visual conspicuity index: Spatial dissimilarity, distance, and central bias",2011,"IEEE Signal Processing Letters","18","11", 6017102,"690","693",,9,10.1109/LSP.2011.2167752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685389&doi=10.1109%2fLSP.2011.2167752&partnerID=40&md5=0f7baf9a927391e4103116ae37cea8fd",Article,Scopus,2-s2.0-80054685389
"Cao, X., Bovik, A.C., Wang, Y., Dai, Q.","Converting 2D Video to 3D: An Efficient Path to a 3D Experience",2011,"IEEE Multimedia","18","4", 6077862,"12","17",,20,10.1109/MMUL.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148031&doi=10.1109%2fMMUL.2011.65&partnerID=40&md5=975fb9a84fd7b560d08ee4986ee1e37b",Article,Scopus,2-s2.0-81455148031
"Moorthy, A.K., Bovik, A.C.","H.264 visually lossless compressibility index: Psychophysics and algorithm design",2011,"2011 IEEE 10th IVMSP Workshop: Perception and Visual Signal Analysis, IVMSP 2011 - Proceedings",,, 5970364,"111","116",,,10.1109/IVMSPW.2011.5970364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052276454&doi=10.1109%2fIVMSPW.2011.5970364&partnerID=40&md5=f70368a9fe5a562cce1d4c95cfb8917c",Conference Paper,Scopus,2-s2.0-80052276454
"Chen, M.-J., Bovik, A.C., Cormack, L.K.","Study on distortion conspicuity in stereoscopically viewed 3D images",2011,"2011 IEEE 10th IVMSP Workshop: Perception and Visual Signal Analysis, IVMSP 2011 - Proceedings",,, 5970349,"24","29",,16,10.1109/IVMSPW.2011.5970349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278854&doi=10.1109%2fIVMSPW.2011.5970349&partnerID=40&md5=1a4b6d439749cd4b19385d68c7467e73",Conference Paper,Scopus,2-s2.0-80052278854
"Seshadrinathan, K., Bovik, A.C.","Temporal hysteresis model of time varying subjective video quality",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946613,"1153","1156",,36,10.1109/ICASSP.2011.5946613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051631229&doi=10.1109%2fICASSP.2011.5946613&partnerID=40&md5=2665abcb05141dc463d381a23a681979",Conference Paper,Scopus,2-s2.0-80051631229
"Soundararajan, R., Bovik, A.C.","RRED indices: Reduced reference entropic differencing framework for image quality assessment",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946612,"1149","1152",,8,10.1109/ICASSP.2011.5946612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051645112&doi=10.1109%2fICASSP.2011.5946612&partnerID=40&md5=5f019cbc9eeacbb5c481006aecd2665e",Conference Paper,Scopus,2-s2.0-80051645112
"Li, C., Yuan, W., Bovik, A.C., Wu, X.","No-reference blur index using blur comparisons",2011,"Electronics Letters","47","17",,"962","963",,21,10.1049/el.2011.0921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052176853&doi=10.1049%2fel.2011.0921&partnerID=40&md5=16666521438aa2afec84bdd6a85ad8b5",Article,Scopus,2-s2.0-80052176853
"Lee, H., Lee, S., Bovik, A.C.","Cross-layer optimization for downlink wavelet video transmission",2011,"IEEE Transactions on Multimedia","13","4", 5740607,"813","823",,8,10.1109/TMM.2011.2134840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960661537&doi=10.1109%2fTMM.2011.2134840&partnerID=40&md5=3db52811ca5684eff662841999466337",Article,Scopus,2-s2.0-79960661537
"Li, C., Bovik, A.C., Wu, X.","Blind image quality assessment using a general regression neural network",2011,"IEEE Transactions on Neural Networks","22","5", 5746647,"793","799",,123,10.1109/TNN.2011.2120620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817749&doi=10.1109%2fTNN.2011.2120620&partnerID=40&md5=9a12c2e5c1c9d0fde8bc14ade0f62d2a",Article,Scopus,2-s2.0-79955817749
"Moorthy, A.K., Wang, Z., Bovik, A.C.","Visual Perception and Quality Assessment",2011,"Optical and Digital Image Processing: Fundamentals and Applications",,,,"419","439",,2,10.1002/9783527635245.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784632&doi=10.1002%2f9783527635245.ch19&partnerID=40&md5=94e408c55ad855b6dbfb19b610e4c0df",Book Chapter,Scopus,2-s2.0-84885784632
"Mittal, A., Moorthy, A.K., Ghosh, J., Bovik, A.C.","Algorithmic assessment of 3D quality of experience for images and videos",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739236,"338","343",,44,10.1109/DSP-SPE.2011.5739236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542394&doi=10.1109%2fDSP-SPE.2011.5739236&partnerID=40&md5=7300c2bfc8ee96fa43fc14972926b6a8",Conference Paper,Scopus,2-s2.0-79954542394
"Mittal, A., Moorthy, A.K., Geisler, W.S., Bovik, A.C.","Task dependence of visual attention on compressed videos: Point of gaze statistics and analysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7865",, 78650T,"","",,1,10.1117/12.872201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687131&doi=10.1117%2f12.872201&partnerID=40&md5=a00f9b8b66c813bba394e34d5611314d",Conference Paper,Scopus,2-s2.0-79953687131
"Muralidhar, G.S., Bovik, A.C., Sampat, M.P., Whitman, G.J., Haygood, T.M., Stephens, T.W., Markey, M.K.","Computer-aided diagnosis in breast magnetic resonance imaging",2011,"Mount Sinai Journal of Medicine","78","2",,"280","290",,7,10.1002/msj.20248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952999946&doi=10.1002%2fmsj.20248&partnerID=40&md5=27594aec6c2b681ceb8ae7b615b9e4cf",Article,Scopus,2-s2.0-79952999946
"Seshadrinathan, K., Bovik, A.C.","Automatic prediction of perceptual quality of multimedia signals-a survey",2011,"Multimedia Tools and Applications","51","1",,"163","186",,19,10.1007/s11042-010-0625-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410807&doi=10.1007%2fs11042-010-0625-9&partnerID=40&md5=c480e801b001459483c4080e801deb79",Article,Scopus,2-s2.0-78651410807
"Moorthy, A.K., Bovik, A.C.","Visual quality assessment algorithms: What does the future hold?",2011,"Multimedia Tools and Applications","51","2",,"675","696",,63,10.1007/s11042-010-0640-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514847&doi=10.1007%2fs11042-010-0640-x&partnerID=40&md5=fec0708d27401400562e5c1c60737ae1",Article,Scopus,2-s2.0-79951514847
"Yim, C., Bovik, A.C.","Quality assessment of deblocked images",2011,"IEEE Transactions on Image Processing","20","1", 5535179,"88","98",,40,10.1109/TIP.2010.2061859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551528467&doi=10.1109%2fTIP.2010.2061859&partnerID=40&md5=1ab134f104208304567c82c0c1107c31",Article,Scopus,2-s2.0-79551528467
"Yim, C., Bovik, A.C.","Evaluation of temporal variation of video quality in packet loss networks",2011,"Signal Processing: Image Communication","26","1",,"24","38",,30,10.1016/j.image.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096327&doi=10.1016%2fj.image.2010.11.002&partnerID=40&md5=f26d64fb158dac31cae3457e6ed92b6b",Article,Scopus,2-s2.0-78651096327
"Moorthy, A.K., Mittal, A., Jahanbin, S., Grauman, K., Bovik, A.C.","3D facial similarity: Automatic assessment versus perceptual judgments",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634494,"","",,10,10.1109/BTAS.2010.5634494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412893&doi=10.1109%2fBTAS.2010.5634494&partnerID=40&md5=026385b64e18bb481b2ea78d877aff23",Conference Paper,Scopus,2-s2.0-78650412893
"Bovik, A.C.","Blind image quality assessment is not impossible plenary talk",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796953&partnerID=40&md5=c7a2d4c0a52e6efd50e6c44881153457",Conference Paper,Scopus,2-s2.0-84896796953
"Raj, R.G., Bovik, A.C.","A fast multilinear ICA algorithm",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652403,"1889","1892",,2,10.1109/ICIP.2010.5652403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651098683&doi=10.1109%2fICIP.2010.5652403&partnerID=40&md5=55d8f2efc0ba07b8aef913ebcbbafd3d",Conference Paper,Scopus,2-s2.0-78651098683
"Moorthy, A.K., Bovik, A.C.","A two-stage framework for blind image quality assessment",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651745,"2481","2484",,6,10.1109/ICIP.2010.5651745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107923&doi=10.1109%2fICIP.2010.5651745&partnerID=40&md5=48bcf064a9e63435dbef8314ac87459c",Conference Paper,Scopus,2-s2.0-78651107923
"Saad, M.A., Bovik, A.C., Charrier, C.","Natural DCT statistics approach to no-reference image quality assessment",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653349,"313","316",,4,10.1109/ICIP.2010.5653349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094981&doi=10.1109%2fICIP.2010.5653349&partnerID=40&md5=17f2812969510d74f3032cc1d51baddf",Conference Paper,Scopus,2-s2.0-78651094981
"Lee, K., Park, J., Lee, S., Bovik, A.C.","Temporal pooling of video quality estimates using perceptual motion models",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652884,"2493","2496",,5,10.1109/ICIP.2010.5652884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651103033&doi=10.1109%2fICIP.2010.5652884&partnerID=40&md5=88a638dc228a29d8ffee8d57a981d416",Conference Paper,Scopus,2-s2.0-78651103033
"Liu, Y., Cormack, L.K., Bovik, A.C.","Dichotomy between luminance and disparity features at binocular fixations.",2010,"Journal of vision","10","12",,"23","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891692539&partnerID=40&md5=803e52b4c313db8e991c5c51a8ee1c4b",Article,Scopus,2-s2.0-84891692539
"Muralidhar, G.S., Bovik, A.C., Markey, M.K.","Snakules: Snakes that seek spicules on mammography",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652334,"4373","4376",,,10.1109/ICIP.2010.5652334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066241&doi=10.1109%2fICIP.2010.5652334&partnerID=40&md5=a1f408422bd2d6a887de8e3ef17c71b9",Conference Paper,Scopus,2-s2.0-78651066241
"Rajashekar, U., Vu, T.T., Hooning, J.E., Bovik, A.C.","Performance evaluation of mail-scanning cameras",2010,"Journal of Electronic Imaging","19","2", 023008,"","",,1,10.1117/1.3421975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125654&doi=10.1117%2f1.3421975&partnerID=40&md5=4a96f5b92924f5a1e98ebd479d5ceff4",Article,Scopus,2-s2.0-80455125654
"Gupta, S., Markey, M.K., Bovik, A.C.","Anthropometric 3D face recognition",2010,"International Journal of Computer Vision","90","3",,"331","349",,85,10.1007/s11263-010-0360-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149283945&doi=10.1007%2fs11263-010-0360-8&partnerID=40&md5=0f92233eaaab7f16782a54ecc1917020",Article,Scopus,2-s2.0-78149283945
"Muralidhar, G.S., Whitman, G.J., Haygood, T.M., Stephens, T.W., Bovik, A.C., Markey, M.K.","Evaluation of stylus for radiographic image annotation",2010,"Journal of Digital Imaging","23","6",,"701","705",,,10.1007/s10278-009-9232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650595325&doi=10.1007%2fs10278-009-9232-6&partnerID=40&md5=7779ab7aa0ee68dc9cb60ece9865c08e",Article,Scopus,2-s2.0-78650595325
"Liu, Y., Cormack, L.K., Bovik, A.C.","Dichotomy between luminance and disparity features at binocular fixations",2010,"Journal of Vision","10","12",,"1","17",,16,10.1167/10.12.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231262&doi=10.1167%2f10.12.23&partnerID=40&md5=2e84cf067c536ba64f9a9bc205bd2507",Article,Scopus,2-s2.0-78449231262
"Chen, M.-J., Bovik, A.C.","Fast structural similarity index algorithm",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495310,"994","997",,10,10.1109/ICASSP.2010.5495310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049379224&doi=10.1109%2fICASSP.2010.5495310&partnerID=40&md5=1720743f8379df00a578804a12e5bb6b",Conference Paper,Scopus,2-s2.0-78049379224
"Moorthy, A.K., Bovik, A.C.","Statistics of natural image distortions",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495298,"962","965",,23,10.1109/ICASSP.2010.5495298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380201&doi=10.1109%2fICASSP.2010.5495298&partnerID=40&md5=675fa3ebd2422f9fe76f757d1705e307",Conference Paper,Scopus,2-s2.0-78049380201
"Bovik, A.C.","Perceptual video processing: Seeing the future",2010,"Proceedings of the IEEE","98","11", 5605397,"1799","1803",,14,10.1109/JPROC.2010.2068371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128949&doi=10.1109%2fJPROC.2010.2068371&partnerID=40&md5=38d29015af3aaf5eb44114895bdd858e",Conference Paper,Scopus,2-s2.0-77958128949
"Moorthy, A.K., Bovik, A.C.","Quality Assessment of MPEG-4 Compressed Videos",2010,"The Handbook of MPEG Applications: Standards in Practice",,,,"81","102",,,10.1002/9780470974582.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886070735&doi=10.1002%2f9780470974582.ch3&partnerID=40&md5=58264ebef8ac050d62646cea9c35f5e4",Book Chapter,Scopus,2-s2.0-84886070735
"Muralidhar, G.S., Bovik, A.C., Giese, J.D., Sampat, M.P., Whitman, G.J., Haygood, T.M., Stephens, T.W., Markey, M.K.","Snakules: A model-based active contour algorithm for the annotation of spicules on mammography",2010,"IEEE Transactions on Medical Imaging","29","10", 5482212,"1768","1780",,26,10.1109/TMI.2010.2052064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605890&doi=10.1109%2fTMI.2010.2052064&partnerID=40&md5=04f87352fac8fc3af19a483ee94b7304",Article,Scopus,2-s2.0-77957605890
"Bovik, A.C.","What you see is what you learn",2010,"IEEE Signal Processing Magazine","27","5", 5562676,"117","123",,8,10.1109/MSP.2010.937497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956298747&doi=10.1109%2fMSP.2010.937497&partnerID=40&md5=d699d508e9ae14fc548a09896a8831e3",Article,Scopus,2-s2.0-77956298747
"Ha, H., Park, J., Lee, S., Bovik, A.C.","Perceptually unequal packet loss protection by weighting saliency and error propagation",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","9", 5473075,"1187","1199",,16,10.1109/TCSVT.2010.2051368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820596&doi=10.1109%2fTCSVT.2010.2051368&partnerID=40&md5=6651984a1f6fc7a3a42a1fd7451e3d72",Article,Scopus,2-s2.0-77956820596
"Li, C., Bovik, A.C.","Content-partitioned structural similarity index for image quality assessment",2010,"Signal Processing: Image Communication","25","7",,"517","526",,86,10.1016/j.image.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708982&doi=10.1016%2fj.image.2010.03.004&partnerID=40&md5=b8a04697aa5cc7f5f8ebf51c5460b2fd",Article,Scopus,2-s2.0-77955708982
"Coffman, T.R., Bovik, A.C.","Multi-view stereo ranging via Distributed Ray Tracing",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483892,"161","164",,2,10.1109/SSIAI.2010.5483892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789044&doi=10.1109%2fSSIAI.2010.5483892&partnerID=40&md5=c7de6a9a8755ec8c2bca5c869f725c07",Conference Paper,Scopus,2-s2.0-77954789044
"Lee, S., Lee, S., Bovik, A.C.","Maximizing image quality over visual sensor networks via DCT bit allocation",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483917,"69","72",,,10.1109/SSIAI.2010.5483917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954784785&doi=10.1109%2fSSIAI.2010.5483917&partnerID=40&md5=81670defc38674b7ac3f6919b102a5a2",Conference Paper,Scopus,2-s2.0-77954784785
"Muralidhar, G.S., Markey, M.K., Bovik, A.C.","Snakules for automatic classification of candidate spiculated mass locations on mammography",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483885,"197","200",,6,10.1109/SSIAI.2010.5483885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806528&doi=10.1109%2fSSIAI.2010.5483885&partnerID=40&md5=06722800d0371a58d7bc0f3bc3370591",Conference Paper,Scopus,2-s2.0-77954806528
"Gupta, S., Castleman, K.R., Markey, M.K., Bovik, A.C.","Texas 3D Face Recognition Database",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483908,"97","100",,67,10.1109/SSIAI.2010.5483908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954777675&doi=10.1109%2fSSIAI.2010.5483908&partnerID=40&md5=63ad52671da4e7213ba8fdbabdd01de6",Conference Paper,Scopus,2-s2.0-77954777675
"Freeman, G.J., Bovik, A.C., Holt, J.W.","Automated detection of near surface martian ice layers in orbital radar data",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483905,"117","120",,13,10.1109/SSIAI.2010.5483905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781883&doi=10.1109%2fSSIAI.2010.5483905&partnerID=40&md5=da43046a21030188e728f6bfd0c31026",Conference Paper,Scopus,2-s2.0-77954781883
"Seshadrinathan, K., Soundararajan, R., Bovik, A.C., Cormack, L.K.","Study of subjective and objective quality assessment of video",2010,"IEEE Transactions on Image Processing","19","6", 5404314,"1427","1441",,472,10.1109/TIP.2010.2042111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633044&doi=10.1109%2fTIP.2010.2042111&partnerID=40&md5=c7f903ff157b912e78e268eacdfee457",Article,Scopus,2-s2.0-77952633044
"Liu, Y., Cormack, L.K., Bovik, A.C.","Natural scene statistics at stereo fixations",2010,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"161","164",,6,10.1145/1743666.1743706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357142&doi=10.1145%2f1743666.1743706&partnerID=40&md5=a2483c9fc0af2f74f8611581f89d5194",Conference Paper,Scopus,2-s2.0-77952357142
"Saad, M.A., Bovik, A.C., Charrier, C.","A DCT statistics-based blind image quality index",2010,"IEEE Signal Processing Letters","17","6", 72,"583","586",,165,10.1109/LSP.2010.2045550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951811834&doi=10.1109%2fLSP.2010.2045550&partnerID=40&md5=a6b6b52d62a4e05e52b8e3155a5e930f",Article,Scopus,2-s2.0-77951811834
"Moorthy, A.K., Bovik, A.C.","A two-step framework for constructing blind image quality indices",2010,"IEEE Signal Processing Letters","17","5", 54,"513","516",,385,10.1109/LSP.2010.2043888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648432&doi=10.1109%2fLSP.2010.2043888&partnerID=40&md5=db7ed0031c5dbc6a9113ffc7a7d76ac7",Article,Scopus,2-s2.0-77950648432
"Moorthy, A.K., Seshadrinathan, K., Soundararajan, R., Bovik, A.C.","Wireless video quality assessment: A study of subjective scores and objective algorithms",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","4", 5401067,"587","599",,78,10.1109/TCSVT.2010.2041829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951131022&doi=10.1109%2fTCSVT.2010.2041829&partnerID=40&md5=e26fadacebd0b58584b77a1f5b4a4049",Article,Scopus,2-s2.0-77951131022
"Moorthy, A.K., Bovik, A.C.","Efficient motion weighted spatio-temporal video SSIM index",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75271I,"","",,10,10.1117/12.844198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497615&doi=10.1117%2f12.844198&partnerID=40&md5=a3d3b8553663c40674ef973a4b775cac",Conference Paper,Scopus,2-s2.0-77949497615
"Seshadrinathan, K., Soundararajan, R., Bovik, A.C., Cormack, L.K.","A subjective study to evaluate video quality assessment algorithms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75270H,"","",,88,10.1117/12.845382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442036&doi=10.1117%2f12.845382&partnerID=40&md5=e3f70c5fcce278b314b6f22f6bb921f1",Conference Paper,Scopus,2-s2.0-77949442036
"Charrier, C., Knoblauch, K., Moorthy, A.K., Bovik, A.C., Maloney, L.T.","Comparison of image quality assessment algorithms on compressed images",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7529",, 75290B,"","",,4,10.1117/12.840221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104111&doi=10.1117%2f12.840221&partnerID=40&md5=10ee3044ee53f6ed035ffd9bfaa74e11",Conference Paper,Scopus,2-s2.0-77049104111
"Li, C., Bovik, A.C.","Content-weighted video quality assessment using a three-component image model",2010,"Journal of Electronic Imaging","19","1", 011003,"","",,25,10.1117/1.3267087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549108291&doi=10.1117%2f1.3267087&partnerID=40&md5=651e1382974f7ecf97c7e6ef3499eb3f",Article,Scopus,2-s2.0-76549108291
"Seshadrinathan, K., Bovik, A.C.","Motion tuned spatio-temporal quality assessment of natural videos",2010,"IEEE Transactions on Image Processing","19","2", 5290142,"335","350",,304,10.1109/TIP.2009.2034992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101279&doi=10.1109%2fTIP.2009.2034992&partnerID=40&md5=e727f94a05a980981d34c345f89813d2",Article,Scopus,2-s2.0-76849101279
"Coffman, T.R., Bovik, A.C.","Efficient stereoscopic ranging via stochastic sampling of match quality",2010,"IEEE Transactions on Image Processing","19","2", 5290144,"451","460",,3,10.1109/TIP.2009.2035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849094862&doi=10.1109%2fTIP.2009.2035002&partnerID=40&md5=247268f236f2ffc5c9696d5782b10a70",Article,Scopus,2-s2.0-76849094862
"Sabir, M.F., Bovik, A.C., Heath Jr., R.W.","Unequal power allocation for JPEG transmission over MIMO systems",2010,"IEEE Transactions on Image Processing","19","2", 5238589,"410","421",,23,10.1109/TIP.2009.2032346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110426&doi=10.1109%2fTIP.2009.2032346&partnerID=40&md5=d2583073d87e1419a53a29a8685c0352",Article,Scopus,2-s2.0-76849110426
"Moorthy, A.K., Bovik, A.C.","Efficient Video Quality Assessment Along Temporal Trajectories",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","11",,"1653","1658",,22,10.1109/TCSVT.2010.2087470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318368&doi=10.1109%2fTCSVT.2010.2087470&partnerID=40&md5=686e9e3fc90fa2c281451f2448cb9312",Article,Scopus,2-s2.0-78149318368
"Bovik, A.C.","Basic Binary Image Processing",2009,"The Essential Guide to Image Processing",,,,"69","96",,,10.1016/B978-0-12-374457-9.00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882472124&doi=10.1016%2fB978-0-12-374457-9.00004-4&partnerID=40&md5=d3c6aa0607f975e712d12cd6fa66387f",Book Chapter,Scopus,2-s2.0-84882472124
"Bovik, A.C.","Basic Gray Level Image Processing",2009,"The Essential Guide to Image Processing",,,,"43","68",,,10.1016/B978-0-12-374457-9.00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882544064&doi=10.1016%2fB978-0-12-374457-9.00003-2&partnerID=40&md5=ffc39cffc0c4a8dbad2d427712621087",Book Chapter,Scopus,2-s2.0-84882544064
"Bovik, A.C.","Introduction to Digital Video Processing",2009,"The Essential Guide to Video Processing",,,,"1","9",,,10.1016/B978-0-12-374456-2.00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882819487&doi=10.1016%2fB978-0-12-374456-2.00004-9&partnerID=40&md5=0141a8c4312f6cf0396d6addfa2e7b81",Editorial,Scopus,2-s2.0-84882819487
