Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elwood, K.J., Moehle, J.P., Dooley, K.L., Bracci, J.M.","Seismic evaluation of column-to-beam strength ratios in reinforced concrete frames. Paper by Kara L. Dooley and Joseph M. Bracci",2002,"ACI Structural Journal","99","5",,"710","713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766514&partnerID=40&md5=0dda5de8669e3bba9d2cae8addbd9295",Note,Scopus,2-s2.0-0036766514
"Naito, C.J., Moehle, J.P., Mosalam, K.M.","Evaluation of bridge beam-column joints under simulated seismic loading",2002,"ACI Structural Journal","99","1",,"62","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461423&partnerID=40&md5=035806ed03e2ac3a23e120fd4bd1b480",Article,Scopus,2-s2.0-0036461423
"Mazzoni, S., Moehle, J.P.","Seismic response of beam-column joints in double-deck reinforced concrete bridge frames",2001,"ACI Structural Journal","98","3",,"259","269",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353799&partnerID=40&md5=7721d867328319062b506aa5c60babda",Article,Scopus,2-s2.0-0035353799
"Wallace, J.W., Eberhard, M.O., Hwang, S.-J., Moehle, J.P., Post, T., Roblee, C., Stewart, J.P., Yashinsky, M.","Highway bridges",2001,"Earthquake Spectra","17","SUPPL.",,"131","",,,10.1193/1.1586196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011176&doi=10.1193%2f1.1586196&partnerID=40&md5=569e7ea6fb797312ecaf1f043b046e88",Review,Scopus,2-s2.0-36949011176
"Lehman, D.E., Gookin, S.E., Nacamull, A.M., Moehle, J.P.","Repair of earthquake-damaged bridge columns",2001,"ACI Structural Journal","98","2",,"233","242",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297183&partnerID=40&md5=1518653b77b7597b07271aa1904bd582",Article,Scopus,2-s2.0-0035297183
"Browning, J., Li, Y.R., Lynn, A., Moehle, J.P.","Performance Assessment for a Reinforced Concrete Frame Building",2000,"Earthquake Spectra","16","3",,"541","555",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917741&partnerID=40&md5=cc950676f5e5f391fd9ae582177a6a16",Article,Scopus,2-s2.0-0000917741
"Hwang, S.-J., Moehle, J.P.","Models for laterally loaded slab-column frames",2000,"ACI Structural Journal","97","2",,"345","352",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161134&partnerID=40&md5=9ac2cb32ae98ca85c352b91922c2363b",Article,Scopus,2-s2.0-0034161134
"Hwang, S.-J., Moehle, J.P.","Vertical and lateral load tests of nine-panel flat-plate frame",2000,"ACI Structural Journal","97","1",,"193","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993246&partnerID=40&md5=ff621beb523ac58b71cdceda6f9caddc",Article,Scopus,2-s2.0-0033993246
"Mazzoni, S., Zayati, F., Moehle, J.P., Mahin, S.A.","Seismic response of reinforced concrete double-deck bridge structures",1999,"Seismic response of concrete bridges. SP-187 Special publication of the American Concrete Institute.",,,,"235","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494253&partnerID=40&md5=c2f99d78c741732f80144d5661d21476",Conference Paper,Scopus,2-s2.0-0033494253
"Lowes, L.N., Moehle, J.P.","Evaluation and retrofit of beam-column T-joints in older reinforced concrete bridge structures",1999,"ACI Structural Journal","96","4",,"519","532",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167782&partnerID=40&md5=c39b820c798c77612ab7327dc9766162",Review,Scopus,2-s2.0-0033167782
"Whittaker, A., Moehle, J., Higashino, M.","Evolution of seismic building design practice in Japan",1998,"Structural Design of Tall Buildings","7","2",,"93","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095264&partnerID=40&md5=16a6bfa237e1a44afef08433122019ca",Article,Scopus,2-s2.0-0032095264
"Shapiro, Daniel, Rojahn, Christopher, Reaveley, Lawrence D., Holmes, William T., Moehle, Jack P.","Guidelines for seismic rehabilitation of buildings: An overview of the background approach and contents",1997,"Structures Congress - Proceedings","2",,,"1224","1228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713565&partnerID=40&md5=3aeb10be3b85b7e698843bc783eefb58",Conference Paper,Scopus,2-s2.0-0030713565
"Lynn, A.C., Moehle, J.P., Mahin, S.A., Holmes, W.T.","Seismic evaluation of existing reinforced concrete building columns",1996,"Earthquake Spectra","12","4",,"715","739",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284321&partnerID=40&md5=0d4a20f1cefa947ff6775d0084240c5d",Article,Scopus,2-s2.0-0030284321
"Rojahn, Christopher, Shapiro, Daniel, Reaveley, Lawrence D., Holmes, William T., Moehle, Jack P., Smith, James R., Morelli, Ugo","Nationally applicable guidelines for the seismic rehabilitation of existing buildings",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"276","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388188&partnerID=40&md5=fcd9c4886a5ce23e1f91ca6633e3887d",Conference Paper,Scopus,2-s2.0-0030388188
"Reaveley, L.D., Shapiro, D., Moehle, J., Atkinson, T., Rojahn, C., Holmes, W.","Guidelines and commentary for the seismic rehabilitation of buildings (ATC-33)",1996,"Structures Congress - Proceedings","2",,,"1123","1130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781140&partnerID=40&md5=555255eab4eb6eaab50bbcd9cc6082ba",Conference Paper,Scopus,2-s2.0-0029781140
"Wallace, J.W., Moehle, J.P.","An evaluation of ductility and detailing requirements of bearing wall buildings using data from the March 3, 1985, Chile Earthquake",1993,"Earthquake Spectra","9","1",,"137","156",,14,10.1193/1.1585709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388481&doi=10.1193%2f1.1585709&partnerID=40&md5=f74ebcd841bfa03d46c622ca7fc82317",Article,Scopus,2-s2.0-0027388481
"Aktan, A.E., Arzoumanidis, S.G., Beavers, J.E., Bonneville, D.R., Buckle, I.G., Celebi, M., Fenves, G.L., Foutch, D.A., Hayes, J.R., Jones, N.P., Kreger, M.E., Masri, S.F., Moehle, J.P., Nay, J.M., Papageorgiou, A., Parmelee, R.A.","Seismic strengthening for structures in regions of low seismicity",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"875","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190111&partnerID=40&md5=7dc35ff5be8e038700288bc51724d68f",Conference Paper,Scopus,2-s2.0-0027190111
"Pan, Austin D., Moehle, Jack P.","Experimental study of slab-column connections",1992,"ACI Structural Journal","89","6",,"626","638",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946812&partnerID=40&md5=72e5760fab3e25ae45f052d6cc6b866e",Article,Scopus,2-s2.0-0026946812
"Wallace, J.W., Moehle, J.P.","Ductility and detailing requirements of bearing wall buildings",1992,"Journal of Structural Engineering (United States)","118","6",,"1625","1644",,91,10.1061/(ASCE)0733-9445(1992)118:6(1625),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883091&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a6%281625%29&partnerID=40&md5=bf6315f931f8521d285ed9a8b4f6b45e",Article,Scopus,2-s2.0-0026883091
"Moehle, J.P., Wallace, J.W., Hwang, S.-J.","Anchorage lengths for straight bars in tension",1991,"ACI Structural Journal","88","5",,"531","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218807&partnerID=40&md5=a54f99a26dc7a98de4abda4abd85b648",Article,Scopus,2-s2.0-0026218807
"Shahrooz, Bahram M., Moehle, Jack P.","Seismic response and design of setback buildings",1990,"Journal of structural engineering New York, N.Y.","116","5",,"1423","1439",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431258&partnerID=40&md5=86c84d64f70824f299ce225e3b34e0f2",Article,Scopus,2-s2.0-0025431258
"Shahrooz, Bahram M., Moehle, Jack P.","Evaluation of seismic performance of reinforced concrete frames",1990,"Journal of structural engineering New York, N.Y.","116","5",,"1403","1422",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429443&partnerID=40&md5=f2f5bb22e4f64a750e134af60ccdd3ab",Article,Scopus,2-s2.0-0025429443
"Pantazopoulou, S.J., Moehle, J.P.","Truss model for 3-D behavior of R.C. exterior connections",1990,"Journal of Structural Engineering (United States)","116","2",,"298","315",,5,10.1061/(ASCE)0733-9445(1990)116:2(298),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387132&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a2%28298%29&partnerID=40&md5=ad132bcc4a53659b64d1eeea0a4ae137",Article,Scopus,2-s2.0-0025387132
"Pantazopoulou, S.J., Moehle, J.P.","Identification of effect of slabs on flexural behavior of beams",1990,"Journal of Engineering Mechanics","116","1",,"91","106",,11,10.1061/(ASCE)0733-9399(1990)116:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025200151&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a1%2891%29&partnerID=40&md5=1f029ee7695844ac673149a8e3a62c40",Article,Scopus,2-s2.0-0025200151
"Pan, Austin, Moehle, Jack P.","Lateral displacement ductility of reinforced concrete flat plates",1989,"ACI Structural Journal","86","3",,"250","258",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656826&partnerID=40&md5=51605411966dd31b00d2688e13d264cf",Article,Scopus,2-s2.0-0024656826
"MOEHLE, J.P.","Concrete Structures",1989,"Annals of the New York Academy of Sciences","558","1",,"275","287",,,10.1111/j.1749-6632.1989.tb22577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989059359&doi=10.1111%2fj.1749-6632.1989.tb22577.x&partnerID=40&md5=74c2c9e493ed37aa04170b6058c54528",Article,Scopus,2-s2.0-84989059359
"Moehle, Jack P., Kreger, Michael E., Leon, Roberto","Background to recommendations for design of reinforced concrete slab-column connections",1988,"ACI Structural Journal","85","6",,"636","644",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106986&partnerID=40&md5=15bca44bead1752df73adaa50a5b9a92",Article,Scopus,2-s2.0-0024106986
"Wight, James K., Cagley, James R., Criswell, Marvin E., Durrani, Ahmad J., Ehsani, Mohammad R., Garcia, Luis E., Hawkins, Neil M., Hanson, Norman W., Joglekar, Milind R., Kopczynski, Cary S., Kreger, Michael E., Leon, Roberto T., Meinheit, Donald F., Moehle, Jack P., Park, Robert, Saiidi, Mehdi","Recommendations for design of slab-column connections in monolithic reinforced concrete structures",1988,"ACI Structural Journal","85","6",,"675","696",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105797&partnerID=40&md5=6e81b390f09c55f31568bee8ae1e1618",Article,Scopus,2-s2.0-0024105797
"Moehle, Jack P.","STRENGTH OF SLAB-COLUMN EDGE CONNECTIONS.",1988,"ACI Structural Journal","85","1",,"89","98",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844462&partnerID=40&md5=dfd397d7f9e7323f441ae1d1f49fbb24",Article,Scopus,2-s2.0-0023844462
"Pantazopoulou, S.J., Moehle, J.P., Shahrooz, B.M.","Simple analytical model for t-beams in flexure",1988,"Journal of Structural Engineering (United States)","114","7",,"1507","1523",,12,10.1061/(ASCE)0733-9445(1988)114:7(1507),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050413&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a7%281507%29&partnerID=40&md5=bc8dac45002f2796d5b186d7d9853e5b",Article,Scopus,2-s2.0-0024050413
"Wood, S.L., Wight, J.K., Moehle, J.P.","1985 CHILE EARTHQUAKE - OBSERVATIONS ON EARTHQUAKE-RESISTANT CONSTRUCTION IN VINA DEL MAR.",1987,"Civil Engineering Studies, Structural Research Series (University of Illinois at Urbana-Champaign,",,"532",,"","",176,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290612&partnerID=40&md5=649bf669276143a67f45ca4f541033c5",Report,Scopus,2-s2.0-0023290612
"Moehle, J.P.","SEISMIC RESPONSE OF SLAB-COLUMN FRAMES.",1986,,"2",,,"1505","1516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908131&partnerID=40&md5=d546f2be9eff488f95ec6794acf1ea43",Conference Paper,Scopus,2-s2.0-0022908131
"Moehle, J.P., Alarcon, L.F.","Seismic analysis methods for irregular buildings",1986,"Journal of Structural Engineering (United States)","112","1",,"35","52",,21,10.1061/(ASCE)0733-9445(1986)112:1(35),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924806&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a1%2835%29&partnerID=40&md5=4e036c4bb9e75392ef9765ff22f12816",Article,Scopus,2-s2.0-0022924806
"Moehle, J.P., Diebold, J.W.","Lateral load response of flat-plate frame",1985,"Journal of Structural Engineering (United States)","111","10",,"2149","2164",,15,10.1061/(ASCE)0733-9445(1985)111:10(2149),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146693&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a10%282149%29&partnerID=40&md5=b1c594af416c37f4f56b3cdd3123590a",Article,Scopus,2-s2.0-0022146693
"Moehle, J.P., Cavanagh, T.","Confinement effectiveness of crossties in RC",1985,"Journal of Structural Engineering (United States)","111","10",,"2105","2120",,23,10.1061/(ASCE)0733-9445(1985)111:10(2105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144620&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a10%282105%29&partnerID=40&md5=73a33b99adac6f7732be2cba20bf38fd",Article,Scopus,2-s2.0-0022144620
"Moehle, J.P.","Strong motion drift estimates for r/c structures",1984,"Journal of Structural Engineering (United States)","110","9",,"1988","2001",,9,10.1061/(ASCE)0733-9445(1984)110:9(1988),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494076&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a9%281988%29&partnerID=40&md5=261666891fd831c5a1c2d03e73e21ffb",Article,Scopus,2-s2.0-0021494076
"Moehle, J.P.","Seismic response of vertically irregular structures",1984,"Journal of Structural Engineering (United States)","110","9",,"2002","2014",,19,10.1061/(ASCE)0733-9445(1984)110:9(2002),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497283&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a9%282002%29&partnerID=40&md5=ec6448eb34da4665a476202e5c6f3fc0",Article,Scopus,2-s2.0-0021497283
"Moehle, J.P.","Seismic analysis of R/C frame-wall structures",1984,"Journal of Structural Engineering (United States)","110","11",,"2619","2634",,9,10.1061/(ASCE)0733-9445(1984)110:11(2619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021526375&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a11%282619%29&partnerID=40&md5=2071ac0357a61943377f6536c83eca8b",Article,Scopus,2-s2.0-0021526375
"Sozen, Mete A., Moehle, Jack P.","EFFECT OF WALL HEIGHT ON EARTHQUAKE RESPONSE OF REINFORCED CONCRETE MULTI-STORY FRAME-WALL STRUCTURES.",1980,,"6",,,"439","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114532&partnerID=40&md5=6c13e436a9fb5639df23c06b2bc8787b",Conference Paper,Scopus,2-s2.0-0019114532
"Moehle, Jack P., Sozen, Mete A.","EXPERIMENTS TO STUDY EARTHQUAKE RESPONSE OF R/C STRUCTURES WITH STIFFNESS INTERRUPTIONS.",1980,"Civil Engineering Studies, Structural Research Series (University of Illinois at Urbana-Champaign, Department of Civil Engineering)",,"482",,"","",434,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045327&partnerID=40&md5=41d09025f0ad1161f5fa288ad6c7dd48",Article,Scopus,2-s2.0-0019045327
"Moehle, J.P., Sozen, M.A.","EARTHQUAKE SIMULATION TESTS OF REINFORCED CONCRETE WALL-FRAME SYSTEMS.",1979,"Desalination",,,,"564","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018768494&partnerID=40&md5=16ee0cbe2cdbfffd24f151db8f8bbe08",Article,Scopus,2-s2.0-0018768494
"Moehle, Jack P., Sozen, Mete A.","EARTHQUAKE-SIMULATION TESTS OF A TEN-STORY REINFORCED CONCRETE FRAME WITH A DISCONTINUED FIRST-LEVEL BEAM.",1978,"Ill Univ Dep Civ Eng Struct Res Ser",,"451",,"","",172,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018000821&partnerID=40&md5=96776adfa7554dab33718c59f5acd844",Article,Scopus,2-s2.0-0018000821
