Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, T.T., Lv, J.","Discussion: The dantzig selector: Statistical estimation when p is much larger than n",2007,"Annals of Statistics","35","6",,"2365","2369",,18,10.1214/009053607000000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116760&doi=10.1214%2f009053607000000442&partnerID=40&md5=1999fb77329551c93617235aa92f61c4",Note,Scopus,2-s2.0-50849116760
"Cai, T.T., Low, M.G., Zhao, L.H.","Trade-offs between global and local risks in nonparametric function estimation",2007,"Bernoulli","13","1",,"1","19",,6,10.3150/07-BEJ5001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249119134&doi=10.3150%2f07-BEJ5001&partnerID=40&md5=94a79dcf6fcb05ea7ed811473a72863d",Article,Scopus,2-s2.0-47249119134
"Cai, T.T., Jin, J., Low, M.G.","Estimation and confidence sets for sparse normal mixtures",2007,"Annals of Statistics","35","6",,"2421","2449",,39,10.1214/009053607000000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119609&doi=10.1214%2f009053607000000334&partnerID=40&md5=f6384f842daacaa937f7d34c3dd85fcc",Article,Scopus,2-s2.0-42149119609
"Sun, W., Cai, T.T.","Oracle and adaptive compound decision rules for false discovery rate control",2007,"Journal of the American Statistical Association","102","479",,"901","912",,84,10.1198/016214507000000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872772&doi=10.1198%2f016214507000000545&partnerID=40&md5=3b2784057fcc9a08d88e4e77f04a1218",Article,Scopus,2-s2.0-35348872772
"Jin, J., Cai, T.T.","Estimating the null and the proportion of nonnull effects in large-scale multiple comparisons",2007,"Journal of the American Statistical Association","102","478",,"495","506",,64,10.1198/016214507000000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721552&doi=10.1198%2f016214507000000167&partnerID=40&md5=39d1c04d30a07926973d4e56f23a564f",Article,Scopus,2-s2.0-34250721552
"Cai, T.T., Low, M.G.","Optimal adaptive estimation of a quadratic functional",2006,"Annals of Statistics","34","5",,"2298","2325",,16,10.1214/009053606000000849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644888851&doi=10.1214%2f009053606000000849&partnerID=40&md5=06475fe62c378be4c15d564f63bd975b",Article,Scopus,2-s2.0-33644888851
"Cai, T.T., Low, M.G.","On adaptive estimation of linear functionals",2005,"Annals of Statistics","33","5",,"2311","2343",,8,10.1214/009053605000000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431578&doi=10.1214%2f009053605000000633&partnerID=40&md5=1404f46df9c644cd7e927c852677a9b6",Article,Scopus,2-s2.0-28044431578
"Chicken, E., Cai, T.T.","Block thresholding for density estimation: Local and global adaptivity",2005,"Journal of Multivariate Analysis","95","1",,"76","106",,25,10.1016/j.jmva.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744367828&doi=10.1016%2fj.jmva.2004.07.003&partnerID=40&md5=852966f3b2ad326d6fe3a6314754ec65",Article,Scopus,2-s2.0-18744367828
"Cai, T.T., Low, M.G.","Adaptive estimation of linear functional under different performance measures",2005,"Bernoulli","11","2",,"341","358",,7,10.3150/bj/1116340298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608417&doi=10.3150%2fbj%2f1116340298&partnerID=40&md5=5bfc673c8d6df897a99b722f56665194",Article,Scopus,2-s2.0-33845608417
"Cai, T.T., Low, M.G.","Nonparametric estimation over shrinking neighborhoods: Superefficiency and adaptation",2005,"Annals of Statistics","33","1",,"184","213",,7,10.1214/009053604000000832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369033&doi=10.1214%2f009053604000000832&partnerID=40&md5=0f892d55be028303eac717a8d437fcab",Article,Scopus,2-s2.0-18444369033
"Cai, T.T., Low, M.G.","An adaptation theory for nonparametric confidence intervals",2004,"Annals of Statistics","32","5",,"1805","1840",,25,10.1214/009053604000000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508204&doi=10.1214%2f009053604000000049&partnerID=40&md5=ca53e1ab62fe1c44bffaf7803efc3091",Article,Scopus,2-s2.0-24344508204
"Cai, T.T., Low, M.G.","Minimax estimation of linear functionals over nonconvex parameter spaces",2004,"Annals of Statistics","32","2",,"552","576",,13,10.1214/009053604000000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450737&doi=10.1214%2f009053604000000094&partnerID=40&md5=4846fbc3d18776683a48bbbe32f17aa6",Article,Scopus,2-s2.0-24344450737
"Brown, L.D., Cai, T.T., DasGupta, A.","Interval estimation in exponential families",2003,"Statistica Sinica","13","1",,"19","49",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374833&partnerID=40&md5=4a6bcfe4a9f0b5ce604d03fc04e33a1a",Article,Scopus,2-s2.0-0038374833
"Cai, T.T.","On adaptive wavelet estimation of a derivative and other related linear inverse problems",2002,"Journal of Statistical Planning and Inference","108","1-2",,"329","349",,21,10.1016/S0378-3758(02)00316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840429&doi=10.1016%2fS0378-3758%2802%2900316-6&partnerID=40&md5=cf97c14eb4ff9ea467ea6bf2bef9409e",Article,Scopus,2-s2.0-0036840429
"Brown, L.D., Cai, T.T., Low, M.G., Zhang, C.-H.","Asymptotic equivalence theory for nonparametric regression with random design",2002,"Annals of Statistics","30","3",,"688","707",,38,10.1214/aos/1028674838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048503&doi=10.1214%2faos%2f1028674838&partnerID=40&md5=98e64e7bb3327ca4c96fcfd6ce84ef6c",Article,Scopus,2-s2.0-0036048503
"Brown, L.D., Cai, T.T., DasGupta, A.","Confidence intervals for a binomial proportion and asymptotic expansions",2002,"Annals of Statistics","30","1",,"160","201",,150,10.1214/aos/1015362189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101724&doi=10.1214%2faos%2f1015362189&partnerID=40&md5=8423b327f255e3a78d1456c47cd2a66c",Article,Scopus,2-s2.0-0036101724
"Cai, T.T.","On block thresholding in wavelet regression: Adaptivity, block size, and threshold level",2002,"Statistica Sinica","12","4",,"1241","1273",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822482&partnerID=40&md5=b9169ea1fb975e5700b28524a8cbe457",Article,Scopus,2-s2.0-0036822482
"Cai, T.T., Zhang, D., Ben-Amotz, D.","Enhanced chemical classification of Raman images using multiresolution wavelet transformation",2001,"Applied Spectroscopy","55","9",,"1124","1130",,38,10.1366/0003702011953289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438605&doi=10.1366%2f0003702011953289&partnerID=40&md5=04f35154a133124c88e913e8d44c9d09",Article,Scopus,2-s2.0-0035438605
"Brown, L.D., Cai, T.T., DasGupta, A.","Interval Estimation for a Binomial Proportion",2001,"Statistical Science","16","2",,"101","133",,1042,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460102&partnerID=40&md5=0997011d7da77720486e29c728a95d34",Article,Scopus,2-s2.0-0000460102
"Cai, T.T.","Adaptive wavelet estimation: A block thresholding and oracle inequality approach",1999,"Annals of Statistics","27","3",,"898","924",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248624&partnerID=40&md5=86e958243a5e2bfec4c2906515de6e12",Article,Scopus,2-s2.0-0033248624
"Cai, T.T., Brown, L.D.","Wavelet estimation for samples with random uniform design",1999,"Statistics and Probability Letters","42","3",,"313","321",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713896&partnerID=40&md5=b476741b33a482e94524579c85b31673",Article,Scopus,2-s2.0-0038713896
"Shyu, Chi-Ren, Cai, T.Tony, Broderick, Lynn S.","Archiving and retrieval of sequential images from tomographic databases in PACS",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3656",,,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665164&partnerID=40&md5=ee6a34cd142874046e0458a5899f7d47",Article,Scopus,2-s2.0-0032665164
"Cai, T.T., Brown, L.D.","Wavelet shrinkage for nonequispaced samples",1998,"Annals of Statistics","26","5",,"1783","1799",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275446&partnerID=40&md5=f58114b00171a9b4071a510511ae4656",Article,Scopus,2-s2.0-0032275446
