Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Chakravarty, S., Ma, J., Devta-Prasanna, N., Yang, F., Tehranipoor, M.","A novel method for fast identification of peak current during test",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231101,"191","196",,2,10.1109/VTS.2012.6231101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992547&doi=10.1109%2fVTS.2012.6231101&partnerID=40&md5=701d745f99c827d96dd77991063b2e8f",Conference Paper,Scopus,2-s2.0-84864992547
"Zhang, X., Tuzzio, N., Tehranipoor, M.","Identification of recovered ICs using fingerprints from a light-weight on-chip sensor",2012,"Proceedings - Design Automation Conference",,,,"703","708",,26,10.1145/2228360.2228486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542879&doi=10.1145%2f2228360.2228486&partnerID=40&md5=d059fab2dae8e5240b101abab03d67c1",Conference Paper,Scopus,2-s2.0-84863542879
"Zhao, W., Tehranipoor, M., Chakravarty, S.","Ensuring power-safe application of test patterns using an effective gating approach considering current limits",2012,"Journal of Low Power Electronics","8","2",,"235","247",,,10.1166/jolpe.2012.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861505362&doi=10.1166%2fjolpe.2012.1187&partnerID=40&md5=305c15a51448f7e3cd6e792ca1dc630c",Article,Scopus,2-s2.0-84861505362
"Salmani, H., Zhao, W., Tehranipoor, M., Chakravarty, S., Girard, P., Wen, X.","Layout-aware pattern evaluation and analysis for power-safe application of transition delay fault patterns",2012,"Journal of Low Power Electronics","8","2",,"248","258",,,10.1166/jolpe.2012.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861512990&doi=10.1166%2fjolpe.2012.1188&partnerID=40&md5=24358eb435056a08825fcd9c44750b38",Article,Scopus,2-s2.0-84861512990
"Li, M., Davoodi, A., Tehranipoor, M.","A sensor-assisted self-authentication framework for Hardware Trojan detection",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176698,"1331","1336",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095130&partnerID=40&md5=d203da6fa6ee2acf4cb2b58752c17d7b",Conference Paper,Scopus,2-s2.0-84862095130
"Wang, S., Tehranipoor, M.","TSUNAMI: A light-weight on-chip structure for measuring timing uncertainty induced by noise during functional and test operations",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"183","188",,2,10.1145/2206781.2206826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125019&doi=10.1145%2f2206781.2206826&partnerID=40&md5=b3333952a088320181b5c219ecf8a47d",Conference Paper,Scopus,2-s2.0-84861125019
"Tuzzio, N., Xiao, K., Zhang, X., Tehranipoor, M.","A zero-overhead IC identification technique using clock sweeping and path delay analysis",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"95","98",,4,10.1145/2206781.2206806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861156869&doi=10.1145%2f2206781.2206806&partnerID=40&md5=29ddd4a8ab1418b975888d75f644f1bd",Conference Paper,Scopus,2-s2.0-84861156869
"Chen, J., Wang, S., Tehranipoor, M.","Efficient selection and analysis of critical-reliability paths and gates",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"45","50",,22,10.1145/2206781.2206793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163547&doi=10.1145%2f2206781.2206793&partnerID=40&md5=3677839511e2cf7904820edd3edcd43c",Conference Paper,Scopus,2-s2.0-84861163547
"Ma, J., Tehranipoor, M., Girard, P.","A layout-aware pattern grading procedure for critical paths considering power supply noise and crosstalk",2012,"Journal of Electronic Testing: Theory and Applications (JETTA)","28","2",,"201","214",,1,10.1007/s10836-011-5268-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169410&doi=10.1007%2fs10836-011-5268-x&partnerID=40&md5=e8549f153a05aaf8c48cb1b2f101bfdd",Article,Scopus,2-s2.0-84862169410
"Salmani, H., Tehranipoor, M.","Layout-aware switching activity localization to enhance hardware trojan detection",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 1", 5985530,"76","87",,36,10.1109/TIFS.2011.2164908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855916643&doi=10.1109%2fTIFS.2011.2164908&partnerID=40&md5=b9c7daf16cbe421133c96817da5ebf40",Article,Scopus,2-s2.0-84855916643
"Salmani, H., Tehranipoor, M., Plusquellic, J.","A novel technique for improving hardware trojan detection and reducing trojan activation time",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","1", 5678829,"112","125",,79,10.1109/TVLSI.2010.2093547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211721&doi=10.1109%2fTVLSI.2010.2093547&partnerID=40&md5=23f3b05859bca9de24f7a4d2932e977c",Article,Scopus,2-s2.0-83655211721
"Wang, X., Tehranipoor, M., George, S., Tran, D., Winemberg, L.","Design and analysis of a delay sensor applicable to process/environmental variations and aging measurements",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","8", 5941026,"1405","1418",,23,10.1109/TVLSI.2011.2158124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659390&doi=10.1109%2fTVLSI.2011.2158124&partnerID=40&md5=8e160a53546ac65e031143ff6cbfec30",Article,Scopus,2-s2.0-84862659390
"Zhang, X., Tuzzio, N., Tehranipoor, M.","Red team: Design of intelligent hardware trojans with known defense schemes",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081416,"309","312",,7,10.1109/ICCD.2011.6081416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196053&doi=10.1109%2fICCD.2011.6081416&partnerID=40&md5=cf7021d5742cc866836db554cb942f28",Conference Paper,Scopus,2-s2.0-83455196053
"Ma, J., Tehranipoor, M.","Layout-aware critical path delay test under maximum power supply noise effects",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","12", 6071087,"1923","1934",,16,10.1109/TCAD.2011.2163159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181733&doi=10.1109%2fTCAD.2011.2163159&partnerID=40&md5=440647a4fc1a8411058150059fb5c66b",Article,Scopus,2-s2.0-82155181733
"Bao, F., Peng, K., Chakrabarty, K., Tehranipoor, M.","On generation of 1-detect TDF pattern set with significantly increased SDD coverage",2011,"Proceedings of the Asian Test Symposium",,, 6114524,"120","125",,1,10.1109/ATS.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856192114&doi=10.1109%2fATS.2011.10&partnerID=40&md5=c0524cc8f574b1f511dfb461c7e7cc28",Conference Paper,Scopus,2-s2.0-84856192114
"Zhao, W., Tehranipoor, M.","Peak power identification on power bumps during test application",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008608,"","",,,10.1109/IGCC.2011.6008608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053219748&doi=10.1109%2fIGCC.2011.6008608&partnerID=40&md5=bccbea9ff6887184cd66c0d30631e21a",Conference Paper,Scopus,2-s2.0-80053219748
"Wang, S., Tehranipoor, M., Winemberg, L.","In-field aging measurement and calibration for power-performance optimization",2011,"Proceedings - Design Automation Conference",,, 5981991,"706","711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658523&partnerID=40&md5=e1448aac1eafd901c8e365d2748356a6",Conference Paper,Scopus,2-s2.0-80052658523
"Lamech, C., Rad, R.M., Tehranipoor, M., Plusquellic, J.","An experimental analysis of power and delay signal-to-noise requirements for detecting trojans and methods for achieving the required detection sensitivities",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 2", 5741842,"1170","1179",,21,10.1109/TIFS.2011.2136339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734184&doi=10.1109%2fTIFS.2011.2136339&partnerID=40&md5=8a92ebaa761eb91028aa5b5cffcc4c66",Article,Scopus,2-s2.0-80051734184
"Wu, F., Dilillo, L., Bosio, A., Girard, P., Pravossoudovitch, S., Virazel, A., Tehranipoor, M., Miyase, K., Wen, X., Ahmed, N.","Power reduction through X-filling of transition fault test vectors for LOS testing",2011,"6th International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS'11 - Technical Program",,, 5941434,"","",,6,10.1109/DTIS.2011.5941434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052086885&doi=10.1109%2fDTIS.2011.5941434&partnerID=40&md5=19c0f904728457b827892b89471d3401",Conference Paper,Scopus,2-s2.0-80052086885
"Zhang, X., Tehranipoor, M.","Case study: Detecting hardware Trojans in third-party digital IP cores",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5954998,"67","70",,66,10.1109/HST.2011.5954998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051994549&doi=10.1109%2fHST.2011.5954998&partnerID=40&md5=542540c217c09bad0e8991ec32f6a310",Conference Paper,Scopus,2-s2.0-80051994549
"Winemberg, L., Tehranipoor, M.","Special session: Hot topic: Smart silicon",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783742,"323","",,,10.1109/VTS.2011.5783742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959667225&doi=10.1109%2fVTS.2011.5783742&partnerID=40&md5=209ad99295f725d4bea878fff5703ecb",Conference Paper,Scopus,2-s2.0-79959667225
"Zhao, W., Tehranipoor, M., Chakravarty, S.","Power-safe test application using an effective gating approach considering current limits",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783777,"160","165",,9,10.1109/VTS.2011.5783777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627823&doi=10.1109%2fVTS.2011.5783777&partnerID=40&md5=939899b2e5e87aa7a26fe88a0360c124",Conference Paper,Scopus,2-s2.0-79959627823
"Ma, J., Ahmed, N., Tehranipoor, M.","Low-cost diagnostic pattern generation and evaluation procedures for noise-related failures",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783739,"309","314",,4,10.1109/VTS.2011.5783739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959672621&doi=10.1109%2fVTS.2011.5783739&partnerID=40&md5=288f886dc4139621dc1386cddebc59eb",Conference Paper,Scopus,2-s2.0-79959672621
"Peng, K., Bao, F., Shofner, G., Winemberg, L., Tehranipoor, M.","Case Study: Efficient SDD test generation for very large integrated circuits",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783759,"78","83",,4,10.1109/VTS.2011.5783759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644984&doi=10.1109%2fVTS.2011.5783759&partnerID=40&md5=096fd4bdf159f708b50b4a1c8b5ad819",Conference Paper,Scopus,2-s2.0-79959644984
"Tehranipoor, M., Salmani, H., Zhang, X., Wang, X., Karri, R., Rajendran, J., Rosenfeld, K.","Trustworthy hardware: Trojan detection and design-for-trust challenges",2011,"Computer","44","7", 5677557,"66","74",,43,10.1109/MC.2010.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897493&doi=10.1109%2fMC.2010.369&partnerID=40&md5=549c0d2ac5aa226fec7c7778df31a390",Article,Scopus,2-s2.0-79960897493
"Wen, X., Enokimoto, K., Miyase, K., Yamato, Y., Kochte, M.A., Kajihara, S., Girard, P., Tehranipoor, M.","Power-aware test generation with guaranteed launch safety for at-speed scan testing",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783778,"166","171",,24,10.1109/VTS.2011.5783778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627510&doi=10.1109%2fVTS.2011.5783778&partnerID=40&md5=90450446b8de1b38aed84caf4a658d12",Conference Paper,Scopus,2-s2.0-79959627510
"Zhang, X., Tehranipoor, M.","RON: An on-chip ring oscillator network for hardware Trojan detection",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763260,"1638","1643",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536722&partnerID=40&md5=6213b51cfc1a57d82c6380991d2f80a2",Conference Paper,Scopus,2-s2.0-79957536722
"Yilmaz, M., Tehranipoor, M., Chakrabarty, K.","A metric to target small-delay defects in industrial circuits",2011,"IEEE Design and Test of Computers","28","2", 5739841,"52","61",,1,10.1109/MDT.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665213&doi=10.1109%2fMDT.2011.26&partnerID=40&md5=f187a5f45e1c067669970edf6d3132c3",Article,Scopus,2-s2.0-79953665213
"Kassab, M., Tehranipoor, M.","Test of power management structures",2010,"Power-Aware Testing and Test Strategies for Low Power Devices",,,,"295","322",,5,10.1007/978-1-4419-0928-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051998968&doi=10.1007%2f978-1-4419-0928-2_10&partnerID=40&md5=dd44bab4ff143bd69ff22438c818cd96",Book Chapter,Scopus,2-s2.0-80051998968
"Zhao, W., Ma, J., Tehranipoor, M., Chakravarty, S.","Power-safe application of transition delay fault patterns considering current limit during wafer test",2010,"Proceedings of the Asian Test Symposium",,, 5692263,"301","306",,8,10.1109/ATS.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951655621&doi=10.1109%2fATS.2010.58&partnerID=40&md5=208ccd2d36a9bc1fe06c5f3128d5c1d8",Conference Paper,Scopus,2-s2.0-79951655621
"Peng, K., Yilmaz, M., Chakrabarty, K., Tehranipoor, M.","A noise-aware hybrid method for SDD pattern grading and selection",2010,"Proceedings of the Asian Test Symposium",,, 5692268,"331","336",,2,10.1109/ATS.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604538&doi=10.1109%2fATS.2010.63&partnerID=40&md5=e535b445616b4e404c967906c058e72b",Conference Paper,Scopus,2-s2.0-79951604538
"Ma, J., Tehranipoor, M., Sinanoglu, O., Almukhaizim, S.","Identification of IR-drop hot-spots in defective power distribution network using TDF ATPG",2010,"IDT'10 - 2010 5th International Design and Test Workshop, Proceedings",,, 5724422,"122","127",,1,10.1109/IDT.2010.5724422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121647&doi=10.1109%2fIDT.2010.5724422&partnerID=40&md5=c40dbf4f15eac1494f9508e889216671",Conference Paper,Scopus,2-s2.0-79953121647
"Rad, R., Plusquellic, J., Tehranipoor, M.","A sensitivity analysis of power signal methods for detecting hardware trojans under real process and environmental conditions",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","12", 5282505,"1735","1744",,44,10.1109/TVLSI.2009.2029117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519550&doi=10.1109%2fTVLSI.2009.2029117&partnerID=40&md5=d24b40fbf0d9ad6f002106192a8c4a85",Article,Scopus,2-s2.0-78649519550
"Salmani, H., Tehranipoor, M., Plusquellic, J.","A layout-aware approach for improving localized switching to detect hardware trojans in integrated circuits",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711438,"","",,23,10.1109/WIFS.2010.5711438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511814&doi=10.1109%2fWIFS.2010.5711438&partnerID=40&md5=725f8741f6608fc42a9313021506da24",Conference Paper,Scopus,2-s2.0-79952511814
"Goel, S.K., Chakrabarty, K., Yilmaz, M., Peng, K., Tehranipoor, M.","Circuit topology-based test pattern generation for small-delay defects",2010,"Proceedings of the Asian Test Symposium",,, 5692264,"307","312",,12,10.1109/ATS.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599261&doi=10.1109%2fATS.2010.59&partnerID=40&md5=4d6e7750bf1950a66103e66eeb2525fc",Conference Paper,Scopus,2-s2.0-79951599261
"Wu, F., Dilillo, L., Bosio, A., Girard, P., Pravossoudovitch, S., Virazel, A., Tehranipoor, M., Miyase, K., Wen, X., Ahmed, N.","Is test power reduction through X-filling good enough?",2010,"Proceedings - International Test Conference",,, 5699297,"","",,1,10.1109/TEST.2010.5699297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664575&doi=10.1109%2fTEST.2010.5699297&partnerID=40&md5=fbcf7468f94660cc6daca29be4f7747f",Conference Paper,Scopus,2-s2.0-79951664575
"Peng, K., Huang, Y., Mallick, P., Cheng, W.-T., Tehranipoor, M.","Full-circuit SPICE simulation based validation of dynamic delay estimation",2010,"2010 15th IEEE European Test Symposium, ETS'10",,, 5512775,"101","106",,2,10.1109/ETSYM.2010.5512775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318978&doi=10.1109%2fETSYM.2010.5512775&partnerID=40&md5=b2cd8141a89c5ae8f536d5debec2a700",Conference Paper,Scopus,2-s2.0-78049318978
"Tehranipoor, M., Peng, K., Chakrabarty, K.","Test and diagnosis for small-delay defects",2010,"Test and Diagnosis for Small-Delay Defects",,,,"1","212",,4,10.1007/978-1-4419-8297-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929287777&doi=10.1007%2f978-1-4419-8297-1_1&partnerID=40&md5=c5b3e42e925d47be1ca8a77832061590",Book,Scopus,2-s2.0-84929287777
"Tuzzio, N., Tehranipoor, M.","RSA: Implementation and security",2010,"Introduction to Hardware Security and Trust",,,,"51","64",,,10.1007/978-1-4419-8080-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929138428&doi=10.1007%2f978-1-4419-8080-9_3&partnerID=40&md5=e9c0c301f84c0d0d85e0ac2eff42ebbe",Book Chapter,Scopus,2-s2.0-84929138428
"Tehranipoor, M., Lee, J.","Protecting IPs against scan-based side-channel attacks",2010,"Introduction to Hardware Security and Trust",,,,"411","427",,,10.1007/978-1-4419-8080-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929138361&doi=10.1007%2f978-1-4419-8080-9_18&partnerID=40&md5=f69a0c280ac2e20334fe41fd1dc175a3",Book Chapter,Scopus,2-s2.0-84929138361
"Karri, R., Rajendran, J., Rosenfeld, K., Tehranipoor, M.","Trustworthy hardware: Identifying and classifying hardware trojans",2010,"Computer","43","10", 5604161,"39","46",,149,10.1109/MC.2010.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115258&doi=10.1109%2fMC.2010.299&partnerID=40&md5=cd6cd3dae10ac8d185a5df75b9c8b083",Article,Scopus,2-s2.0-77958115258
"Wu, F., Dilillo, L., Bosio, A., Girard, P., Pravossoudovitch, S., Virazel, A., Tehranipoor, M., Wen, X., Ahmed, N.","A comprehensive analysis of transition fault coverage and test power dissipation for launch-off-shift and launch-off-capture schemes",2010,"Journal of Low Power Electronics","6","2",,"359","374",,1,10.1166/jolpe.2010.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701523&doi=10.1166%2fjolpe.2010.1086&partnerID=40&md5=b487e54e9c757af44503969c7500177e",Conference Paper,Scopus,2-s2.0-77955701523
"Wu, F., Dilillo, L., Bosio, A., Girard, P., Pravossoudovitch, S., Virazel, A., Ma, J., Zhao, W., Tehranipoor, M., Wen, X.","Analysis of power consumption and transition fault coverage for LOS and LOC testing schemes",2010,"Proceedings of the 13th IEEE Symposium on Design and Diagnostics of Electronic Circuits and Systems, DDECS 2010",,, 5491748,"376","381",,7,10.1109/DDECS.2010.5491748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945267&doi=10.1109%2fDDECS.2010.5491748&partnerID=40&md5=3192cd15a41d2d8f95806418b56b3be0",Conference Paper,Scopus,2-s2.0-77954945267
"Ma, J., Lee, J., Tehranipoor, M., Ahmed, N., Girard, P.","Pattern grading for testing critical paths considering power supply noise and crosstalk using a layout-aware quality metric",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"127","130",,2,10.1145/1785481.1785512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498349&doi=10.1145%2f1785481.1785512&partnerID=40&md5=d38d4f3cba6b6792616a77c496d1b1a3",Conference Paper,Scopus,2-s2.0-77954498349
"Peng, K., Thibodeau, J., Yilmaz, M., Chakrabarty, K., Tehranipoor, M.","A novel hybrid method for SDD pattern grading and selection",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469619,"45","50",,19,10.1109/VTS.2010.5469619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953953046&doi=10.1109%2fVTS.2010.5469619&partnerID=40&md5=d8a44ff831d8b7953eeeffab477bd684",Conference Paper,Scopus,2-s2.0-77953953046
"Wang, X., Tehranipoor, M.","Novel physical unclonable function with process and environmental variations",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456967,"1065","1070",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101387&partnerID=40&md5=a7ce60263bcd4ed787e601baf83fe973",Conference Paper,Scopus,2-s2.0-77953101387
"Peng, K., Yilmaz, M., Tehranipoor, M., Chakrabarty, K.","High-quality pattern selection for screening small-delay defects considering process variations and crosstalk",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457036,"1426","1431",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087058&partnerID=40&md5=7b1b87ec651eaaaecf3d26d5730fb496",Conference Paper,Scopus,2-s2.0-77953087058
"Tehranipoor, M.","Built-in self-test and defect tolerance for molecular electronics-based nanoFabrics",2010,"Lecture Notes in Electrical Engineering","58 LNEE",,,"69","98",,,10.1007/978-90-481-8540-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651595034&doi=10.1007%2f978-90-481-8540-5_5&partnerID=40&md5=880f62b478cbab719d394347d054dced",Conference Paper,Scopus,2-s2.0-78651595034
"Yilmaz, M., Chakrabarty, K., Tehranipoor, M.","Test-pattern selection for screening small-delay defects in very-deep submicrometer integrated circuits",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","5", 5452121,"760","773",,35,10.1109/TCAD.2010.2043591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681763&doi=10.1109%2fTCAD.2010.2043591&partnerID=40&md5=8bf45728dbe3bf41f1ded6a846495fae",Article,Scopus,2-s2.0-77951681763
"Peng, K., Huang, Y., Guo, R., Cheng, W.-T., Tehranipoor, M.","Emulating and diagnosing IR-drop by using dynamic SDF",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419829,"511","516",,5,10.1109/ASPDAC.2010.5419829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951242792&doi=10.1109%2fASPDAC.2010.5419829&partnerID=40&md5=890fb774d3e6b58bfab71060f685dda2",Conference Paper,Scopus,2-s2.0-77951242792
"Miyase, K., Wen, X., Furukawa, H., Yamato, Y., Kajihara, S., Girard, P., Wang, L.-T., Tehranipoor, M.","High launch switching activity reduction in at-speed scan testing using CTX: A clock-gating-based test relaxation and x-filling scheme",2010,"IEICE Transactions on Information and Systems","E93-D","1",,"2","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950234242&partnerID=40&md5=f8f17ed863e7467f9624fd1ca6472b61",Conference Paper,Scopus,2-s2.0-77950234242
"Ahmed, N., Tehranipoor, M.","A novel IR-drop tolerant transition delay fault test pattern generation procedure",2010,"Journal of Low Power Electronics","6","1",,"150","159",,1,10.1166/jolpe.2010.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924594&doi=10.1166%2fjolpe.2010.1065&partnerID=40&md5=a6b0a06e0012d06a5747cddce465e5a4",Conference Paper,Scopus,2-s2.0-77954924594
"Tehranipoor, M., Butler, K.M.","Power supply noise: A survey on effects and research",2010,"IEEE Design and Test of Computers","27","2", 5432323,"51","67",,47,10.1109/MDT.2010.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950109700&doi=10.1109%2fMDT.2010.52&partnerID=40&md5=4b5ade519db81e6072fd7a6df763b783",Article,Scopus,2-s2.0-77950109700
"Tehranipoor, M., Sunar, B.","Hardware trojan horses",2010,"Information Security and Cryptography",,"9783642143120",,"167","187",,3,10.1007/978-3-642-14452-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962103119&doi=10.1007%2f978-3-642-14452-3_7&partnerID=40&md5=65b6e3209d413501ccbcd874c8f7ec98",Book Chapter,Scopus,2-s2.0-84962103119
"Tehranipoor, M., Koushanfar, F.","Guest editors' introduction: Confronting the hardware trustworthiness problem",2010,"IEEE Design and Test of Computers","27","1", 5406668,"8","9",,,10.1109/MDT.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949083224&doi=10.1109%2fMDT.2010.20&partnerID=40&md5=9fc2602d3e04c7075b3fb6ccd04293a3",Editorial,Scopus,2-s2.0-76949083224
"Tehranipoor, M., Koushanfar, F.","A survey of hardware trojan taxonomy and detection",2010,"IEEE Design and Test of Computers","27","1", 5406669,"10","25",,366,10.1109/MDT.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093207&doi=10.1109%2fMDT.2010.7&partnerID=40&md5=a542bf1555efcedcebd2074a052eb40c",Review,Scopus,2-s2.0-76949093207
"Wang, X., Tehranipoor, M., Datta, R.","A novel architecture for on-chip path delay measurement",2009,"Proceedings - International Test Conference",,, 5355742,"","",,15,10.1109/TEST.2009.5355742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549136336&doi=10.1109%2fTEST.2009.5355742&partnerID=40&md5=4cd143a8692b854fc0c508935dd6550b",Conference Paper,Scopus,2-s2.0-76549136336
"Gizopoulos, D., Tehranipoor, M., Tragoudas, S.","A message from the symposium chairs",2009,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 5372218,"x","xi",,,10.1109/DFT.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649303342&doi=10.1109%2fDFT.2009.4&partnerID=40&md5=3ccf47b69ce6efc9fe0e28c1b0c15030",Editorial,Scopus,2-s2.0-77649303342
"Salmani, H., Tehranipoor, M., Plusquellic, J.","New design strategy for improving hardware trojan detection and reducing trojan activation time",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224968,"66","73",,71,10.1109/HST.2009.5224968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123838&doi=10.1109%2fHST.2009.5224968&partnerID=40&md5=6d51358e995e44af05f42b2a1387b0a6",Conference Paper,Scopus,2-s2.0-70449123838
"Ma, J., Lee, J., Tehranipoor, M.","Layout-aware pattern generation for maximizing supply noise effects on critical paths",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116637,"221","226",,40,10.1109/VTS.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359888&doi=10.1109%2fVTS.2009.45&partnerID=40&md5=0858f206fa153a29090159189e3eb063",Conference Paper,Scopus,2-s2.0-70350359888
"Ahmed, N., Tehranipoor, M.","A novel faster-than-at-speed transition-delay test method considering ir-drop effects",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","10", 5247155,"1573","1582",,4,10.1109/TCAD.2009.2028679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349749922&doi=10.1109%2fTCAD.2009.2028679&partnerID=40&md5=b75435f5ae01d11d4f371ed1ab78fe89",Article,Scopus,2-s2.0-70349749922
"Ahmed, N., Tehranipoor, M.","A novel faster-than-at-speed transition-delay test method considering IR-drop effects",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1573","1582",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195216&partnerID=40&md5=0b6e8878d0b81a1cade73e8470fa2269",Article,Scopus,2-s2.0-77955195216
