Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torkelson, A.A., da Silva, A.K., Love, D.C., Kim, J.Y., Alper, J.P., Coox, B., Dahm, J., Kozodoy, P., Maboudian, R., Nelson, K.L.","Investigation of quaternary ammonium silane-coated sand filter for the removal of bacteria and viruses from drinking water",2012,"Journal of Applied Microbiology","113","5",,"1196","1207",,4,10.1111/j.1365-2672.2012.05411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867692967&doi=10.1111%2fj.1365-2672.2012.05411.x&partnerID=40&md5=de3e573ac8dde177dbf07d1f8debf788",Article,Scopus,2-s2.0-84867692967
"Roper, C.S., Gutés, A., Carraro, C., Howe, R.T., Maboudian, R.","Single crystal silicon nanopillars, nanoneedles and nanoblades with precise positioning for massively parallel nanoscale device integration",2012,"Nanotechnology","23","22", 225303,"","",,4,10.1088/0957-4484/23/22/225303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060057&doi=10.1088%2f0957-4484%2f23%2f22%2f225303&partnerID=40&md5=af2fe37a5e354a6c12b8c62776f6d754",Article,Scopus,2-s2.0-84861060057
"Vincent, M., Kim, M.S., Carraro, C., Maboudian, R.","Silicon carbide nanowires as an electrode material for high temperature supercapacitors",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170088,"39","42",,7,10.1109/MEMSYS.2012.6170088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491474&doi=10.1109%2fMEMSYS.2012.6170088&partnerID=40&md5=2b0eead4dd48c08b20d281a0a4e6e4ec",Conference Paper,Scopus,2-s2.0-84860491474
"Vincent, M., Zhang, J., Carraro, C., Maboudian, R.","A SiC metallization scheme using an ALD protective layer for harsh environment devices",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170214,"385","388",,2,10.1109/MEMSYS.2012.6170214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430702&doi=10.1109%2fMEMSYS.2012.6170214&partnerID=40&md5=35276840414ea4b735014d942e37be0b",Conference Paper,Scopus,2-s2.0-84860430702
"Lee, J.H., Bargatin, I., Gwinn, T.O., Vincent, M., Littau, K.A., Maboudian, R., Shen, Z.-X., Melosh, N.A., Howe, R.T.","Microfabricated silicon carbide thermionic energy converter for solar electricity generation",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170386,"1261","1264",,11,10.1109/MEMSYS.2012.6170386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453889&doi=10.1109%2fMEMSYS.2012.6170386&partnerID=40&md5=d82f167b551e3e048234b8a24c40b178",Conference Paper,Scopus,2-s2.0-84860453889
"Alper, J.P., Vincent, M., Carraro, C., Maboudian, R.","Silicon carbide coated silicon nanowires as robust electrode material for aqueous micro-supercapacitor",2012,"Applied Physics Letters","100","16", 163901,"","",,75,10.1063/1.4704187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984068&doi=10.1063%2f1.4704187&partnerID=40&md5=f050668d600136944ae2c4f4f16c823f",Article,Scopus,2-s2.0-84859984068
"Shavezipur, M., Gou, W., Carraro, C., Maboudian, R.","Characterization of adhesion force in MEMS at high temperature using thermally actuated microstructures",2012,"Journal of Microelectromechanical Systems","21","3", 6174418,"541","548",,12,10.1109/JMEMS.2012.2189363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861841831&doi=10.1109%2fJMEMS.2012.2189363&partnerID=40&md5=07642a283cffab865d0fd12444b2e932",Article,Scopus,2-s2.0-84861841831
"Shavezipur, M., Gou, W., Fisch, M., Carraro, C., Maboudian, R.","Inline measurement of adhesion force using electrostatic actuation and capacitive readout",2012,"Journal of Microelectromechanical Systems","21","4", 6177639,"768","770",,8,10.1109/JMEMS.2012.2190715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585245&doi=10.1109%2fJMEMS.2012.2190715&partnerID=40&md5=39c26ff87122174447fb40ede36deefe",Review,Scopus,2-s2.0-84864585245
"Gutés, A., Carraro, C., Maboudian, R.","Single-layer CVD-grown graphene decorated with metal nanoparticles as a promising biosensing platform",2012,"Biosensors and Bioelectronics","33","1",,"56","59",,40,10.1016/j.bios.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360026&doi=10.1016%2fj.bios.2011.12.018&partnerID=40&md5=c4d343b21c24aa299df5e2336b6e1b7d",Article,Scopus,2-s2.0-84857360026
"Broderick, S.R., Suh, C., Provine, J., Roper, C.S., Maboudian, R., Howe, R.T., Rajan, K.","Application of principal component analysis to a full profile correlative analysis of FTIR spectra",2012,"Surface and Interface Analysis","44","3",,"365","371",,8,10.1002/sia.3813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034285&doi=10.1002%2fsia.3813&partnerID=40&md5=06ed842d6edd37a0eb7a772dbaaac8ef",Article,Scopus,2-s2.0-84857034285
"Kim, Y., Limanto, F., Lee, D.H., Fearing, R.S., Maboudian, R.","Role of counter-substrate surface energy in macroscale friction of nanofiber arrays",2012,"Langmuir","28","5",,"2922","2927",,10,10.1021/la204078z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048058&doi=10.1021%2fla204078z&partnerID=40&md5=79c55bfe46ef6aa0bd996e9a31651104",Article,Scopus,2-s2.0-84863048058
"Gutés, A., Hsia, B., Sussman, A., Mickelson, W., Zettl, A., Carraro, C., Maboudian, R.","Graphene decoration with metal nanoparticles: Towards easy integration for sensing applications",2012,"Nanoscale","4","2",,"438","440",,78,10.1039/c1nr11537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855583571&doi=10.1039%2fc1nr11537e&partnerID=40&md5=65a6b6005f09fbf736a83aa416dad83f",Article,Scopus,2-s2.0-84855583571
"Hsia, B.I., Vincent, M., Kim, M.S., Carraro, C., Maboudian, R.","Photoresist-derived porous carbon for integrated on-chip energy storage",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"254","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705877&partnerID=40&md5=a5955c7ec583713f4e6b5f3644c41eb8",Conference Paper,Scopus,2-s2.0-84944705877
"Snapp, J.P., Lee, J.-H., Provine, J., Bargatin, I., Maboudian, R., Lee, T.H., Howe, R.T.","Sidewall silicon carbide emitters for terahertz vacuum electronics",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"336","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677325&partnerID=40&md5=fe54476b2bc3888d2f670217a4e6fa8c",Conference Paper,Scopus,2-s2.0-84944677325
"Lee, J.H., Bargatin, I., Iwami, K., Littau, K.A., Vincent, M., Maboudian, R., Shen, Z.-X., Melosh, N.A., Howe, R.T.","Encapsulated thermionic energy converter with stiffened suspension",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"493","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907932505&partnerID=40&md5=064a4bf7af43246241112c8a75889806",Conference Paper,Scopus,2-s2.0-84907932505
"Lien, W.-C., Tsai, D.-S., Chiu, S.-H., Senesky, D.G., Maboudian, R., Pisano, A.P., He, J.-H.","Low-temperature, ion beam-assisted SiC thin films with antireflective ZnO nanorod arrays for high-temperature photodetection",2011,"IEEE Electron Device Letters","32","11", 6022746,"1564","1566",,19,10.1109/LED.2011.2164570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967567&doi=10.1109%2fLED.2011.2164570&partnerID=40&md5=cdeb5bbdc9d3e2040ced915c4b4f6203",Article,Scopus,2-s2.0-80054967567
"Shavezipur, M., Li, G.H., Laboriante, I., Gou, W.J., Carraro, C., Maboudian, R.","A finite element technique for accurate determination of interfacial adhesion force in MEMS using electrostatic actuation",2011,"Journal of Micromechanics and Microengineering","21","11", 115025,"","",,8,10.1088/0960-1317/21/11/115025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131700&doi=10.1088%2f0960-1317%2f21%2f11%2f115025&partnerID=40&md5=9ab1424a9c73c6bc519031abcf6658eb",Article,Scopus,2-s2.0-80555131700
"Laboriante, I., Fisch, M., Payamipour, A., Liu, F., Carraro, C., Maboudian, R.","Morphological, electrical, and chemical changes in cyclically contacting polycrystalline silicon surfaces coated with perfluoroalkylsilane self-assembled monolayer",2011,"Tribology Letters","44","1",,"13","17",,6,10.1007/s11249-011-9821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052864432&doi=10.1007%2fs11249-011-9821-7&partnerID=40&md5=1bd736f9a00d9887e95bf0f4e4331985",Article,Scopus,2-s2.0-80052864432
"Liu, F., Gutes, A., Laboriante, I., Carraro, C., Maboudian, R.","Graphitization of n-type polycrystalline silicon carbide for on-chip supercapacitor application",2011,"Applied Physics Letters","99","11", 112104,"","",,21,10.1063/1.3638468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202862&doi=10.1063%2f1.3638468&partnerID=40&md5=b338242349c432cb70ed46e827649045",Article,Scopus,2-s2.0-80053202862
"Lee, D.H., Kim, Y., Fearing, R.S., Maboudian, R.","Effect of fiber geometry on macroscale friction of ordered low-density polyethylene nanofiber arrays",2011,"Langmuir","27","17",,"11008","11016",,20,10.1021/la201498u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217056&doi=10.1021%2fla201498u&partnerID=40&md5=06bba64f93d1628ced2b71fac3f4fef3",Article,Scopus,2-s2.0-80052217056
"Liu, F., Gutes, A., Carraro, C., Chu, J., Maboudian, R.","Graphitization of n-type polycrystalline silicon carbide and its application for micro- supercapacitors",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969784,"1879","1882",,3,10.1109/TRANSDUCERS.2011.5969784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124883&doi=10.1109%2fTRANSDUCERS.2011.5969784&partnerID=40&md5=586106d8d4a2c5e384a544ed6cd9f0fe",Conference Paper,Scopus,2-s2.0-80052124883
"Shavezipur, M., Li, G.H., Gou, W., Carraro, C., Maboudian, R.","Measurement of adhesion force at elevated temperatures in MEMS using thermal-structural actuation",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969603,"2414","2417",,2,10.1109/TRANSDUCERS.2011.5969603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117304&doi=10.1109%2fTRANSDUCERS.2011.5969603&partnerID=40&md5=6ad1af25701f96c9ce7c411db13463c8",Conference Paper,Scopus,2-s2.0-80052117304
"Laboriante, I., Klejwa, N., Suwandi, A., Carraro, C., Howe, R.T., Maboudian, R.","Suppression of wear in cyclically loaded polycrystalline silicon MEMS via a thin silicon carbide coating",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969544,"2319","2322",,1,10.1109/TRANSDUCERS.2011.5969544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126829&doi=10.1109%2fTRANSDUCERS.2011.5969544&partnerID=40&md5=d87aa3b393bf04301b1815cf33f0c398",Conference Paper,Scopus,2-s2.0-80052126829
"Lien, W.-C., Tsai, D.-S., Chiu, S.-H., Senesky, D.G., Maboudian, R., Pisano, A.P., He, J.-H.","Nanocrystalline SiC metal-semiconductor-metal photodetector with ZnO nanorod arrays for high-temperature applications",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969795,"1875","1878",,3,10.1109/TRANSDUCERS.2011.5969795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127831&doi=10.1109%2fTRANSDUCERS.2011.5969795&partnerID=40&md5=91a4b3c24d7d0953544348f59b7cc750",Conference Paper,Scopus,2-s2.0-80052127831
"Lee, J.-H., Bargatin, I., Provine, J., Liu, F., Seo, M.-K., Maboudian, R., Brongersma, M.L., Melosh, N.A., Shen, Z.X., Howe, R.T.","Effect of illlumination on thermionic emission from microfabricated silicon carbide structures",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969879,"2658","2661",,6,10.1109/TRANSDUCERS.2011.5969879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123658&doi=10.1109%2fTRANSDUCERS.2011.5969879&partnerID=40&md5=fc8579661956861b8771b8066ae65dce",Conference Paper,Scopus,2-s2.0-80052123658
"Lee, D.H., Kim, Y., Doerk, G.S., Laboriante, I., Maboudian, R.","Strategies for controlling Si nanowire formation during Au-assisted electroless etching",2011,"Journal of Materials Chemistry","21","28",,"10359","10363",,20,10.1039/c1jm11164g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199681&doi=10.1039%2fc1jm11164g&partnerID=40&md5=b6959bb8eb81d1d391444077bb636e52",Article,Scopus,2-s2.0-79960199681
"Gutés, A., Carraro, C., Maboudian, R.","Nonenzymatic glucose sensing based on deposited palladium nanoparticles on epoxy-silver electrodes",2011,"Electrochimica Acta","56","17",,"5855","5859",,31,10.1016/j.electacta.2011.04.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800753&doi=10.1016%2fj.electacta.2011.04.128&partnerID=40&md5=f37b7cd100b61ebf06a3b7eb8005a9d9",Article,Scopus,2-s2.0-79958800753
"Doerk, G.S., Dhong, C., Politi, C., Laboriante, I., Carraro, C., Maboudian, R.","Micellar block copolymer templated galvanic displacement for epitaxial nanowire device integration",2011,"Journal of Materials Chemistry","21","24",,"8807","8815",,7,10.1039/c1jm10693g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222080&doi=10.1039%2fc1jm10693g&partnerID=40&md5=5d69ff5dabf9b880726d6041f7674c44",Article,Scopus,2-s2.0-79959222080
"Gutés, A., Carraro, C., Maboudian, R.","Ultrasmooth gold thin films by self-limiting galvanic displacement on silicon",2011,"ACS Applied Materials and Interfaces","3","5",,"1581","1584",,13,10.1021/am200144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857711992&doi=10.1021%2fam200144k&partnerID=40&md5=5021bd4132359c5ba0713fcafc58a512",Article,Scopus,2-s2.0-84857711992
"Parsa, R., Shavezipur, M., Lee, W.S., Chong, S., Lee, D., Wong, H.-S.P., Maboudian, R., Howe, R.T.","Nanoelectromechanical relays with decoupled electrode and suspension",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734687,"1361","1364",,27,10.1109/MEMSYS.2011.5734687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790557&doi=10.1109%2fMEMSYS.2011.5734687&partnerID=40&md5=4d12a15cfd561b9f5844b58acbfac452",Conference Paper,Scopus,2-s2.0-79953790557
"Liu, F., Roper, C.S., Chu, J., Carraro, C., Maboudian, R.","Corrosion mechanism and surface passivation strategies of polycrystalline silicon electrodes",2011,"Sensors and Actuators, A: Physical","166","2",,"201","206",,5,10.1016/j.sna.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533710&doi=10.1016%2fj.sna.2010.02.024&partnerID=40&md5=86777d5866eeea508c6ca8d8082521e0",Article,Scopus,2-s2.0-79952533710
"Doerk, G.S., Carraro, C., Maboudian, R.","Raman spectroscopy for characterization of semiconducting nanowires",2011,"Raman Spectroscopy for Nanomaterials Characterization",,,,"477","506",,2,10.1007/978-3-642-20620-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928865374&doi=10.1007%2f978-3-642-20620-7_17&partnerID=40&md5=6866284fa36ecc58f7f3eb479acd6dec",Book Chapter,Scopus,2-s2.0-84928865374
"Ferralis, N., Maboudian, R., Carraro, C.","Determination of substrate pinning in epitaxial and supported graphene layers via Raman scattering",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 081410,"","",,15,10.1103/PhysRevB.83.081410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991124&doi=10.1103%2fPhysRevB.83.081410&partnerID=40&md5=5e55bd9ac601df28573fbc5f5bfa05e7",Article,Scopus,2-s2.0-79960991124
"Hsia, B., Ferralis, N., Senesky, D.G., Pisano, A.P., Carraro, C., Maboudian, R.","Epitaxial graphene growth on 3C-SiC(111)/AlN(0001)/Si(100)",2011,"Electrochemical and Solid-State Letters","14","2",,"K13","K15",,11,10.1149/1.3518713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482523&doi=10.1149%2f1.3518713&partnerID=40&md5=017f98502ef33851c0b8c4ad8d00465c",Article,Scopus,2-s2.0-78951482523
"Fang, H., Madsen, M., Carraro, C., Takei, K., Kim, H.S., Plis, E., Chen, S.-Y., Krishna, S., Chueh, Y.-L., Maboudian, R., Javey, A.","Strain engineering of epitaxially transferred, ultrathin layers of III-V semiconductor on insulator",2011,"Applied Physics Letters","98","1", 012111,"","",,21,10.1063/1.3537963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651304189&doi=10.1063%2f1.3537963&partnerID=40&md5=9d6fcb871d4b24d3452670165074309d",Article,Scopus,2-s2.0-78651304189
"Liu, F., Hsia, B., Carraro, C., Pisano, A.P., Maboudian, R.","Enhanced Ohmic contact via graphitization of polycrystalline silicon carbide",2010,"Applied Physics Letters","97","26", 262107,"","",,12,10.1063/1.3531552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650878383&doi=10.1063%2f1.3531552&partnerID=40&md5=7d2092cc8b28e27de9e595db0caa9fca",Article,Scopus,2-s2.0-78650878383
"Liu, F., Maboudian, R.","Silicon carbide micro/nano-systems for extreme environment",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887355454&partnerID=40&md5=e39b056d211937a6dceef60f7340b745",Conference Paper,Scopus,2-s2.0-84887355454
"Cojocaru, P., Magagnin, L., Gomez, E., Vallés, E., Liu, F., Carraro, C., Maboudian, R.","Magnetic micromechanical structures based on CoNi electrodeposited alloys",2010,"Journal of Micromechanics and Microengineering","20","12", 125017,"","",,5,10.1088/0960-1317/20/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747981&doi=10.1088%2f0960-1317%2f20%2f12%2f125017&partnerID=40&md5=89dd40cc495cada488c23c1b3a975818",Article,Scopus,2-s2.0-78649747981
"Laboriante, I., Bush, B., Lee, D., Liu, F., Liu, T.-J.K., Carraro, C., Maboudian, R.","Interfacial adhesion between rough surfaces of polycrystalline silicon and its implications for M/NEMS technology",2010,"Journal of Adhesion Science and Technology","24","15-16",,"2545","2556",,12,10.1163/016942410X508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843018&doi=10.1163%2f016942410X508262&partnerID=40&md5=54941190486159d3002977271723eaac",Article,Scopus,2-s2.0-77957843018
"Lien, W.-C., Cheng, K.B., Senesky, D.G., Carraro, C., Pisano, A.P., Maboudian, R.","Growth of 3C-SiC thin film on AlN/Si(100) with atomically abrupt interface via tailored precursor feeding procedure",2010,"Electrochemical and Solid-State Letters","13","7",,"D53","D56",,5,10.1149/1.3418619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195387&doi=10.1149%2f1.3418619&partnerID=40&md5=a43bf83b8cbb7ed8efb47d8ac0436452",Article,Scopus,2-s2.0-77956195387
"Delrio, F.W., Carraro, C., Maboudian, R.","Small-scale surface engineering problems",2010,"Tribology and Dynamics of Engine and Powertrain: Fundamentals, Applications and Future Trends",,,,"960","989",,,10.1533/9781845699932.3.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903098115&doi=10.1533%2f9781845699932.3.960&partnerID=40&md5=774d75e071082c158a9718d80334ff20",Book Chapter,Scopus,2-s2.0-84903098115
"Liu, F., Li, C.H., Pisano, A.P., Carraro, C., Maboudian, R.","Low-energy ion bombardment to tailor the interfacial and mechanical properties of polycrystalline 3 C-silicon carbide",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1259","1262",,3,10.1116/1.3480341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406704&doi=10.1116%2f1.3480341&partnerID=40&md5=63d8824dda17bf886ba4810b6a6a4b57",Article,Scopus,2-s2.0-77956406704
"Li, G.H., Laboriante, I., Liu, F., Shavezipur, M., Bush, B., Carraro, C., Maboudian, R.","Measurement of adhesion forces between polycrystalline silicon surfaces via a MEMS double-clamped beam test structure",2010,"Journal of Micromechanics and Microengineering","20","9", 095015,"","",,20,10.1088/0960-1317/20/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845557&doi=10.1088%2f0960-1317%2f20%2f9%2f095015&partnerID=40&md5=97bc12cb2a42942700dcd501347eb18f",Article,Scopus,2-s2.0-77957845557
"Doerk, G.S., Carraro, C., Maboudian, R.","Single nanowire thermal conductivity measurements by raman thermography",2010,"ACS Nano","4","8",,"4908","4914",,62,10.1021/nn1012429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122378&doi=10.1021%2fnn1012429&partnerID=40&md5=ecb2ac71789d3577d69e15dc7898cd56",Article,Scopus,2-s2.0-78650122378
"Lim, H., Noh, J.-H., Choi, D.-G., Kim, W.-D., Maboudian, R.","A simple soft lithographic nanopatterning of gold on gallium arsenide via galvanic displacement",2010,"Journal of Nanoscience and Nanotechnology","10","8",,"5020","5026",,5,10.1166/jnn.2010.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428950&doi=10.1166%2fjnn.2010.2390&partnerID=40&md5=dc3e7c79877a80cec08dfad9587b88fb",Conference Paper,Scopus,2-s2.0-79955428950
"Doerk, G.S., Lestari, G., Liu, F., Carraro, C., Maboudian, R.","Ex situ vapor phase boron doping of silicon nanowires using BBr<inf>3</inf>",2010,"Nanoscale","2","7",,"1165","1170",,6,10.1039/c0nr00127a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610726&doi=10.1039%2fc0nr00127a&partnerID=40&md5=b8a25e9431dd390e8e8e94d2c67213af",Article,Scopus,2-s2.0-77954610726
"Gutes, A., Laboriante, I., Carraro, C., Maboudian, R.","Palladium nanostructures from galvanic displacement as hydrogen peroxide sensor",2010,"Sensors and Actuators, B: Chemical","147","2",,"681","686",,23,10.1016/j.snb.2010.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137037&doi=10.1016%2fj.snb.2010.03.084&partnerID=40&md5=f8b601c87710e7cb5081a679515ec0aa",Article,Scopus,2-s2.0-77953137037
"Kroner, E., Maboudian, R., Arzt, E.","Adhesion characteristics of pdms surfaces during repeated pull-off force measurements",2010,"Advanced Engineering Materials","12","5",,"398","404",,45,10.1002/adem.201000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976126&doi=10.1002%2fadem.201000090&partnerID=40&md5=f7ae2fc3e5b57c6833b1b629c7c29e36",Article,Scopus,2-s2.0-77952976126
"Doerk, G.S., Radmilovic, V., Maboudian, R.","Branching induced faceting of Si nanotrees",2010,"Applied Physics Letters","96","12", 123117,"","",,9,10.1063/1.3374328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950325324&doi=10.1063%2f1.3374328&partnerID=40&md5=34f3ac44a8b9bfde29d249fa68d83ad3",Article,Scopus,2-s2.0-77950325324
"Yoneoka, S., Roper, C.S., Candler, R.N., Chandorkar, S.A., Graham, A.B., Provine, J., Maboudian, R., Howe, R.T., Kenny, T.W.","Characterization of encapsulated micromechanical resonators sealed and coated with polycrystalline SiC",2010,"Journal of Microelectromechanical Systems","19","2", 5415577,"357","366",,16,10.1109/JMEMS.2010.2040460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594158&doi=10.1109%2fJMEMS.2010.2040460&partnerID=40&md5=b2d1c5f3b2b1addf389d3252d279933d",Article,Scopus,2-s2.0-77950594158
"Liu, F., Carraro, C., Pisano, A.P., Maboudian, R.","Growth and characterization of nitrogen-doped polycrystalline 3C-SiC thin films for harsh environment MEMS applications",2010,"Journal of Micromechanics and Microengineering","20","3", 035011,"","",,19,10.1088/0960-1317/20/3/035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340802&doi=10.1088%2f0960-1317%2f20%2f3%2f035011&partnerID=40&md5=8359cbe1660cc6dbafa10e497ebd0efb",Article,Scopus,2-s2.0-77749340802
"Zheng, M., Takei, K., Hsia, B., Fang, H., Zhang, X., Ferralis, N., Ko, H., Chueh, Y.-L., Zhang, Y., Maboudian, R., Javey, A.","Metal-catalyzed crystallization of amorphous carbon to graphene",2010,"Applied Physics Letters","96","6", 063110,"","",,139,10.1063/1.3318263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749147494&doi=10.1063%2f1.3318263&partnerID=40&md5=67cd4b3b70e5f45aeef86018f396746f",Article,Scopus,2-s2.0-76749147494
"Gutés, A., Carraro, C., Maboudian, R.","Silver dendrites from galvanic displacement on commercial aluminum foil as an effective SERS substrate",2010,"Journal of the American Chemical Society","132","5",,"1476","1477",,163,10.1021/ja909806t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128370&doi=10.1021%2fja909806t&partnerID=40&md5=251d080013cd60e9723dd5ab42153b7b",Article,Scopus,2-s2.0-76149128370
"Lien, W.-C., Ferralis, N., Carraro, C., Maboudian, R.","Growth of epitaxial 3C-SiC films on Si(100) via low temperature SiC buffer layer",2010,"Crystal Growth and Design","10","1",,"36","39",,28,10.1021/cg901189k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103312&doi=10.1021%2fcg901189k&partnerID=40&md5=f0f466710f6dae1277936655ad214453",Article,Scopus,2-s2.0-74049103312
"Cerruti, M., Doerk, G., Hernandez, G., Carraro, C., Maboudian, R.","Galvanic deposition of pt clusters on silicon: Effect of HF concentration and application as catalyst for silicon nanowire growth",2010,"Langmuir","26","1",,"432","437",,14,10.1021/la902032x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649090351&doi=10.1021%2fla902032x&partnerID=40&md5=35263076a71c5188e8bee0c9e4b6ebd6",Article,Scopus,2-s2.0-73649090351
"Ferralis, N., Gabaly, F.E., Schmid, A.K., Maboudian, R., Carraro, C.","Real-Time observation of reactive spreading of gold on silicon",2009,"Physical Review Letters","103","25", 256102,"","",,14,10.1103/PhysRevLett.103.256102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180078&doi=10.1103%2fPhysRevLett.103.256102&partnerID=40&md5=9c2a4c01a24573871eb19a971036d36e",Article,Scopus,2-s2.0-72449180078
"Roper, C.S., Candler, R., Yoneoka, S., Kenny, T., Howe, R.T., Maboudian, R.","Simultaneous wafer-scale vacuum encapsulation and microstructure cladding with LPCVD polycrystalline 3C-SiC",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285964,"1031","1034",,1,10.1109/SENSOR.2009.5285964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096356&doi=10.1109%2fSENSOR.2009.5285964&partnerID=40&md5=db9d3f4edaea6e7178025750dda009b9",Conference Paper,Scopus,2-s2.0-71449096356
"Liu, F., Laboriante, I., Bush, B., Roper, C.S., Carraro, C., Maboudian, R.","2-axis MEMS deflecting cantilever microinstrument for in-situ reliability studies",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285804,"1521","1524",,1,10.1109/SENSOR.2009.5285804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124827&doi=10.1109%2fSENSOR.2009.5285804&partnerID=40&md5=d88f4e1c869de52a164dcd52bcebeb43",Conference Paper,Scopus,2-s2.0-71449124827
