Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheu, E., Jaeger, H., Nagel, S., Kluger-Bell, B., Lani, S., Sowers, C.","Collaboration between the Exploratorium Museum (San Francisco) and the University of Chicago MRSEC in educational outreach programs",2008,"Materials Research Society Symposium Proceedings","1046",,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944240&partnerID=40&md5=6f251b82291643073a2705f860ea52d5",Conference Paper,Scopus,2-s2.0-77957944240
"Tran, T.B., Beloborodov, I.S., Hu, J., Lin, X.M., Rosenbaum, T.F., Jaeger, H.M.","Sequential tunneling and inelastic cotunneling in nanoparticle arrays",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075437,"","",,57,10.1103/PhysRevB.78.075437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138206&doi=10.1103%2fPhysRevB.78.075437&partnerID=40&md5=f00f069ff2fd373250641ca6af5964cf",Article,Scopus,2-s2.0-50849138206
"Royer, J.R., Corwin, E.I., Conyers, B., Flior, A., Rivers, M.L., Eng, P.J., Jaeger, H.M.","Birth and growth of a granular jet",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 011305,"","",,19,10.1103/PhysRevE.78.011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089613&doi=10.1103%2fPhysRevE.78.011305&partnerID=40&md5=b8b63091925865d7f781e74dcf908ed4",Article,Scopus,2-s2.0-48349089613
"Corwin, E.I., Hoke, E.T., Jaeger, H.M., Nagel, S.R.","Temporal force fluctuations measured by tracking individual particles in granular materials under shear",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 061308,"","",,8,10.1103/PhysRevE.77.061308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091695&doi=10.1103%2fPhysRevE.77.061308&partnerID=40&md5=4b54b85aca7da560d21282ed975a74d0",Article,Scopus,2-s2.0-46749091695
"Cheng, X., Xu, L., Patterson, A., Jaeger, H.M., Nagel, S.R.","Towards the zero-surface-tension limit in granular fingering instability",2008,"Nature Physics","4","3",,"234","237",,61,10.1038/nphys834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094794&doi=10.1038%2fnphys834&partnerID=40&md5=328d5e04189a182f7a6587cb05fd6e2b",Article,Scopus,2-s2.0-40349094794
"Constantinides, M.G., Jaeger, H.M., Li, X., Wang, J., Lin, X.-M.","The formation and characterization of three-dimensional gold nanocrystal superlattices",2007,"Zeitschrift fur Kristallographie","222","11",,"595","600",,11,10.1524/zkri.2007.222.11.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049000137&doi=10.1524%2fzkri.2007.222.11.595&partnerID=40&md5=b62b07d7d90c064d8e18fd4fb557ea13",Article,Scopus,2-s2.0-37049000137
"Cheng, X., Varas, G., Citron, D., Jaeger, H.M., Nagel, S.R.","Collective behavior in a granular jet: Emergence of a liquid with zero surface tension",2007,"Physical Review Letters","99","18", 188001,"","",,50,10.1103/PhysRevLett.99.188001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990066&doi=10.1103%2fPhysRevLett.99.188001&partnerID=40&md5=f454608857dbfa9889b8ab9878cb230f",Article,Scopus,2-s2.0-35948990066
"Mueggenburg, K.E., Lin, X.-M., Goldsmith, R.H., Jaeger, H.M.","Elastic membranes of close-packed nanoparticle arrays",2007,"Nature Materials","6","9",,"656","660",,264,10.1038/nmat1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398014&doi=10.1038%2fnmat1965&partnerID=40&md5=7037ebb3e34a18e4c71b3cffcb45dc33",Article,Scopus,2-s2.0-34548398014
"Royer, J.R., Corwin, E.I., Eng, P.J., Jaeger, H.M.","Gas-mediated impact dynamics in fine-grained granular materials",2007,"Physical Review Letters","99","3", 038003,"","",,28,10.1103/PhysRevLett.99.038003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493475&doi=10.1103%2fPhysRevLett.99.038003&partnerID=40&md5=4abc6f4f1b1183ba0be9bf0bb991ec33",Article,Scopus,2-s2.0-34547493475
"Lin, X.-M., Claus, H., Welp, U., Beloborodov, I.S., Kwok, W.-K., Crabtree, G.W., Jaeger, H.M.","Growth and properties of superconducting anisotropic lead nanoprisms",2007,"Journal of Physical Chemistry C","111","9",,"3548","3550",,11,10.1021/jp067773f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405604&doi=10.1021%2fjp067773f&partnerID=40&md5=966d13a85963e96de5d3970489bf7b56",Article,Scopus,2-s2.0-33947405604
"Bigioni, T.P., Lin, X.-M., Nguyen, T.T., Corwin, E.I., Witten, T.A., Jaeger, H.M.","Kinetically driven self assembly of highly ordered nanoparticle monolayers",2006,"Nature Materials","5","4",,"265","270",,623,10.1038/nmat1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645268&doi=10.1038%2fnmat1611&partnerID=40&md5=9f80b36b553bf7bbfec9b8e5c845dd63",Article,Scopus,2-s2.0-33645645268
"Cheng, X., Lechman, J.B., Fernandez-Barbero, A., Grest, G.S., Jaeger, H.M., Karczmar, G.S., Möbius, M.E., Nagel, S.R.","Three-dimensional shear in granular flow",2006,"Physical Review Letters","96","3", 038001,"","",,61,10.1103/PhysRevLett.96.038001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644490538&doi=10.1103%2fPhysRevLett.96.038001&partnerID=40&md5=a9417ecf01563f8a2565ca985d525b7c",Article,Scopus,2-s2.0-32644490538
"Jaeger, H.","Sand, jams and jets",2005,"Physics World","18","12",,"34","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434635&partnerID=40&md5=456a395607ef72d35108531d60180662",Review,Scopus,2-s2.0-28844434635
"Elteto, K., Lin, X.-M., Jaeger, H.M.","Electronic transport in quasi-one-dimensional arrays of gold nanocrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20",,"","",,34,10.1103/PhysRevB.71.205412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470518&doi=10.1103%2fPhysRevB.71.205412&partnerID=40&md5=cada27b7dd597ddf839eb8586cfe6bf2",Article,Scopus,2-s2.0-33344470518
"Lechman, J.B., Grest, G.S., Barbero, A.F., Nagel, S.R., Jaeger, H.M.","Discrete element simulation of dense granular flow in a modified Couette cell",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"763","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857572647&partnerID=40&md5=f7aae2310b3daf7983d9ba9147caa9ae",Conference Paper,Scopus,2-s2.0-84857572647
"Tran, T.B., Beloborodov, I.S., Lin, X.M., Bigioni, T.P., Vinokur, V.M., Jaeger, H.M.","Multiple cotunneling in large quantum dot arrays",2005,"Physical Review Letters","95","7", 076806,"","",,112,10.1103/PhysRevLett.95.076806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530976&doi=10.1103%2fPhysRevLett.95.076806&partnerID=40&md5=5b129683ced67a4b5d9ed5c78c788cfe",Article,Scopus,2-s2.0-27144530976
"Möbius, M.E., Cheng, X., Eshuis, P., Karczmar, G.S., Nagel, S.R., Jaeger, H.M.","Effect of air on granular size separation in a vibrated granular bed",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011304,"","",,45,10.1103/PhysRevE.72.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244455073&doi=10.1103%2fPhysRevE.72.011304&partnerID=40&md5=bdca5f279543a0fd1411f9515a437e2b",Article,Scopus,2-s2.0-27244455073
"Corwin, E.I., Jaeger, H.M., Nagel, S.R.","Structural signature of jamming in granular media",2005,"Nature","435","7045",,"1075","1078",,182,10.1038/nature03698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473682&doi=10.1038%2fnature03698&partnerID=40&md5=af080c278ceb781578f9f272fc243973",Article,Scopus,2-s2.0-21344473682
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Wiederrecht, G.P., Lin, X.-M.","Scattered light interference from a single metal nanoparticle and its mirror image",2005,"Journal of Physical Chemistry B","109","24",,"11858","11861",,11,10.1021/jp0511395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447095&doi=10.1021%2fjp0511395&partnerID=40&md5=720fca594ccdc8e2cb3d8d0f931921f9",Article,Scopus,2-s2.0-22444447095
"Elteto, K., Antonyan, E.G., Nguyen, T.T., Jaeger, H.M.","Model for the onset of transport in systems with distributed thresholds for conduction",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064206,"","",,34,10.1103/PhysRevB.71.064206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417825&doi=10.1103%2fPhysRevB.71.064206&partnerID=40&md5=e7383a90ea9f4d6fb9329601de929052",Article,Scopus,2-s2.0-16244417825
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Wiederrecht, G.P., Lin, X.-M.","Plasmon scattering from a single gold nanoparticle collected through an optical fiber",2005,"Applied Physics Letters","86","3", 031902,"1","3",,45,10.1063/1.1851011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393945&doi=10.1063%2f1.1851011&partnerID=40&md5=a54c769894dde62d9479c7c8e76dc424",Article,Scopus,2-s2.0-17044393945
"Royer, J.R., Corwin, E.I., Flior, A., Cordero, M.-L., Rivers, M.L., Eng, P.J., Jaeger, H.M.","Formation of granular jets observed by high-speed X-ray radiography",2005,"Nature Physics","1","3",,"164","167",,70,10.1038/nphys175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804927&doi=10.1038%2fnphys175&partnerID=40&md5=de16e5137b9a021679c54a644ee6fc58",Article,Scopus,2-s2.0-84924804927
"Spannuth, M.J., Mueggenburg, N.W., Jaeger, H.M., Nagel, S.R.","Stress transmission through three-dimensional granular crystals with stacking faults",2004,"Granular Matter","6","4",,"215","219",,19,10.1007/s10035-004-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257380&doi=10.1007%2fs10035-004-0181-y&partnerID=40&md5=c090f1c49cec8c683b786558794983d4",Article,Scopus,2-s2.0-10844257380
"Möbius, M.E., Cheng, X., Karczmar, G.S., Nagel, S.R., Jaeger, H.M.","Intruders in the dust: Air-driven granular size separation",2004,"Physical Review Letters","93","19",,"198001","1-198001-4",,47,10.1103/PhysRevLett.93.198001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369967&doi=10.1103%2fPhysRevLett.93.198001&partnerID=40&md5=91b99877770780a00e700335b2f54b9c",Article,Scopus,2-s2.0-18044369967
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Lin, X.-M., Wiederrecht, G.P.","Femtosecond transient absorption dynamics of close-packed gold nanocrystal monolayer arrays",2004,"Chemical Physics Letters","386","4-6",,"390","395",,19,10.1016/j.cplett.2004.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360818&doi=10.1016%2fj.cplett.2004.01.056&partnerID=40&md5=94cabf0c1a352c845cf11ece19d770ba",Article,Scopus,2-s2.0-1442360818
"Parthasarathy, R., Lin, X.-M., Elteto, K., Rosenbaum, T.F., Jaeger, H.M.","Percolating through Networks of Random Thresholds: Finite Temperature Electron Tunneling in Metal Nanocrystal Arrays",2004,"Physical Review Letters","92","7",,"768011","768014",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632625&partnerID=40&md5=c1afcdf5dc0a326c589e302f35f9f7c5",Article,Scopus,2-s2.0-1642632625
"Eah, S.-K., Jaeger, H.M., Scherer, N.F., Lin, X.-M., Wiederrecht, G.P.","Plasmon light scattering of a single gold nanoparticle attached to a single mode optical fiber tip",2004,"OSA Trends in Optics and Photonics Series","97",,,"967","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230616&partnerID=40&md5=c985f0fc38936ecccb3f0d015c90a17c",Conference Paper,Scopus,2-s2.0-33645230616
"Möbius, M., Nagel, S.R., Jaeger, H.M.","Size and density separation in granular materials",2003,"Materials Research Society Symposium - Proceedings","759",,,"115","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817647&partnerID=40&md5=ed5993befdf817bcb70eb5097ccf7d00",Conference Paper,Scopus,2-s2.0-0041817647
"Scheibel, T., Parthasarathy, R., Sawicki, G., Lin, X.-M., Jaeger, H., Lindquist, S.L.","Conducting nanowires built by controlled self-assembly of amyloid fibers and selective metal deposition",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4527","4532",,570,10.1073/pnas.0431081100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344490335&doi=10.1073%2fpnas.0431081100&partnerID=40&md5=a4712085c4191c7726b581d28b35161b",Article,Scopus,2-s2.0-0344490335
"Erikson, J.M., Mueggenburg, N.W., Jaeger, H.M., Nagel, S.R.","Force distributions in three-dimensional compressible granular packs",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 040301,"040301/1","040301/4",,60,10.1103/PhysRevE.66.040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155849&doi=10.1103%2fPhysRevE.66.040301&partnerID=40&md5=1ad1a21c1d419678399b1ed5d9122dc4",Article,Scopus,2-s2.0-45849155849
"Mueggenburg, N.W., Jaeger, H.M., Nagel, S.R.","Stress transmission through three-dimensional ordered granular arrays",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 031304,"031304/1","031304/9",,59,10.1103/PhysRevE.66.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098295&doi=10.1103%2fPhysRevE.66.031304&partnerID=40&md5=4322fc71da5d852bfbeaa541b9cd776f",Article,Scopus,2-s2.0-41349098295
"Lopes, W.A., Jaeger, H.M.","Hierarchical self-assembly of metal nanostructures on diblock copolymer scaffolds",2001,"Nature","414","6865",,"735","738",,713,10.1038/414735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856978&doi=10.1038%2f414735a&partnerID=40&md5=57146ea557de1b6aed33b077dec2c4b0",Article,Scopus,2-s2.0-0035856978
"Möbius, M.E., Lauderdale, B.E., Nagel, S.R., Jaeger, H.M.","Size separation of granular particles",2001,"Nature","414","6861",,"270","",,185,10.1038/35104697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890997&doi=10.1038%2f35104697&partnerID=40&md5=bd17ecddfce198d32963d291f33ef0fc",Article,Scopus,2-s2.0-0035890997
"Parthasarathy, R., Lin, X.-M., Jaeger, H.M.","Electronic transport in metal nanocrystal arrays: The effect of structural disorder on scaling behavior",2001,"Physical Review Letters","87","18", 186807,"1868071","1868074",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968839&partnerID=40&md5=6d52edf46e63f30d61941cd725ffdcd1",Article,Scopus,2-s2.0-0035968839
"Medved, M., Jaeger, H.M., Nagel, S.R.","Convection in a fully immersed granular slurry",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I",,"061302/1","061302/5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365368&partnerID=40&md5=a66478282f0fcd88a9d0597702447b18",Article,Scopus,2-s2.0-0035365368
"Lin, X.M., Jaeger, H.M., Sorensen, C.M., Klabunde, K.J.","Formation of long-range-ordered nanocrystal superlattices on silicon nitride substrates",2001,"Journal of Physical Chemistry B","105","17",,"3353","3357",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013352&partnerID=40&md5=1699606f4e3586938bbf34ddd10dec15",Article,Scopus,2-s2.0-0037013352
"Lin, X.M., Parthasarathy, R., Jaeger, H.M.","Direct patterning of self-assembled nanocrystal monolayers by electron beams",2001,"Applied Physics Letters","78","13",,"1915","1917",,71,10.1063/1.1358363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952787&doi=10.1063%2f1.1358363&partnerID=40&md5=c060a446a3e6124cf4baff6d3ce33e62",Article,Scopus,2-s2.0-0035952787
"Smith, A.W., Jaeger, H.M., Rosenbaum, T.F., Kwok, W.K., Crabtree, G.W.","Bose glass melting and the transverse Meissner effect in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf> single crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064514,"645141","645148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243774710&partnerID=40&md5=1907ca4a028a39167b5cbbb66c90d694",Article,Scopus,2-s2.0-4243774710
"Blair, D.L., Mueggenburg, N.W., Marshall, A.H., Jaeger, H.M., Nagel, S.R.","Force distributions in three-dimensional granular assemblies: Effects of packing order and interparticle friction",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4", 041304,"413041","413048",,156,10.1103/PhysRevE.63.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008635162&doi=10.1103%2fPhysRevE.63.041304&partnerID=40&md5=1f619f26cd0861c213676ba00c52c710",Article,Scopus,2-s2.0-0008635162
"Anders, S., Smith, A.W., Besseling, R., Kes, P.H., Jaeger, H.M.","Static and dynamic shear response in ultrathin layers of vortex matter",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22",,"15195","15199",,9,10.1103/PhysRevB.62.15195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450792&doi=10.1103%2fPhysRevB.62.15195&partnerID=40&md5=36db8516e08d4fe3af7bc60d4474d745",Article,Scopus,2-s2.0-0034450792
"Jaeger, H.M., Shinbrot, T., Umbanhowar, P.B.","Does the granular matter?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"12959","12960",,4,10.1073/pnas.230395897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700152&doi=10.1073%2fpnas.230395897&partnerID=40&md5=74a91f0b20a08018eb25fc7aec34f675",Conference Paper,Scopus,2-s2.0-0034700152
"Josserand, C., Tkachenko, A.V., Mueth, D.M., Jaeger, H.M.","Memory effects in granular materials",2000,"Physical Review Letters","85","17",,"3632","3635",,108,10.1103/PhysRevLett.85.3632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293896&doi=10.1103%2fPhysRevLett.85.3632&partnerID=40&md5=2d46a98f239b9dfe3e8a9346c1ae637b",Article,Scopus,2-s2.0-0034293896
"Medved, M., Jaeger, H.M., Nagel, S.R.","Modes of response in horizontally vibrated granular matter",2000,"Europhysics Letters","52","1",,"66","72",,6,10.1209/epl/i2000-00405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287130&doi=10.1209%2fepl%2fi2000-00405-1&partnerID=40&md5=954e4732d37a4902b9cf90b9061943b5",Article,Scopus,2-s2.0-0034287130
"Mueth, D.M., Debregeas, G.F., Karczmar, G.S., Eng, P.J., Nagel, S.R., Jaeger, H.M.","Signatures of granular microstructure in dense shear flows",2000,"Nature","406","6794",,"385","389",,289,10.1038/35019032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721175&doi=10.1038%2f35019032&partnerID=40&md5=07d424700ec17735cce66d0c72cff680",Article,Scopus,2-s2.0-0034721175
"Villarruel, F.X., Lauderdale, B.E., Mueth, D.M., Jaeger, H.M.","Compaction of rods: relaxation and ordering in vibrated, anisotropic granular material",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","6 B",,"6914","6921",,82,10.1103/PhysRevE.61.6914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206886&doi=10.1103%2fPhysRevE.61.6914&partnerID=40&md5=950c5fa00733f081f479eaff0004f225",Article,Scopus,2-s2.0-0034206886
"Smith, A.W., Jaeger, H.M., Rosenbaum, T.F., Petrean, A.M., Kwok, W.K., Crabtree, G.W.","Vortex Flow and Transverse Flux Screening at the Bose Glass Transition",2000,"Physical Review Letters","84","21",,"4974","4977",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410866&partnerID=40&md5=031ea3e8fa1420f9e87a9011053c59b2",Article,Scopus,2-s2.0-0001410866
"Thurn-Albrecht, T., Derouchey, J., Russell, T.P., Jaeger, H.M.","Overcoming interfacial interactions with electric fields",2000,"Macromolecules","33","9",,"3250","3253",,249,10.1021/ma991896z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751730&doi=10.1021%2fma991896z&partnerID=40&md5=86c6e6eaa6d86ac954aad94d79dd2b39",Article,Scopus,2-s2.0-0033751730
"Anders, S., Smith, A.W., Jaeger, H.M., Besseling, R., Kes, P.H., Van Der Drift, E.","Commensurability effects and fluctuations of vortex flow in mesoscopic channels",2000,"Physica C: Superconductivity and its Applications","332","1",,"35","39",,10,10.1016/S0921-4534(99)00640-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749107&doi=10.1016%2fS0921-4534%2899%2900640-1&partnerID=40&md5=8788d362807aa57f85c46c1647dda993",Article,Scopus,2-s2.0-0033749107
"Anders, S., Xu, M., Jaeger, H.M., Li, T.W., Hinks, D.G.","Evolution of the magnetic-field profile in Tl2Ba2CuO6: Consequences for the second magnetization peak",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13635","13638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347278355&partnerID=40&md5=0ef0b217f0bbf5968fd61634af0d9184",Article,Scopus,2-s2.0-0347278355
"Xu, M., Li, T.W., Hinks, D.G., Crabtree, G.W., Jaeger, H.M., Aoki, H.","Peak effect on magnetic hysteresis in oxygen-overdoped single crystals of Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+δ</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13632","13634",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049106&partnerID=40&md5=36d2de1af7fec18b26b5dc1359ab797d",Article,Scopus,2-s2.0-0000049106
"Li, W., Wang, H., Yu, L., Morkved, T.L., Jaeger, H.M.","Syntheses of oligophenylenevinylenes-polyisoprene diblock copolymers and their microphase separation",1999,"Macromolecules","32","9",,"3034","3044",,88,10.1021/ma981679i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652604&doi=10.1021%2fma981679i&partnerID=40&md5=e0d8f7d26559fef780286208156fe625",Article,Scopus,2-s2.0-0032652604
"Smith, A.W., Jaeger, H.M., Rosenbaum, T.F., Kwok, W.K., Crabtree, G.W.","Signature of the matching field in Bose-glass melting of untwinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"R11665","R11667",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913786&partnerID=40&md5=713741c54cecead9bf7fa00de2227d4b",Article,Scopus,2-s2.0-0000913786
"Lin, B., Morkved, T.L., Meron, M., Huang, Z., Viccaro, P.J., Jaeger, H.M., Williams, S.M., Schlossman, M.L.","X-ray studies of polymer/gold nanocomposites",1999,"Journal of Applied Physics","85","6",,"3180","3184",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808355&partnerID=40&md5=fd94441b03fcd46e799cb85c0dd238ca",Article,Scopus,2-s2.0-0000808355
"Van Veen, R.G., Verbruggen, A.H., Van Der Drift, E., Radelaar, S., Anders, S., Jaeger, H.M.","Micron-sized Hall probes on a Si/SiGe heterostructure as a tool to study vortex dynamics in high-temperature superconducting crystals",1999,"Review of Scientific Instruments","70","3",,"1767","1770",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375093&partnerID=40&md5=c494f4d41f44aa8ce4a4f79a4688e361",Article,Scopus,2-s2.0-0041375093
"Medved, M., Dawson, D., Jaeger, H.M., Nagel, S.R.","Convection in horizontally vibrated granular material",1999,"Chaos","9","3",,"691","696",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196392&partnerID=40&md5=46168017848804e2d029dd432a291957",Article,Scopus,2-s2.0-0033196392
"Hahm, J., Lopes, W.A., Jaeger, H.M., Sibener, S.J.","Defect evolution in ultrathin films of polystyrene-block-polymethylmethacrylate diblock copolymers observed by atomic force microscopy",1998,"Journal of Chemical Physics","109","23",,"10111","10114",,83,10.1063/1.477702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573951&doi=10.1063%2f1.477702&partnerID=40&md5=61c96f56f104b9ddb2bb622cba95d693",Article,Scopus,2-s2.0-0001573951
"Ben-Nairn, E., Knight, J.B., Nowak, E.R., Jaeger, H.M., Nagel, S.R.","Slow relaxation in granular compaction",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"380","385",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375068&partnerID=40&md5=c441a6ceb98e4c2526d3dfad659acb82",Article,Scopus,2-s2.0-0001375068
"Ehrichs, E.E., Flint, J.K., Jaeger, H.M., Knight, J.B., Nagel, S.R., Karczmar, G.S., Kuperman, V.Yu.","Convection in vertically vibrated granular materials",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1747",,"2561","2567",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880511&partnerID=40&md5=0ce2f11ef19364f5af5e887466d06d8d",Article,Scopus,2-s2.0-3042880511
"Nowak, E.R., Fabijanic, J.M., Anders, S., Jaeger, H.M.","Low-temperature magnetic relaxation in HgBa2Ca2Cu3O8+δ single crystals with columnar defects",1998,"Physical Review B - Condensed Matter and Materials Physics","58","9",,"5825","5830",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829123&partnerID=40&md5=4d6af2e30edcad0b1f95b1f976d896bc",Article,Scopus,2-s2.0-0000829123
"Anders, S., Parthasarathy, R., Jaeger, H.M., Guptasarma, P., Hinks, D.G., Van Veen, R.","Dynamics of the second peak in the magnetization of Bi2Sr2CaCu2O8 crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6639","6644",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948358&partnerID=40&md5=69a6c3529d8b8690bce4be7edc229fe1",Article,Scopus,2-s2.0-0000948358
"Mansky, P., DeRouchey, J., Russell, T.P., Mays, J., Pitsikalis, M., Morkved, T., Jaeger, H.","Large-area domain alignment in block copolymer thin films using electric fields",1998,"Macromolecules","31","13",,"4399","4401",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098107&partnerID=40&md5=f107e890e7a70c666f5679c8488c7077",Article,Scopus,2-s2.0-0032098107
"Morkved, T.L., Lopes, W.A., Hahm, J., Sibener, S.J., Jaeger, H.M.","Silicon nitride membrane substrates for the investigation of local structure in polymer thin films",1998,"Polymer","39","16",,"3871","3875",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121649&partnerID=40&md5=17f138e98eb3190542c6a1373339c910",Article,Scopus,2-s2.0-0032121649
"Mueth, D.M., Jaeger, H.M., Nagel, S.R.","Force distribution in a granular medium",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","3 SUPPL. B",,"3164","3169",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704967&partnerID=40&md5=bf13de2a5dfcd99f4c4e559bab34aedf",Article,Scopus,2-s2.0-0000704967
"Morkved, T.L., Jaeger, H.M.","Thickness-induced morphology changes in lamellar diblock copolymer ultrathin films",1997,"Europhysics Letters","40","6",,"643","648",,106,10.1209/epl/i1997-00517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573749&doi=10.1209%2fepl%2fi1997-00517-6&partnerID=40&md5=2467b09c3da846b6f09a60a2bfab679e",Article,Scopus,2-s2.0-0031573749
