Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendry, A.P., Kinnison, M.T.","An introduction to microevolution: Rate, pattern, process",2001,"Genetica","112-113",,,"1","8",,54,10.1023/A:1013368628607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707997&doi=10.1023%2fA%3a1013368628607&partnerID=40&md5=787e1bb59fa42b0b2a10fdbbcf12416b",Review,Scopus,2-s2.0-0035707997
"Kinnison, M.T., Hendry, A.P.","The pace of modern life II: From rates of contemporary microevolution to pattern and process",2001,"Genetica","112-113",,,"145","164",,251,10.1023/A:1013375419520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707845&doi=10.1023%2fA%3a1013375419520&partnerID=40&md5=ebe2d3ed098853a0609f638fa9c9ea95",Article,Scopus,2-s2.0-0035707845
"Quinn, T.P., Kinnison, M.T., Unwin, M.J.","Evolution of chinook salmon (Oncorhynchus tshawytscha) populations in New Zealand: Pattern, rate, and process",2001,"Genetica","112-113",,,"493","513",,124,10.1023/A:1013348024063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706528&doi=10.1023%2fA%3a1013348024063&partnerID=40&md5=57341d0758bb1e7cb06bd9a33066cedf",Article,Scopus,2-s2.0-0035706528
"Kinnison, M.T., Unwin, M.J., Hendry, A.P., Quinn, T.P.","Migratory costs and the evolution of egg size and number in introduced and indigenous salmon populations",2001,"Evolution","55","8",,"1656","1667",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795165&partnerID=40&md5=9425a63b99408aec91f02587281aae2a",Article,Scopus,2-s2.0-0034795165
"Pascual, M., Bentzen, P., Rossi, C.R., Mackey, G., Kinnison, M.T., Walker, R.","First Documented Case of Anadromy in a Population of Introduced Rainbow Trout in Patagonia, Argentina",2001,"Transactions of the American Fisheries Society","130","1",,"53","67",,68,10.1577/1548-8659(2001)130&lt;0053:FDCOAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011120&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0053%3aFDCOAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=ae6fdc242d8aef04b923de289be821ed",Article,Scopus,2-s2.0-0035011120
"Unwin, M.J., Quinn, T.P., Kinnison, M.T., Boustead, N.C.","Divergence in juvenile growth and life history in two recently colonized and partially isolated chinook salmon populations",2000,"Journal of Fish Biology","57","4",,"943","960",,31,10.1006/jfbi.2000.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788910&doi=10.1006%2fjfbi.2000.1360&partnerID=40&md5=d6ee381fdcfc21ba4bf6dceddd26ce0c",Article,Scopus,2-s2.0-0033788910
"Quinn, T.P., Unwin, M.J., Kinnison, M.T.","Evolution of temporal isolation in the wild: Genetic divergence in timing of migration and breeding by introduced chinook salmon populations",2000,"Evolution","54","4",,"1372","1385",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831254&partnerID=40&md5=40463a8a53c2d270184c16f6cfc5fc70",Article,Scopus,2-s2.0-0033831254
"Kinnison, M.T., Unwin, M.J., Jara, F.","Macroscopic intersexuality in salmonid fishes",2000,"New Zealand Journal of Marine and Freshwater Research","34","1",,"125","134",,20,10.1080/00288330.2000.9516920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891429&doi=10.1080%2f00288330.2000.9516920&partnerID=40&md5=b62aaf47b1eed07f57e0d7122b2e9f9b",Article,Scopus,2-s2.0-0033891429
"Hendry, A.P., Kinnison, M.T.","Perspective: The pace of modern life: Measuring rates of contemporary microevolution",1999,"Evolution","53","6",,"1637","1653",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427707&partnerID=40&md5=1d52808cfe93f3a5aa5494a3b0d0bf50",Article,Scopus,2-s2.0-0033427707
"Unwin, M.J., Kinnison, M.T., Quinn, T.P.","Exceptions to semelparity: Postmaturation survival, morphology, and energetics of male chinook salmon (Oncorhynchus tshawytscha)",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","7",,"1172","1181",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306147&partnerID=40&md5=31473caba63da817f4c8e5f25c528fdf",Article,Scopus,2-s2.0-0033306147
"Quinn, T.P., Kinnison, M.T.","Size-selective and sex-selective predation by brown bears on sockeye salmon",1999,"Oecologia","121","2",,"273","282",,79,10.1007/s004420050929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749619&doi=10.1007%2fs004420050929&partnerID=40&md5=2d092f81a4da11cc6fcffeee9b1552f0",Article,Scopus,2-s2.0-0032749619
"Kinnison, M., Unwin, M., Boustead, N., Quinn, T.","Population-specific variation in body dimensions of adult chinook salmon (Oncorhynchus tshawytscha) from New Zealand and their source population, 90 years after introduction",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","3",,"554","563",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823269&partnerID=40&md5=678f87332dd2364f6656568dfc0fc325",Article,Scopus,2-s2.0-0031823269
"Kinnison, M.T., Unwin, M.J., Hershberger, W.K., Quinn, T.P.","Egg size, fecundity, and development rate of two introduced New Zealand chinook salmon (Oncorhynchus tshawytscha) populations",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","8",,"1946","1953",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728867&partnerID=40&md5=b4ff26fa36c51aa203ff67ce3be325ae",Article,Scopus,2-s2.0-0031728867
"Kinnison, M.T., Unwin, M.J., Quinn, T.P.","Growth and salinity tolerance of juvenile chinook salmon (Oncorhynchus tshawytscha) from two introduced New Zealand populations",1998,"Canadian Journal of Zoology","76","12",,"2219","2226",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322312&partnerID=40&md5=5bdedb4e9b9a6dac01a6821b15431f41",Article,Scopus,2-s2.0-0032322312
"Jury, S.H., Kinnison, M.T., Huntting Howell, W., Watson III, W.H.","The behavior of lobsters in response to reduced salinity",1994,"Journal of Experimental Marine Biology and Ecology","180","1",,"23","37",,42,10.1016/0022-0981(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159834&doi=10.1016%2f0022-0981%2894%2990076-0&partnerID=40&md5=b402bc8c0e041bcebe410111ed266018",Article,Scopus,2-s2.0-0028159834
