Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krusienski, D.J., Shih, J.J.","A case study on the relation between electroencephalographic and electrocorticographic event-related potentials.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6019","6022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860778&partnerID=40&md5=682cf0a5246069a9ea7b912bb523be2f",Article,Scopus,2-s2.0-84903860778
"Rudzinski, L.A., Shih, J.J.","The classification of seizures and epilepsy syndromes",2010,"CONTINUUM Lifelong Learning in Neurology","16","3",,"15","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549232635&partnerID=40&md5=d3ee31d623e41283c07c0bf2121f21d6",Review,Scopus,2-s2.0-78549232635
"Shih, J.J., Lesliemazwi, T., Falcao, G., Van Gerpen, J.","Directed aggressive behavior in frontal lobe epilepsy: A video-eeg and ictal spect case study",2009,"Neurology","73","21",,"1804","1806",,19,10.1212/WNL.0b013e3181c2933f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103150&doi=10.1212%2fWNL.0b013e3181c2933f&partnerID=40&md5=b8fa9f369658ecf6708a4f4fbbfe1239",Article,Scopus,2-s2.0-73349103150
"Shih, J.J., Ochoa, J.G.","A systematic review of antiepileptic drug initiation and withdrawal",2009,"Neurologist","15","3",,"122","131",,18,10.1097/NRL.0b013e3181901ad3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649803414&doi=10.1097%2fNRL.0b013e3181901ad3&partnerID=40&md5=24287efa227b3ca1eb68b6c2c6400b39",Review,Scopus,2-s2.0-67649803414
"Bunch, S., DeGiorgio, C.M., Krahl, S., Britton, J., Green, P., Lancman, M., Murphy, J., Olejniczak, P., Shih, J., Heck, C.N.","Vagus nerve stimulation for epilepsy: Is output current correlated with acute response?",2007,"Acta Neurologica Scandinavica","116","4",,"217","220",,14,10.1111/j.1600-0404.2007.00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493225&doi=10.1111%2fj.1600-0404.2007.00878.x&partnerID=40&md5=f0f1b1f4378511e607a01cd440c7490d",Article,Scopus,2-s2.0-34548493225
"Chabolla, D.R., Shih, J.J.","Postictal behaviors associated with psychogenic nonepileptic seizures",2006,"Epilepsy and Behavior","9","2",,"307","311",,12,10.1016/j.yebeh.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747845559&doi=10.1016%2fj.yebeh.2006.06.009&partnerID=40&md5=f764d3bd375334568308f3fdc9ef5f88",Article,Scopus,2-s2.0-33747845559
"Stephen, J.M., Ranken, D.M., Aine, C.J., Weisend, M.P., Shih, J.J.","Differentiability of simulated MEG hippocampal, medial temporal and neocortical temporal epileptic spike activity",2005,"Journal of Clinical Neurophysiology","22","6",,"388","401",,29,10.1097/01.WNP.0000172141.26081.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861833&doi=10.1097%2f01.WNP.0000172141.26081.78&partnerID=40&md5=282ba65ee2db7333bb621fbae1e8f858",Article,Scopus,2-s2.0-33644861833
"DeGiorgio, C., Heck, C., Bunch, S., Britton, J., Green, P., Lancman, M., Murphy, J., Olejniczak, P., Shih, J., Arrambide, S., Soss, J.","Vagus nerve stimulation for epilepsy: Randomized comparison of three stimulation paradigms",2005,"Neurology","65","2 SUPPL. 1",,"317","319",,46,10.1212/01.wnl.0000168899.11598.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446464&doi=10.1212%2f01.wnl.0000168899.11598.00&partnerID=40&md5=afcfe1b49b43de3c0931c43802d3292f",Article,Scopus,2-s2.0-22544446464
"Shih, J.J., Cohen, L.G.","Cortical reorganization in the human brain: How the old dog learns depends on the trick",2004,"Neurology","63","10",,"1772","1773",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258684&partnerID=40&md5=8803d16c2a26de3eff485eae03625144",Editorial,Scopus,2-s2.0-8844258684
"Knowlton, R.C., Shih, J.","Magnetoencephalography in epilepsy",2004,"Epilepsia","45","SUPPL. 4",,"61","71",,46,10.1111/j.0013-9580.2004.04012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057093&doi=10.1111%2fj.0013-9580.2004.04012.x&partnerID=40&md5=d72a85405c27ca563a6c66e11f064c63",Conference Paper,Scopus,2-s2.0-4043057093
"Shih, J.J., Weisend, M.P., Lewine, J., Sanders, J., Dermon, J., Lee, R.","Areas of Interictal Spiking Are Associated with Metabolic Dysfunction in MRI-negative Temporal Lobe Epilepsy",2004,"Epilepsia","45","3",,"223","229",,23,10.1111/j.0013-9580.2004.13503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542409196&doi=10.1111%2fj.0013-9580.2004.13503.x&partnerID=40&md5=b7e106651294028edebecbbf8a079fe2",Article,Scopus,2-s2.0-1542409196
"Huang, M.-X., Shih, J.J., Lee, R.R., Harrington, D.L., Thoma, R.J., Weisend, M.P., Hanlon, F., Paulson, K.M., Li, T., Martin, K., Miller, G.A., Canive, J.M.","Commonalities and Differences among Vectorized Beamformers in Electromagnetic Source Imaging",2004,"Brain Topography","16","3",,"139","158",,90,10.1023/B:BRAT.0000019183.92439.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357465&doi=10.1023%2fB%3aBRAT.0000019183.92439.51&partnerID=40&md5=5aacc6faddcd2e935dfe6359943a5378",Article,Scopus,2-s2.0-11144357465
"Akhtari, M., Bryant, H.C., Emin, D., Merrifield, W., Mamelak, A.N., Flynn, E.R., Shih, J.J., Mandelkern, M., Matlachov, A., Ranken, D.M., Best, E.D., DiMauro, M.A., Lee, R.R., Sutherling, W.W.","A model for frequency dependence of conductivities of the live human skull",2003,"Brain Topography","16","1",,"39","55",,12,10.1023/A:1025658432696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508035&doi=10.1023%2fA%3a1025658432696&partnerID=40&md5=48e265cf3432ba5516e3efc9cf1d779d",Article,Scopus,2-s2.0-0141508035
"Stephen, J.M., Aine, C.J., Ranken, D., Hudson, D., Shih, J.J.","Multidipole analysis of simulated epileptic spikes with real background activity",2003,"Journal of Clinical Neurophysiology","20","1",,"1","16",,20,10.1097/00004691-200302000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261343&doi=10.1097%2f00004691-200302000-00001&partnerID=40&md5=0a8cece35f7125f18b892ad785b20f73",Article,Scopus,2-s2.0-0037261343
"Shih, J.J., Devier, D., Behr, A.","Late onset laryngeal and facial pain in previously asymptomatic vagus nerve stimulation patients",2003,"Neurology","60","7",,"1214","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426437&partnerID=40&md5=6bc5f462acc9d4eeab1dff3c03dff154",Article,Scopus,2-s2.0-0037426437
"Akhtari, M., Bryant, H.C., Mamelak, A.N., Flynn, E.R., Heller, L., Shih, J.J., Mandelkem, M., Matlachov, A., Ranken, D.M., Best, E.D., Dimauro, M.A., Lee, R.R., Sutherling, W.W.","Conductivities of three-layer line human skull",2002,"Brain Topography","14","3",,"151","167",,132,10.1023/A:1014590923185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010678&doi=10.1023%2fA%3a1014590923185&partnerID=40&md5=577b954210c355973bde8a1856db43fa",Article,Scopus,2-s2.0-0036010678
"Ergene, E., Behr, P.K., Shih, J.J.","Quality-of-Life Assessment in Patients Treated with Vagus Nerve Stimulation",2001,"Epilepsy and Behavior","2","3",,"284","287",,33,10.1006/ebeh.2001.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919344&doi=10.1006%2febeh.2001.0173&partnerID=40&md5=41a82fa853aba4e4db607ec187b37ba6",Article,Scopus,2-s2.0-0000919344
"Akhtari, M., Bryant, H.C., Mamelak, A.N., Heller, L., Shih, J.J., Mandelkern, M., Matlachov, A., Ranken, D.M., Best, E.D., Sutherling, W.W.","Conductivities of three-layer human skull",2000,"Brain Topography","13","1",,"29","42",,32,10.1023/A:1007882102297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777166&doi=10.1023%2fA%3a1007882102297&partnerID=40&md5=751932f0639782d8b2556ff5e115f5d9",Article,Scopus,2-s2.0-0033777166
"Shih, J.J., Weisend, M.P., Davis, J.T., Huang, M.","Magnetoencephalographic characterization of sleep spindles in humans",2000,"Journal of Clinical Neurophysiology","17","2",,"224","231",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024685&partnerID=40&md5=a7901652b11683e91a04f4369fccb7c3",Article,Scopus,2-s2.0-0034024685
"Ergene, E., Shih, J.J., Blum, D.E., So, N.K.","Frequency of bitemporal independent interictal epileptiform discharges in temporal lobe epilepsy",2000,"Epilepsia","41","2",,"213","218",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954936&partnerID=40&md5=05ee0e5730cb7c31464b318230a5f6c7",Article,Scopus,2-s2.0-0033954936
"Shih, J.J., Thompson, S.W.","Lambda waves: Incidence and relationship to photic driving",1998,"Brain Topography","10","4",,"265","272",,7,10.1023/A:1022270923160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879592&doi=10.1023%2fA%3a1022270923160&partnerID=40&md5=f23c8cf8b31c256533e8521ea79e5a69",Article,Scopus,2-s2.0-0031879592
"Shih, J.J., Kornblum, H., Shewmon, D.A.","Global brain dysfunction in an infant with pyridoxine dependency: Evaluation with EEG, evoked potentials, MRI, and PET",1996,"Neurology","47","3",,"824","826",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029836485&partnerID=40&md5=efacc891e31b034546fbdb996c9f2b27",Article,Scopus,2-s2.0-0029836485
