Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahm, C.S., Creem-Regehr, S.H., Thompson, W.B., Willemsen, P.","Throwing Versus Walking as Indicators Of Distance Perception In Similar Real And Virtual Environments",2005,"ACM Transactions on Applied Perception","2","1",,"35","45",,63,10.1145/1048687.1048690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013186&doi=10.1145%2f1048687.1048690&partnerID=40&md5=987eee898b427895706f07a480dc64f7",Article,Scopus,2-s2.0-84899013186
"Willemsen, P., Colton, M.B., Creem-Regehr, S.H., Thompson, W.B.","The effects of head-mounted display mechanics on distance judgments in virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"35","38",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260129&partnerID=40&md5=6bbe1bf1d8dbfb291625d821a7c39d3a",Conference Paper,Scopus,2-s2.0-14344260129
"Sahm, C.S., Creem-Regehr, S.H., Thompson, W.B., Willemsen, P.","Throwing vs. walking as indicators of distance perception in real and virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"178","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265537&partnerID=40&md5=25135f50789f52c4bd3536fa6eb1190d",Conference Paper,Scopus,2-s2.0-14344265537
"Mohler, B.J., Thompson, W.B., Creem-Regehr, S., Pick Jr., H.L., Warren Jr., W., Rieser, J.J., Willemsen, P.","Visual motion influences locomotion in a treadmill virtual environment",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"19","22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255623&partnerID=40&md5=44b73fb9c28d898fddd34730bb7822d4",Conference Paper,Scopus,2-s2.0-14344255623
"Creem-Regehr, S.H., Gooch, A.A., Sahm, C.S., Thompson, W.B.","Perceiving virtual geographical slant: Action influences perception",2004,"Journal of Experimental Psychology: Human Perception and Performance","30","5",,"811","821",,30,10.1037/0096-1523.30.5.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345384&doi=10.1037%2f0096-1523.30.5.811&partnerID=40&md5=97c0dcbd725833bf3c45f1617897b689",Article,Scopus,2-s2.0-4744345384
"Thompson, W.B., Willemsen, P., Gooch, A.A., Creem-Regehr, S.H., Loomis, J.M., Beall, A.C.","Does the quality of the computer graphics matter when judging distances in visually immersive environments?",2004,"Presence: Teleoperators and Virtual Environments","13","5",,"560","571",,208,10.1162/1054746042545292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261739&doi=10.1162%2f1054746042545292&partnerID=40&md5=b90bc6d33173c0bd12e7a94c81aa08ee",Article,Scopus,2-s2.0-9744261739
"Wraga, M., Creem-Regehr, S.H., Proffitt, D.R.","Spatial updating of virtual displays during self- and display rotation",2004,"Memory and Cognition","32","3",,"399","415",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764313&partnerID=40&md5=10f6ecc72904a4d8ed1167b8500427db",Article,Scopus,2-s2.0-3042764313
"Creem-Regehr, S.H., Willemsen, P., Gooch, A.A., Thompson, W.B.","The effects of restricted viewing conditions on egocentric distance judgments",2003,"Journal of Vision","3","9",,"","",,4,10.1167/3.9.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243119402&doi=10.1167%2f3.9.16&partnerID=40&md5=83149abf650423993a244b3d5c4fd2a8",Article,Scopus,2-s2.0-4243119402
"Thompson, W.B., Gooch, A.A., Willemsen, P., Creem-Regehr, S.H., Loomis, J.M.","Compression of distance judgments when viewing virtual environments using a head mounted display",2003,"Journal of Vision","3","9",,"","",,2,10.1167/3.9.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243131336&doi=10.1167%2f3.9.18&partnerID=40&md5=1425da30933ad191dd2b8e3bad12f17b",Article,Scopus,2-s2.0-4243131336
"Creem-Regehr, S.H.","Remembering spatial locations: The role of physical movement in egocentric updating",2003,"Human Spatial Memory: Remembering Where",,,,"163","189",,1,10.4324/9781410609984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917343690&doi=10.4324%2f9781410609984&partnerID=40&md5=7b54de105756b492ee1b698015b24043",Book Chapter,Scopus,2-s2.0-84917343690
"Creem-Regehr, S.H.","Updating space during imagined self- and array translations",2003,"Memory and Cognition","31","6",,"941","952",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362206&partnerID=40&md5=6b935a8174a2452c39d04bc10a0a936d",Article,Scopus,2-s2.0-0242362206
"Hu, H.H., Gooch, A.A., Creem-Regehr, S.H., Thompson, W.B.","Visual cues for perceiving distances from objects to surfaces",2002,"Presence: Teleoperators and Virtual Environments","11","6",,"652","664",,32,10.1162/105474602321050758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954304&doi=10.1162%2f105474602321050758&partnerID=40&md5=b262dceb19b94835b7ebdd94af778dc1",Article,Scopus,2-s2.0-0036954304
