Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M.-F., Yang, K., Yilmaz, A.E.","Efficient incorporation of a PEC/PMC plane in the multiple-grid adaptive integral method",2011,"IEEE Transactions on Antennas and Propagation","59","1", 5617255,"314","319",,4,10.1109/TAP.2010.2090482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651333640&doi=10.1109%2fTAP.2010.2090482&partnerID=40&md5=8755a6d5fbd506af91218335818e07f5",Article,Scopus,2-s2.0-78651333640
"Yang, K., Yilmaz, A.E.","A 3-D adaptive integral method (AIM) for layered media",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562061,"","",,5,10.1109/APS.2010.5562061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302749&doi=10.1109%2fAPS.2010.5562061&partnerID=40&md5=c2607307e229594c3321dfef3af6e7dc",Conference Paper,Scopus,2-s2.0-78349302749
"Wu, M.-F., Kaur, G., Yilmaz, A.E.","A multiple-grid adaptive integral method for multi-region problems",2010,"IEEE Transactions on Antennas and Propagation","58","5", 5422690,"1601","1613",,18,10.1109/TAP.2010.2044340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999013&doi=10.1109%2fTAP.2010.2044340&partnerID=40&md5=861ef9eb83fc5cc09a3f003a88917050",Article,Scopus,2-s2.0-77951999013
"Baǧci, H., Yilmaz, A.E., Michielssen, E.","An FFT-accelerated time-domain multiconductor transmission line simulator",2010,"IEEE Transactions on Electromagnetic Compatibility","52","1", 5395678,"199","214",,25,10.1109/TEMC.2009.2036602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168154&doi=10.1109%2fTEMC.2009.2036602&partnerID=40&md5=87f75faf257bbe7bf98dd5a261ba5925",Article,Scopus,2-s2.0-77249168154
"Li, Y., Wu, M.-F., Yilmaz, A.E., Ling, H.","Investigation of short-range radiowave propagation at HF/VHF frequencies in a forested environment",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5286262,"1182","1185",,6,10.1109/LAWP.2009.2034478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220963&doi=10.1109%2fLAWP.2009.2034478&partnerID=40&md5=4c2e31b85815c7e529ef33d6452c56a2",Article,Scopus,2-s2.0-77956220963
"Baǧci, H., Yilmaz, A.E., Jin, J.-M., Michielssen, E.","Time domain adaptive integral method for surface integral equations",2008,"Lecture Notes in Computational Science and Engineering","59",,,"65","104",,2,10.1007/978-3-540-73778-0-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539846&doi=10.1007%2f978-3-540-73778-0-3&partnerID=40&md5=38ff2f7330922cc3643dc18024c5bea1",Conference Paper,Scopus,2-s2.0-78651539846
"Yilmaz, A.E., Lou, Z., Michielssen, E., Jin, J.-M.","A fast, iterative, implicit, and single-boundary time-domain finite element-boundary integral solver",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396689,"5083","5086",,,10.1109/APS.2007.4396689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101419&doi=10.1109%2fAPS.2007.4396689&partnerID=40&md5=85958761d2a619afa3f8a4bb63953908",Conference Paper,Scopus,2-s2.0-48349101419
"Baǧci, H., Yilmaz, A.E., Michielssen, E.","A time-domain integral-equation based hybrid simulator for EMI analysis of twisted cables on complex platforms",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396557,"4557","4560",,3,10.1109/APS.2007.4396557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121984&doi=10.1109%2fAPS.2007.4396557&partnerID=40&md5=b30d6fcf7273f0fd9556180c9c00a9a5",Conference Paper,Scopus,2-s2.0-48349121984
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","A leapfrogging-in-time integral equation solver",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 895283,"203","206",,4,10.1109/LAWP.2007.895283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938666&doi=10.1109%2fLAWP.2007.895283&partnerID=40&md5=b2c49cc00406a409a6489d492ae8535e",Article,Scopus,2-s2.0-77957938666
"Yilmaz, A.E., Lou, Z., Michielssen, E., Jin, J.-M.","A single-boundary implicit and FFT-accelerated time-domain finite element-boundary integral solver",2007,"IEEE Transactions on Antennas and Propagation","55","5",,"1382","1397",,13,10.1109/TAP.2007.895632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249342303&doi=10.1109%2fTAP.2007.895632&partnerID=40&md5=ece2ec54d578faa76e17e25e194f062f",Article,Scopus,2-s2.0-34249342303
"Baǧci, H., Yilmaz, A.E., Jin, J.-M., Michielssen, E.","Fast and rigorous analysis of EMC/EMI phenomena on electrically large and complex cable-loaded structures",2007,"IEEE Transactions on Electromagnetic Compatibility","49","2",,"361","381",,60,10.1109/TEMC.2007.897159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347393894&doi=10.1109%2fTEMC.2007.897159&partnerID=40&md5=0bbf33a2af9a6852cec86ec1ee0c8dc4",Article,Scopus,2-s2.0-34347393894
"Baǧci, H., Yilmaz, A.E., Michielssen, E.","FFT-accelerated MOT-based solution of time-domain BLT equations",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710748,"1175","1178",,11,10.1109/APS.2006.1710748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148954342&doi=10.1109%2fAPS.2006.1710748&partnerID=40&md5=ef6fa0f8b68f869f5b3f46d7dd9b029d",Conference Paper,Scopus,2-s2.0-36148954342
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","A TDIE-based asynchronous electromagnetic-circuit simulator",2006,"IEEE Microwave and Wireless Components Letters","16","3",,"122","124",,11,10.1109/LMWC.2006.869861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974117&doi=10.1109%2fLMWC.2006.869861&partnerID=40&md5=7b14f750b6dc2ba37a8a8c32aef826e3",Article,Scopus,2-s2.0-33644974117
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","A low-frequency extension of the time-domain adaptive integral method",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563780,"359","362",,4,10.1109/EPEP.2005.1563780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904887&doi=10.1109%2fEPEP.2005.1563780&partnerID=40&md5=051f28752ab5c3804d7435f7edddebc7",Conference Paper,Scopus,2-s2.0-33845904887
"Baǧci, H., Yilmaz, A.E., Michielssen, E.","EMC/EMI analysis of electrically large and multiscale structures loaded with coaxial cables by a hybrid TDIE-FDTD-MNA approach",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551922,"14","17",,5,10.1109/APS.2005.1551922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866705&doi=10.1109%2fAPS.2005.1551922&partnerID=40&md5=a9cb6a83174f9b08b8b388af593d1132",Conference Paper,Scopus,2-s2.0-33846866705
"Baǧci, H., Yilmaz, A.E., Michielssen, E.","A fast hybrid TDIE-FDTD-MNA scheme for analyzing cable-induced transient coupling into shielding enclosures",2005,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1513639,"828","833",,13,10.1109/ISEMC.2005.1513639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649146&doi=10.1109%2fISEMC.2005.1513639&partnerID=40&md5=00a2420fc324983fd39f81e9d4b5eb42",Conference Paper,Scopus,2-s2.0-33746649146
"Yilmaz, A.E., Choi, M.J., Cangellaris, A.C., Jin, J.-M., Michielssen, E.","Incorporation of frequency-dependent multiport macromodels into a fast time-domain integral equation solver",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552200,"151","154",,3,10.1109/APS.2005.1552200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846881316&doi=10.1109%2fAPS.2005.1552200&partnerID=40&md5=0c2f63c456b09ed536cec205951c3ca6",Conference Paper,Scopus,2-s2.0-33846881316
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","A parallel FFT accelerated transient field-circuit simulator",2005,"IEEE Transactions on Microwave Theory and Techniques","53","9",,"2851","2865",,57,10.1109/TMTT.2005.854260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601519&doi=10.1109%2fTMTT.2005.854260&partnerID=40&md5=3662e53ba3df4dc2a63a8a64b432743d",Conference Paper,Scopus,2-s2.0-27744601519
"Baǧci, H., Yilmaz, A.E., Lomakin, V., Michielssen, E.","Fast solution of mixed-potential time-domain integral equations for half-space environments",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","2",,"269","279",,39,10.1109/TGRS.2004.841489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144276359&doi=10.1109%2fTGRS.2004.841489&partnerID=40&md5=5d5c6c0ca16417fa7eed86f3edb44005",Article,Scopus,2-s2.0-13144276359
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","Time domain adaptive integral method for surface integral equations",2004,"IEEE Transactions on Antennas and Propagation","52","10",,"2692","2708",,107,10.1109/TAP.2004.834399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444245099&doi=10.1109%2fTAP.2004.834399&partnerID=40&md5=80b2b3ef07201c4f87eb4bd00a06c87d",Article,Scopus,2-s2.0-7444245099
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","Broadband analysis of electromagnetic scattering from dielectric coated conductors with parallel TD-AIM",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4220","4223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367592&partnerID=40&md5=82aedcda743446f23eb104688f101278",Conference Paper,Scopus,2-s2.0-4544367592
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","A parallel time-domain adaptive integral method based hybrid field-circuit simulator",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"3309","3312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302976&partnerID=40&md5=e0bc15b0370c636e798d39584877849b",Conference Paper,Scopus,2-s2.0-4544302976
"Yilmaz, A.E., Jin, J.-M., Michielssen, E.","Time domain adaptive integral method for the combined field integral equation",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"543","546",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943145&partnerID=40&md5=e12f96c57ecf59931317d563faf2bfc4",Conference Paper,Scopus,2-s2.0-0042943145
"Baĝci, H., Yilmaz, A.E., Lomakin, V., Michielssen, E.","Fast and accurate solution of time domain electric field integral equation for dielectric half-space",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"583","586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943128&partnerID=40&md5=37892ecdda52d215f39f2f14d2f69ce8",Conference Paper,Scopus,2-s2.0-0042943128
"Yilmaz, A.E., Aygün, K., Jin, J.-M., Michiclssen, E.","Fast analysis of heatsink emissions with time domain AIM",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429046,"871","874",,3,10.1109/ICSMC2.2003.1429046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532146&doi=10.1109%2fICSMC2.2003.1429046&partnerID=40&md5=cf31cdd873196dee31c282af2a6fb939",Conference Paper,Scopus,2-s2.0-78651532146
"Aygün, K., Lu, M., Liu, N., Yilmaz, A.E., Michielssen, E.","A parallel PWTD accelerated time marching scheme for analysis of EMC/EMI problems",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429044,"863","866",,1,10.1109/ICSMC2.2003.1429044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962618884&doi=10.1109%2fICSMC2.2003.1429044&partnerID=40&md5=7e7db2f4b998f9fa41779d18e48ec5d7",Conference Paper,Scopus,2-s2.0-84962618884
"Yilmaz, A.E., Weile, D.S., Shanker, B., Jin, J.-M., Michielssen, E.","Fast analysis of transient scattering in lossy media",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"14","17",,46,10.1109/LAWP.2002.802577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041506569&doi=10.1109%2fLAWP.2002.802577&partnerID=40&md5=fe90c81a005a5f808a973838fb838c23",Article,Scopus,2-s2.0-0041506569
"Baǧci, H., Yilmaz, A.E., Cangellaris, A.C., Michielssen, E.","Efficient broadband analysis of microwave components",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"170","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075815&partnerID=40&md5=64cf76c0700427275a91d32dc8504b01",Conference Paper,Scopus,2-s2.0-0036075815
"Yilmaz, A.E., Aygün, K., Jin, J.M., Michielssen, E.","Matching criteria and the accuracy of time domain adaptive integral method",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"166","169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073698&partnerID=40&md5=b3199ac5b10d4db8d88f051b0a4a2060",Conference Paper,Scopus,2-s2.0-0036073698
"Yilmaz, A.E., Weile, D.S., Jin, J.-M., Michielssen, E.","A hierarchical FFT algorithm (HIL-FFT) for the fast analysis of transient electromagnetic scattering phenomena",2002,"IEEE Transactions on Antennas and Propagation","50","7",,"971","982",,39,10.1109/TAP.2002.802094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630226&doi=10.1109%2fTAP.2002.802094&partnerID=40&md5=964de634979e754a96b6bccc22bf79f9",Article,Scopus,2-s2.0-0036630226
"Yilmaz, A.E., Weile, D.S., Jin, J.-M., Michielssen, E.","A hierarchical FFT algorithm (HIL-FFT) for accelerating marching-on-in-time methods",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"510","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155793&partnerID=40&md5=c8a5d7ab1b230e05d6b6248860af0a95",Conference Paper,Scopus,2-s2.0-0035155793
"Yilmaz, A.E., Jin, J.-M., Michielssen, E., Weile, D.E.","A fast fourier transform accelerated marching-on-in-time algorithm for electromagnetic analysis",2001,"Electromagnetics","21","3",,"181","197",,36,10.1080/02726340116903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991856&doi=10.1080%2f02726340116903&partnerID=40&md5=e29fa1bf7a676d6292ff96dfc1aa8a1e",Article,Scopus,2-s2.0-0000991856
